"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,2,62.9979532942619,23,0,0.500578331010525,"M",0,0.25,1,"HIGH LOW MED",NA
24,3,66.7300550563675,23,0,0.500462840639748,"M",0,0.25,1,"HIGH LOW MED",NA
24,4,62.3309166067823,23,0,0.500375207074564,"M",0,0.25,1,"HIGH LOW MED",NA
24,5,130.140456637446,25,2,2.49933405285207,"M",0,0.25,1,"HIGH LOW MED",NA
24,6,65.9754189034739,23,0,0.502668682737774,"M",0,0.25,1,"HIGH LOW MED",NA
24,7,160.258293115701,27,4,4.50087512925096,"M",0,0.25,1,"HIGH LOW MED",NA
24,8,98.8015618734328,24,1,1.5011423502722,"M",0,0.25,1,"HIGH LOW MED",NA
24,9,138.430974042573,26,3,3.498499986859,"M",0,0.25,1,"HIGH LOW MED",NA
24,10,127.950275795703,25,2,2.50081447027947,"M",0,0.25,1,"HIGH LOW MED",NA
24,11,138.948410662277,26,3,3.49916348092298,"M",0,0.25,1,"HIGH LOW MED",NA
25,1,174.649456535266,34,10,10.498887447099,"M",0,0.25,1,"HIGH LOW MED",NA
25,2,64.7553659417457,24,0,0.499252738512066,"M",0,0.25,1,"HIGH LOW MED",NA
25,3,62.1433044102618,24,0,0.498090259904923,"M",0,0.25,1,"HIGH LOW MED",NA
25,4,186.977319747627,33,9,9.49943524115218,"M",0,0.25,1,"HIGH LOW MED",NA
25,5,167.847888785873,28,4,4.50073094782774,"M",0,0.25,1,"HIGH LOW MED",NA
25,6,195.926505931727,29,5,5.49939923422614,"M",0,0.25,1,"HIGH LOW MED",NA
25,7,61.057908296868,24,0,0.498908831988801,"M",0,0.25,1,"HIGH LOW MED",NA
25,8,215.851965891642,38,14,14.501282245938,"M",0,0.25,1,"HIGH LOW MED",NA
25,9,100.14199748939,25,1,1.50051042983093,"M",0,0.25,1,"HIGH LOW MED",NA
25,10,64.5032822740737,24,0,0.501615314437691,"M",0,0.25,1,"HIGH LOW MED",NA
26,1,99.7911201346302,26,1,1.49949082509477,"M",0,0.25,1,"HIGH LOW MED",NA
26,2,63.1023192099476,25,0,0.499867258851306,"M",0,0.25,1,"HIGH LOW MED",NA
26,3,62.2966684041602,25,0,0.500724180450499,"M",0,0.25,1,"HIGH LOW MED",NA
26,4,93.2315385383831,26,1,1.49842153952258,"M",0,0.25,1,"HIGH LOW MED",NA
26,5,62.7525074784691,25,0,0.500792637736664,"M",0,0.25,1,"HIGH LOW MED",NA
26,6,134.292903708913,27,2,2.49775346744495,"M",0,0.25,1,"HIGH LOW MED",NA
26,7,181.880553191606,30,5,5.50004494397891,"M",0,0.25,1,"HIGH LOW MED",NA
26,8,136.457134160736,28,3,3.49997221727429,"M",0,0.25,1,"HIGH LOW MED",NA
26,9,62.8740263155994,25,0,0.500447714921618,"M",0,0.25,1,"HIGH LOW MED",NA
26,10,61.0578457261414,25,0,0.500790462439914,"M",0,0.25,1,"HIGH LOW MED",NA
26,11,61.8677164341552,25,0,0.501520189648098,"M",0,0.25,1,"HIGH LOW MED",NA
26,12,99.4358273821965,26,1,1.49942029209465,"M",0,0.25,1,"HIGH LOW MED",NA
27,1,146.813765867911,29,3,3.49829708517849,"M",0,0.25,1,"HIGH LOW MED",NA
27,2,102.308872386982,27,1,1.50103468937717,"M",0,0.25,1,"HIGH LOW MED",NA
27,3,119.65948334866,28,2,2.49980355893721,"M",0,0.25,1,"HIGH LOW MED",NA
27,4,95.2177079515239,27,1,1.49985962494773,"M",0,0.25,1,"HIGH LOW MED",NA
27,5,228.753664137168,33,7,7.50126411344296,"M",0,0.25,1,"HIGH LOW MED",NA
27,6,103.567654858011,27,1,1.49979108594941,"M",0,0.25,1,"HIGH LOW MED",NA
27,7,167.483991385705,31,5,5.50077880399087,"M",0,0.25,1,"HIGH LOW MED",NA
27,8,62.5800568532507,26,0,0.498941096653669,"M",0,0.25,1,"HIGH LOW MED",NA
27,9,63.5361139082572,26,0,0.499397333952924,"M",0,0.25,1,"HIGH LOW MED",NA
27,10,64.2425055502063,26,0,0.500477106986824,"M",0,0.25,1,"HIGH LOW MED",NA
27,11,175.024890741934,31,5,5.49982330885828,"M",0,0.25,1,"HIGH LOW MED",NA
28,1,63.2542030355397,27,0,0.499881847364506,"M",0,0.25,1,"HIGH LOW MED",NA
28,2,62.3867904461549,27,0,0.501330387992441,"M",0,0.25,1,"HIGH LOW MED",NA
28,3,205.229429445076,36,9,9.50055159729565,"M",0,0.25,1,"HIGH LOW MED",NA
28,4,181.802267962419,32,5,5.50027077281563,"M",0,0.25,1,"HIGH LOW MED",NA
28,5,62.1764553212065,27,0,0.500161644222328,"M",0,0.25,1,"HIGH LOW MED",NA
28,6,229.005232392771,38,11,11.4991334576265,"M",0,0.25,1,"HIGH LOW MED",NA
28,7,167.265578296361,31,4,4.49802290862304,"M",0,0.25,1,"HIGH LOW MED",NA
28,8,130.629672629476,29,2,2.50019993940791,"M",0,0.25,1,"HIGH LOW MED",NA
28,9,62.0015841606922,27,0,0.499546681567744,"M",0,0.25,1,"HIGH LOW MED",NA
28,10,64.0282797927367,27,0,0.50048106908146,"M",0,0.25,1,"HIGH LOW MED",NA
28,11,211.545512172396,35,8,8.50021934015429,"M",0,0.25,1,"HIGH LOW MED",NA
28,12,128.241422895237,29,2,2.50168345011488,"M",0,0.25,1,"HIGH LOW MED",NA
28,13,120.407145208,29,2,2.5007582015953,"M",0,0.25,1,"HIGH LOW MED",NA
29,1,162.155942871746,32,4,4.49968149792091,"M",0,0.25,1,"HIGH LOW MED",NA
29,2,206.513347738512,35,7,7.50056829863633,"M",0,0.25,1,"HIGH LOW MED",NA
29,3,188.930674037473,36,8,8.50007771537138,"M",0,0.25,1,"HIGH LOW MED",NA
29,4,128.743257617131,30,2,2.5005587366917,"M",0,0.25,1,"HIGH LOW MED",NA
29,5,150.78473183528,31,3,3.50002469290169,"M",0,0.25,1,"HIGH LOW MED",NA
29,6,142.402064676986,31,3,3.49879110942271,"M",0,0.25,1,"HIGH LOW MED",NA
29,7,212.74293225987,37,9,9.50037655536921,"M",0,0.25,1,"HIGH LOW MED",NA
29,8,214.028214272513,35,7,7.50158103393988,"M",0,0.25,1,"HIGH LOW MED",NA
29,9,125.152892659744,30,2,2.4998518990218,"M",0,0.25,1,"HIGH LOW MED",NA
29,10,219.681636961257,34,6,6.49970236442125,"M",0,0.25,1,"HIGH LOW MED",NA
29,11,101.891188094766,29,1,1.4997392510221,"M",0,0.25,1,"HIGH LOW MED",NA
29,12,209.463011830055,34,6,6.50046177578727,"M",0,0.25,1,"HIGH LOW MED",NA
30,1,151.613647786029,32,3,3.49895239707094,"M",0,0.25,1,"HIGH LOW MED",NA
30,2,60.9663550885012,29,0,0.499401895294021,"M",0,0.25,1,"HIGH LOW MED",NA
30,3,160.241459654545,33,4,4.50017209642979,"M",0,0.25,1,"HIGH LOW MED",NA
30,4,181.957831840661,36,7,7.5012505883599,"M",0,0.25,1,"HIGH LOW MED",NA
30,5,97.4868180960676,30,1,1.5018556789813,"M",0,0.25,1,"HIGH LOW MED",NA
30,6,98.539532298189,30,1,1.49853508180807,"M",0,0.25,1,"HIGH LOW MED",NA
30,7,99.8348124863899,30,1,1.50093514974083,"M",0,0.25,1,"HIGH LOW MED",NA
30,8,62.5656566371525,29,0,0.499843721091064,"M",0,0.25,1,"HIGH LOW MED",NA
30,9,98.0583679753907,30,1,1.49920879448584,"M",0,0.25,1,"HIGH LOW MED",NA
30,10,229.295119469497,35,6,6.5001643677927,"M",0,0.25,1,"HIGH LOW MED",NA
30,11,62.2865935547718,29,0,0.500783079316547,"M",0,0.25,1,"HIGH LOW MED",NA
31,1,59.9264146956823,30,0,0.499753867815333,"M",0,0.25,1,"HIGH LOW MED",NA
31,2,102.898991342137,31,1,1.50027268220306,"M",0,0.25,1,"HIGH LOW MED",NA
31,3,152.040370862165,33,3,3.49864278703381,"M",0,0.25,1,"HIGH LOW MED",NA
31,4,62.9660499080159,30,0,0.499349714645357,"M",0,0.25,1,"HIGH LOW MED",NA
31,5,96.4973174425407,31,1,1.50123664389048,"M",0,0.25,1,"HIGH LOW MED",NA
31,6,63.2252620619487,30,0,0.499758157688417,"M",0,0.25,1,"HIGH LOW MED",NA
31,7,212.627498912753,37,7,7.50012058411375,"M",0,0.25,1,"HIGH LOW MED",NA
31,8,223.241030398459,37,7,7.50127129591452,"M",0,0.25,1,"HIGH LOW MED",NA
31,9,146.406813581194,33,3,3.50126625703377,"M",0,0.25,1,"HIGH LOW MED",NA
31,10,140.455424708798,33,3,3.49945281321568,"M",0,0.25,1,"HIGH LOW MED",NA
31,11,63.780397725062,30,0,0.500176616117989,"M",0,0.25,1,"HIGH LOW MED",NA
31,12,127.174498106818,32,2,2.49941117000434,"M",0,0.25,1,"HIGH LOW MED",NA
31,13,63.7653717439936,30,0,0.500906887164355,"M",0,0.25,1,"HIGH LOW MED",NA
32,1,205.732972489535,39,8,8.5008421918403,"M",0,0.25,1,"HIGH LOW MED",NA
32,2,62.6890765542831,31,0,0.497040880097709,"M",0,0.25,1,"HIGH LOW MED",NA
32,3,152.021816892836,34,3,3.50175505013193,"M",0,0.25,1,"HIGH LOW MED",NA
32,4,197.11631244302,36,5,5.50099898677996,"M",0,0.25,1,"HIGH LOW MED",NA
32,5,60.2057257137291,31,0,0.501269537232809,"M",0,0.25,1,"HIGH LOW MED",NA
32,6,223.225316252949,42,11,11.5000864488355,"M",0,0.25,1,"HIGH LOW MED",NA
32,7,123.003391804048,33,2,2.49869555281082,"M",0,0.25,1,"HIGH LOW MED",NA
32,8,241.787509399084,44,13,13.5003685263751,"M",0,0.25,1,"HIGH LOW MED",NA
32,9,127.86618721207,33,2,2.49956171318557,"M",0,0.25,1,"HIGH LOW MED",NA
32,10,147.644541394561,34,3,3.49934135888351,"M",0,0.25,1,"HIGH LOW MED",NA
32,11,192.711947419775,37,6,6.49856575611441,"M",0,0.25,1,"HIGH LOW MED",NA
33,1,151.592851145049,35,3,3.49984036536138,"M",0,0.25,1,"HIGH LOW MED",NA
33,2,131.103748273077,34,2,2.50091658548684,"M",0,0.25,1,"HIGH LOW MED",NA
33,3,155.216347577241,36,4,4.50016627678016,"M",0,0.25,1,"HIGH LOW MED",NA
33,4,94.6766402617457,33,1,1.5006771916951,"M",0,0.25,1,"HIGH LOW MED",NA
33,5,130.646689121161,34,2,2.50037957820467,"M",0,0.25,1,"HIGH LOW MED",NA
33,6,122.227496548627,34,2,2.49917747277759,"M",0,0.25,1,"HIGH LOW MED",NA
33,7,143.471303870737,35,3,3.50018240183675,"M",0,0.25,1,"HIGH LOW MED",NA
33,8,100.900936947554,33,1,1.50025388176931,"M",0,0.25,1,"HIGH LOW MED",NA
33,9,203.717193444505,39,7,7.50051121183547,"M",0,0.25,1,"HIGH LOW MED",NA
33,10,209.477564577211,44,12,12.5002026635799,"M",0,0.25,1,"HIGH LOW MED",NA
33,11,239.488538599938,41,9,9.49955438463193,"M",0,0.25,1,"HIGH LOW MED",NA
33,12,159.184508307828,37,5,5.5001161639488,"M",0,0.25,1,"HIGH LOW MED",NA
34,1,174.158141323297,39,6,6.4990084838423,"M",0,0.25,1,"HIGH LOW MED",NA
34,2,124.895549347818,35,2,2.49968252582292,"M",0,0.25,1,"HIGH LOW MED",NA
34,3,99.3716321611532,34,1,1.50048875456569,"M",0,0.25,1,"HIGH LOW MED",NA
34,4,99.2488587917532,34,1,1.50205437843968,"M",0,0.25,1,"HIGH LOW MED",NA
34,5,181.157119478442,38,5,5.50053888294207,"M",0,0.25,1,"HIGH LOW MED",NA
34,6,60.508343194773,33,0,0.499329427568534,"M",0,0.25,1,"HIGH LOW MED",NA
34,7,165.56241382611,36,3,3.49968808655225,"M",0,0.25,1,"HIGH LOW MED",NA
34,8,121.928860885901,35,2,2.49880090618962,"M",0,0.25,1,"HIGH LOW MED",NA
34,9,60.2455072220148,33,0,0.499291272425431,"M",0,0.25,1,"HIGH LOW MED",NA
34,10,234.887083588249,44,11,11.5004162889502,"M",0,0.25,1,"HIGH LOW MED",NA
34,11,166.126881405245,37,4,4.49924141233036,"M",0,0.25,1,"HIGH LOW MED",NA
35,1,65.1400416495308,34,0,0.499781581029487,"M",0,0.25,1,"HIGH LOW MED",NA
35,2,201.761340339117,48,14,14.5004032029761,"M",0,0.25,1,"HIGH LOW MED",NA
35,3,201.220065422674,42,8,8.49892340096226,"M",0,0.25,1,"HIGH LOW MED",NA
35,4,172.821992514477,39,5,5.49937720342151,"M",0,0.25,1,"HIGH LOW MED",NA
35,5,112.713141225131,36,2,2.49997294918009,"M",0,0.25,1,"HIGH LOW MED",NA
35,6,64.4085807394786,34,0,0.500165328780102,"M",0,0.25,1,"HIGH LOW MED",NA
35,7,101.665872502135,35,1,1.50074543909918,"M",0,0.25,1,"HIGH LOW MED",NA
35,8,98.8913329537207,35,1,1.49902097220531,"M",0,0.25,1,"HIGH LOW MED",NA
35,9,119.590511529747,36,2,2.49957077569131,"M",0,0.25,1,"HIGH LOW MED",NA
35,10,98.4939256978106,35,1,1.49956023843868,"M",0,0.25,1,"HIGH LOW MED",NA
35,11,175.087105132947,38,4,4.50130753962751,"M",0,0.25,1,"HIGH LOW MED",NA
35,12,174.316074264316,43,9,9.50081928960277,"M",0,0.25,1,"HIGH LOW MED",NA
36,1,198.447372425842,44,9,9.50064909235897,"M",0,0.25,1,"HIGH LOW MED",NA
36,2,102.511919714838,36,1,1.49970650854731,"M",0,0.25,1,"HIGH LOW MED",NA
36,3,116.686567822484,37,2,2.49831424202719,"M",0,0.25,1,"HIGH LOW MED",NA
36,4,146.260032173434,38,3,3.50065736126208,"M",0,0.25,1,"HIGH LOW MED",NA
36,5,62.3399360993634,35,0,0.499759801730949,"M",0,0.25,1,"HIGH LOW MED",NA
36,6,103.117881044817,36,1,1.49931863664337,"M",0,0.25,1,"HIGH LOW MED",NA
36,7,62.7738459157831,35,0,0.499240168320966,"M",0,0.25,1,"HIGH LOW MED",NA
36,8,160.584301922337,40,5,5.49941570556917,"M",0,0.25,1,"HIGH LOW MED",NA
36,9,63.0435945848425,35,0,0.500109400574658,"M",0,0.25,1,"HIGH LOW MED",NA
36,10,219.823040020635,45,10,10.4993996009245,"M",0,0.25,1,"HIGH LOW MED",NA
36,11,96.1393994533908,36,1,1.49990238303863,"M",0,0.25,1,"HIGH LOW MED",NA
37,1,108.345635546155,37,1,1.50088869878143,"M",0,0.25,1,"HIGH LOW MED",NA
37,2,62.8760237912323,36,0,0.500456666992391,"M",0,0.25,1,"HIGH LOW MED",NA
37,3,199.627856358974,41,5,5.50126986607432,"M",0,0.25,1,"HIGH LOW MED",NA
37,4,225.896209881743,44,8,8.50205617468294,"M",0,0.25,1,"HIGH LOW MED",NA
37,5,63.6827231505299,36,0,0.500792028733842,"M",0,0.25,1,"HIGH LOW MED",NA
37,6,64.4380365945021,36,0,0.499681664536546,"M",0,0.25,1,"HIGH LOW MED",NA
37,7,161.331885382987,39,3,3.49957157019588,"M",0,0.25,1,"HIGH LOW MED",NA
37,8,175.192122502107,41,5,5.50130506739203,"M",0,0.25,1,"HIGH LOW MED",NA
37,9,244.042294951914,43,7,7.50082724385528,"M",0,0.25,1,"HIGH LOW MED",NA
37,10,125.820161758441,38,2,2.49882412993064,"M",0,0.25,1,"HIGH LOW MED",NA
37,11,95.08808662465,37,1,1.50071560812057,"M",0,0.25,1,"HIGH LOW MED",NA
37,12,106.20042729329,37,1,1.50049805516308,"M",0,0.25,1,"HIGH LOW MED",NA
38,1,60.2968330045607,37,0,0.500619036488329,"M",0,0.25,1,"HIGH LOW MED",NA
38,2,211.652512998498,45,8,8.49890290956555,"M",0,0.25,1,"HIGH LOW MED",NA
38,3,179.54478341767,42,5,5.49903646065271,"M",0,0.25,1,"HIGH LOW MED",NA
38,4,64.7034345639393,37,0,0.500132553118556,"M",0,0.25,1,"HIGH LOW MED",NA
38,5,181.115150302463,44,7,7.50183746597698,"M",0,0.25,1,"HIGH LOW MED",NA
38,6,176.990990255399,43,6,6.5001908888863,"M",0,0.25,1,"HIGH LOW MED",NA
38,7,195.968995648343,43,6,6.50036731811992,"M",0,0.25,1,"HIGH LOW MED",NA
38,8,63.1413053185199,37,0,0.499646847408982,"M",0,0.25,1,"HIGH LOW MED",NA
38,9,141.463550844585,40,3,3.50057988762706,"M",0,0.25,1,"HIGH LOW MED",NA
38,10,62.0376485936048,37,0,0.497964322204829,"M",0,0.25,1,"HIGH LOW MED",NA
38,11,213.513946748835,49,12,12.5008580397461,"M",0,0.25,1,"HIGH LOW MED",NA
38,12,59.6933224783656,37,0,0.498863951461146,"M",0,0.25,1,"HIGH LOW MED",NA
38,13,151.299455844935,41,4,4.49975882423483,"M",0,0.25,1,"HIGH LOW MED",NA
39,1,180.886040863652,45,7,7.50005218708791,"M",0,0.25,1,"HIGH LOW MED",NA
39,2,238.418889991609,47,9,9.49888569867914,"M",0,0.25,1,"HIGH LOW MED",NA
39,3,60.908093916669,38,0,0.500752187185238,"M",0,0.25,1,"HIGH LOW MED",NA
39,4,64.6054174368256,38,0,0.500003388532132,"M",0,0.25,1,"HIGH LOW MED",NA
39,5,186.593019357519,47,9,9.49867484410486,"M",0,0.25,1,"HIGH LOW MED",NA
39,6,186.56956290482,43,5,5.50169843414662,"M",0,0.25,1,"HIGH LOW MED",NA
39,7,104.007234356371,39,1,1.49886824878289,"M",0,0.25,1,"HIGH LOW MED",NA
39,8,192.176109253052,44,6,6.49922402329562,"M",0,0.25,1,"HIGH LOW MED",NA
39,9,136.334921442606,40,2,2.50117251987316,"M",0,0.25,1,"HIGH LOW MED",NA
39,10,95.6925356671434,39,1,1.49880784165061,"M",0,0.25,1,"HIGH LOW MED",NA
39,11,62.8933525224033,38,0,0.500969495721542,"M",0,0.25,1,"HIGH LOW MED",NA
39,12,61.0926780164861,38,0,0.499900912727142,"M",0,0.25,1,"HIGH LOW MED",NA
40,1,199.607847888611,47,8,8.50005971606409,"M",0,0.25,1,"HIGH LOW MED",NA
40,2,99.1058745678521,40,1,1.50098731338141,"M",0,0.25,1,"HIGH LOW MED",NA
40,3,101.529539613084,40,1,1.49974057855085,"M",0,0.25,1,"HIGH LOW MED",NA
40,4,97.9948154276868,40,1,1.49955845187687,"M",0,0.25,1,"HIGH LOW MED",NA
40,5,147.770562195273,42,3,3.49958829197132,"M",0,0.25,1,"HIGH LOW MED",NA
40,6,64.2058266352708,39,0,0.497762522045201,"M",0,0.25,1,"HIGH LOW MED",NA
40,7,124.910952430834,41,2,2.49950837300073,"M",0,0.25,1,"HIGH LOW MED",NA
40,8,157.789924001875,42,3,3.49896589328076,"M",0,0.25,1,"HIGH LOW MED",NA
40,9,59.4625026336644,39,0,0.50188981454204,"M",0,0.25,1,"HIGH LOW MED",NA
40,10,99.3546295372439,40,1,1.49901681958276,"M",0,0.25,1,"HIGH LOW MED",NA
40,11,176.794519543248,46,7,7.50076898457958,"M",0,0.25,1,"HIGH LOW MED",NA
41,1,221.162727829177,50,10,10.4992062641124,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
41,2,218.261310715409,49,9,9.50087308576903,"M",0,0.25,1,"HIGH LOW MED",NA
41,3,122.59628325704,42,2,2.49960761902742,"M",0,0.25,1,"HIGH LOW MED",NA
41,4,119.065199627602,42,2,2.5002295061449,"M",0,0.25,1,"HIGH LOW MED",NA
41,5,97.5306018767075,41,1,1.50061510101275,"M",0,0.25,1,"HIGH LOW MED",NA
41,6,226.929082445831,51,11,11.5021152832132,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
41,7,172.879347501977,44,4,4.49970324142641,"M",0,0.25,1,"HIGH LOW MED",NA
41,8,122.01393136059,42,2,2.50057288249994,"M",0,0.25,1,"HIGH LOW MED",NA
41,9,62.2722022498798,40,0,0.500863212067431,"M",0,0.25,1,"HIGH LOW MED",NA
41,10,142.621041444335,43,3,3.4996404434486,"M",0,0.25,1,"HIGH LOW MED",NA
41,11,165.995736783427,44,4,4.50059373642353,"M",0,0.25,1,"HIGH LOW MED",NA
42,1,120.983223785675,43,2,2.50264283780468,"M",0,0.25,1,"HIGH LOW MED",NA
42,2,128.454227265922,43,2,2.50081981136356,"M",0,0.25,1,"HIGH LOW MED",NA
42,3,61.6213553966472,41,0,0.498801692428262,"M",0,0.25,1,"HIGH LOW MED",NA
42,4,155.783630894612,44,3,3.50099318259806,"M",0,0.25,1,"HIGH LOW MED",NA
42,5,190.100552575308,46,5,5.50089556733155,"M",0,0.25,1,"HIGH LOW MED",NA
42,6,61.2507581428919,41,0,0.500177626246654,"M",0,0.25,1,"HIGH LOW MED",NA
42,7,61.4169088142427,41,0,0.50033629422091,"M",0,0.25,1,"HIGH LOW MED",NA
42,8,100.793223590279,42,1,1.50014801400775,"M",0,0.25,1,"HIGH LOW MED",NA
42,9,100.286759654312,42,1,1.50080553946181,"M",0,0.25,1,"HIGH LOW MED",NA
42,10,126.575320877362,43,2,2.50042808031687,"M",0,0.25,1,"HIGH LOW MED",NA
42,11,63.9795784357175,41,0,0.499239252749672,"M",0,0.25,1,"HIGH LOW MED",NA
42,12,60.2912831400994,41,0,0.500543668527695,"M",0,0.25,1,"HIGH LOW MED",NA
42,13,95.0681072370467,42,1,1.50086541750811,"M",0,0.25,1,"HIGH LOW MED",NA
43,1,132.379635643556,45,3,3.49994981610603,"M",0,0.25,1,"HIGH LOW MED",NA
43,2,202.338360529965,49,7,7.50195861482321,"M",0,0.25,1,"HIGH LOW MED",NA
43,3,162.611392641766,46,4,4.49944783791315,"M",0,0.25,1,"HIGH LOW MED",NA
43,4,146.359318096607,46,4,4.50104761173988,"M",0,0.25,1,"HIGH LOW MED",NA
43,5,253.100442666365,52,10,10.501239001488,"FISHED",0.391903746221215,0.25,1,"HIGH LOW MED",NA
43,6,185.79271244184,51,9,9.4986767492523,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
43,7,118.826229316352,44,2,2.49875044022586,"M",0,0.25,1,"HIGH LOW MED",NA
43,8,65.1103155497736,42,0,0.500297095215885,"M",0,0.25,1,"HIGH LOW MED",NA
43,9,233.737839002715,51,9,9.50021763987727,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
43,10,129.634558355511,44,2,2.50063295826186,"M",0,0.25,1,"HIGH LOW MED",NA
43,11,61.6505223345926,42,0,0.49989940468489,"M",0,0.25,1,"HIGH LOW MED",NA
43,12,125.036864760395,44,2,2.49922516682342,"M",0,0.25,1,"HIGH LOW MED",NA
43,13,100.269797840811,43,1,1.50158963706296,"M",0,0.25,1,"HIGH LOW MED",NA
44,1,157.09502191474,46,3,3.49963603092243,"M",0,0.25,1,"HIGH LOW MED",NA
44,2,178.662647716845,48,5,5.50131733357348,"M",0,0.25,1,"HIGH LOW MED",NA
44,3,128.775919008947,45,2,2.50177531409732,"M",0,0.25,1,"HIGH LOW MED",NA
44,4,208.961228262121,51,8,8.49937106869396,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
44,5,94.7817672181014,44,1,1.50167427896915,"M",0,0.25,1,"HIGH LOW MED",NA
44,6,127.847868798216,45,2,2.49935687785364,"M",0,0.25,1,"HIGH LOW MED",NA
44,7,213.665912127484,53,10,10.498511058803,"M",0.368471158016473,0.25,1,"HIGH LOW MED",NA
44,8,113.554207679185,45,2,2.49981329877304,"M",0,0.25,1,"HIGH LOW MED",NA
44,9,194.161265646767,51,8,8.50017841612963,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
45,1,92.5231821094918,45,1,1.49899951825468,"M",0,0.25,1,"HIGH LOW MED",NA
45,2,173.418751946662,51,7,7.49995641881726,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
45,3,65.7430560480401,44,0,0.50003987546461,"M",0,0.25,1,"HIGH LOW MED",NA
45,4,107.719537840079,45,1,1.49824396851968,"M",0,0.25,1,"HIGH LOW MED",NA
45,5,172.09565407024,48,4,4.50021224292178,"M",0,0.25,1,"HIGH LOW MED",NA
45,6,189.890260176199,49,5,5.4989576055171,"M",0,0.25,1,"HIGH LOW MED",NA
45,7,97.9712580757227,45,1,1.49998525572264,"M",0,0.25,1,"HIGH LOW MED",NA
45,8,160.265815261228,47,3,3.49754453216888,"M",0,0.25,1,"HIGH LOW MED",NA
45,9,61.1772081168402,44,0,0.50047552147937,"M",0,0.25,1,"HIGH LOW MED",NA
45,10,94.2750152525238,45,1,1.5011074726295,"M",0,0.25,1,"HIGH LOW MED",NA
45,11,175.044153281717,48,4,4.49914431252254,"M",0,0.25,1,"HIGH LOW MED",NA
45,12,133.409512961928,46,2,2.49780702104636,"M",0,0.25,1,"HIGH LOW MED",NA
46,1,97.0291876033653,46,1,1.49894363335667,"M",0,0.25,1,"HIGH LOW MED",NA
46,2,162.885320687511,49,4,4.49989540461069,"M",0,0.25,1,"HIGH LOW MED",NA
46,3,179.550390603791,50,5,5.49819631113981,"M",0.380697701242752,0.25,1,"HIGH LOW MED",NA
46,4,99.89354985186,46,1,1.50149907411378,"M",0,0.25,1,"HIGH LOW MED",NA
46,5,143.170033039707,48,3,3.49986588354507,"M",0,0.25,1,"HIGH LOW MED",NA
46,6,62.5425330666721,45,0,0.500665602483641,"M",0,0.25,1,"HIGH LOW MED",NA
46,7,130.509561506485,47,2,2.49943156700023,"M",0,0.25,1,"HIGH LOW MED",NA
46,8,140.545618411793,48,3,3.50105889533574,"M",0,0.25,1,"HIGH LOW MED",NA
46,9,181.682540080192,51,6,6.49978695699103,"M",0.307348212786019,0.25,1,"HIGH LOW MED",NA
46,10,182.271640402391,50,5,5.50047720858042,"M",0.380697701242752,0.25,1,"HIGH LOW MED",NA
46,11,115.920220762973,47,2,2.49971233821702,"M",0,0.25,1,"HIGH LOW MED",NA
46,12,61.5948812170477,45,0,0.499446247643838,"M",0,0.25,1,"HIGH LOW MED",NA
47,1,168.609661898469,50,4,4.50039836009318,"FISHED",0.380697701242752,0.25,1,"HIGH LOW MED",NA
47,2,156.625641231235,49,3,3.50045820629308,"M",0,0.25,1,"HIGH LOW MED",NA
47,3,125.691689560874,48,2,2.49911205005949,"M",0,0.25,1,"HIGH LOW MED",NA
47,4,117.530242737876,48,2,2.49927034386608,"M",0,0.25,1,"HIGH LOW MED",NA
47,5,120.899458284089,48,2,2.50146170621942,"M",0,0.25,1,"HIGH LOW MED",NA
47,6,152.987501191575,49,3,3.50045769158376,"M",0,0.25,1,"HIGH LOW MED",NA
47,7,136.608929270897,49,3,3.49961604415159,"M",0,0.25,1,"HIGH LOW MED",NA
47,8,205.068648951035,51,5,5.50119056352862,"FISHED",0.307348212786019,0.25,1,"HIGH LOW MED",NA
47,9,61.0972881272376,46,0,0.500108613699603,"M",0,0.25,1,"HIGH LOW MED",NA
47,10,195.071984932069,54,8,8.49914407225594,"M",0.338798348209821,0.25,1,"HIGH LOW MED",NA
47,11,124.628014637121,48,2,2.50073274551945,"M",0,0.25,1,"HIGH LOW MED",NA
47,12,106.220545417915,47,1,1.50055866359279,"M",0,0.25,1,"HIGH LOW MED",NA
47,13,92.8670283800283,47,1,1.49963504650646,"M",0,0.25,1,"HIGH LOW MED",NA
48,1,93.5637337385811,48,1,1.50022515009206,"M",0,0.25,1,"HIGH LOW MED",NA
48,2,63.2071577386215,47,0,0.500692920948581,"M",0,0.25,1,"HIGH LOW MED",NA
48,3,99.0355818606618,48,1,1.50164095158336,"M",0,0.25,1,"HIGH LOW MED",NA
48,4,99.5990866732695,48,1,1.50175109964273,"M",0,0.25,1,"HIGH LOW MED",NA
48,5,99.155029639851,48,1,1.50024821603605,"M",0,0.25,1,"HIGH LOW MED",NA
48,6,143.516979511902,50,3,3.50116194017118,"M",0.380697701242752,0.25,1,"HIGH LOW MED",NA
