"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
88,1,1,0,0,1,2,62.842505495056,94.7943078588636,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.2887851834243,101.924515203647,126.793748892935,-999,173.565787122893,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,61.983360087856,95.9839672222129,122.580618487019,-999,-999,-999,-999,-999,235.096693719395,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
91,1,1,0,0,1,2,64.3470243162788,98.6744109065405,127.693616014344,148.93637177917,161.531700428274,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,59.2900143732198,92.0395256694905,118.012005567139,155.454696162152,166.310012429447,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.3649371161289,95.4172213728441,134.653859858634,-999,181.967507228716,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,63.4211504471424,105.069688382219,-999,-999,-999,175.406523062759,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.3626232242597,-999,-999,-999,160.75950717973,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.0307093435055,99.6676449040412,-999,-999,145.482571134555,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,61.8501690493342,94.7662006369294,125.798390266088,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.909839439912,-999,127.202297805364,-999,146.474731152703,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.2997561526844,102.471304439659,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
