"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,209,11,98.3551893180721,17,1,1.49899540937939,0,0.25,0.186605496863371,"MED HIGH NA","R1"
17,209,11,125.925292537544,18,2,2.49918115457762,0,0.25,0.5,"MED HIGH NA","R1"
17,210,12,62.5467748562235,16,0,0.497858526710874,0,0.25,0.05,"MED HIGH NA","R1"
17,210,12,98.1279725412948,17,1,1.50140045091404,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,211,1,62.729460410964,17,0,0.499250240183883,0,0.25,0.05,"MED HIGH NA","R1"
18,211,1,98.555813883057,18,1,1.49974288512817,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,211,1,126.252506559892,19,2,2.50066333941868,0,0.25,0.5,"MED HIGH NA","R1"
18,211,1,147.66430851268,20,3,3.50166452545923,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,211,1,164.217377437364,21,4,4.49980692529642,0,0.25,0.95,"MED HIGH NA","R1"
18,211,1,177.014249528255,22,5,5.49943781261292,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,211,1,186.907275169346,23,6,6.50121262150016,0,0.25,0.997237569060774,"MED HIGH NA","R1"
18,212,2,64.3290520701118,17,0,0.501007571227252,0,0.25,0.05,"MED HIGH NA","R1"
18,213,3,61.9440318263161,17,0,0.499777998914655,0,0.25,0.05,"MED HIGH NA","R1"
18,213,3,96.7222098627806,18,1,1.50069724880407,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,213,3,123.271936241899,19,2,2.50121419552336,0,0.25,0.5,"MED HIGH NA","R1"
18,213,3,143.540047183966,20,3,3.50010039088377,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,213,3,159.012761113066,21,4,4.50085806345391,0,0.25,0.95,"MED HIGH NA","R1"
18,213,3,170.824659963237,22,5,5.49991391414605,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,214,4,63.6093507865354,17,0,0.500718641014421,0,0.25,0.05,"MED HIGH NA","R1"
18,214,4,100.627999898523,18,1,1.49971876223443,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,214,4,129.647857917361,19,2,2.49997453909328,0,0.25,0.5,"MED HIGH NA","R1"
18,214,4,152.397260708529,20,3,3.49924721358792,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,214,4,170.231094596304,21,4,4.50154285917195,0,0.25,0.95,"MED HIGH NA","R1"
18,214,4,184.211489337051,22,5,5.49951006701363,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,214,4,195.171075387758,23,6,6.5007431934253,0,0.25,0.997237569060774,"MED HIGH NA","R1"
18,215,5,63.2328338487825,17,0,0.499337338643894,0,0.25,0.05,"MED HIGH NA","R1"
18,216,6,63.8291018357139,17,0,0.499092758436877,0,0.25,0.05,"MED HIGH NA","R1"
18,216,6,101.148502729643,18,1,1.49950181560333,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,217,7,66.2809773468059,17,0,0.500420756115294,0,0.25,0.05,"MED HIGH NA","R1"
18,218,8,62.5020949038398,17,0,0.50218619039947,0,0.25,0.05,"MED HIGH NA","R1"
18,218,8,98.0234593011897,18,1,1.49958357337021,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,218,8,125.384837351722,19,2,2.49794880461073,0,0.25,0.5,"MED HIGH NA","R1"
18,218,8,146.460745372868,20,3,3.50067186601944,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,219,9,65.542058407346,17,0,0.500156498646912,0,0.25,0.05,"MED HIGH NA","R1"
18,219,9,105.246616105096,18,1,1.50036333583867,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,219,9,137.317740987983,19,2,2.49957930159973,0,0.25,0.5,"MED HIGH NA","R1"
18,219,9,163.223005040629,20,3,3.50002300187181,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,219,9,184.147830973235,21,4,4.50092857929189,0,0.25,0.95,"MED HIGH NA","R1"
18,219,9,201.049737065375,22,5,5.50002112271086,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,219,9,214.702153122147,23,6,6.49852711999815,0,0.25,0.997237569060774,"MED HIGH NA","R1"
18,219,9,225.729812557193,24,7,7.50083920574568,0,0.25,0.999364902956742,"MED HIGH NA","R1"
18,220,10,63.6048439019836,17,0,0.499869100006092,0,0.25,0.05,"MED HIGH NA","R1"
18,221,11,62.0483437633674,17,0,0.499998751544414,0,0.25,0.05,"MED HIGH NA","R1"
18,221,11,96.9648532603394,18,1,1.50100704459903,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,221,11,123.665068929872,19,2,2.5012225204894,0,0.25,0.5,"MED HIGH NA","R1"
18,222,12,63.2295010442866,17,0,0.499214372245173,0,0.25,0.05,"MED HIGH NA","R1"
18,222,12,99.7310938470848,18,1,1.49858575121072,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,222,12,128.174743751337,19,2,2.49916207908175,0,0.25,0.5,"MED HIGH NA","R1"
18,222,12,150.339289398605,20,3,3.49993263254963,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,223,13,60.4007333912096,17,0,0.500084668265411,0,0.25,0.05,"MED HIGH NA","R1"
19,224,1,66.396377301868,18,0,0.501438072790055,0,0.25,0.05,"MED HIGH NA","R1"
19,224,1,107.317536631454,19,1,1.50069924881483,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,224,1,140.802210018145,20,2,2.50170393142268,0,0.25,0.5,"MED HIGH NA","R1"
19,224,1,168.201808909831,21,3,3.4992589029148,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,224,1,190.622156594143,22,4,4.50011797604907,0,0.25,0.95,"MED HIGH NA","R1"
19,224,1,208.968118236596,23,5,5.50113821379454,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,224,1,223.980120428775,24,6,6.50058756433481,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,224,1,236.264034142872,25,7,7.50026346270203,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,224,1,246.315627141838,26,8,8.50168212068868,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,224,1,254.540572722571,27,9,9.50029653829511,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,225,2,64.5311821818206,18,0,0.500081009612054,0,0.25,0.05,"MED HIGH NA","R1"
19,225,2,102.819427949287,19,1,1.50020974347704,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,226,3,63.4293139238048,18,0,0.499255850995576,0,0.25,0.05,"MED HIGH NA","R1"
19,226,3,100.202451222428,19,1,1.49888273924475,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,226,3,128.948254623716,20,2,2.50049228206029,0,0.25,0.5,"MED HIGH NA","R1"
19,227,4,65.4670296013442,18,0,0.499695020711941,0,0.25,0.05,"MED HIGH NA","R1"
19,228,5,60.2004918154132,18,0,0.49921827838516,0,0.25,0.05,"MED HIGH NA","R1"
19,228,5,92.7062102992461,19,1,1.49943185097443,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,228,5,116.822670515681,20,2,2.4991239215484,0,0.25,0.5,"MED HIGH NA","R1"
19,229,6,64.4337949769274,18,0,0.500064083378694,0,0.25,0.05,"MED HIGH NA","R1"
19,229,6,102.586924252624,19,1,1.49926129112508,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,230,7,63.8957762453637,18,0,0.500003158303892,0,0.25,0.05,"MED HIGH NA","R1"
19,230,7,101.306663242449,19,1,1.50054551621389,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,230,7,130.766064081366,20,2,2.5013011359418,0,0.25,0.5,"MED HIGH NA","R1"
19,230,7,153.964025088159,21,3,3.49972798651671,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,230,7,172.231382181241,22,4,4.5010088064748,0,0.25,0.95,"MED HIGH NA","R1"
19,230,7,186.616109143599,23,5,5.50063162661596,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,230,7,197.943438473574,24,6,6.50000999844664,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,230,7,206.863203866791,25,7,7.49932647726935,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,230,7,213.88712030396,26,8,8.50151421790586,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,230,7,219.418140453194,27,9,9.4988481706999,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,230,7,223.773571524291,28,10,10.5002088723481,0,0.25,0.999992326698485,"MED HIGH NA","R1"
19,230,7,227.203278757902,29,11,11.4989708535527,0,0.25,0.999998239613493,"MED HIGH NA","R1"
19,231,8,61.0945641522465,18,0,0.501598346245536,0,0.25,0.05,"MED HIGH NA","R1"
19,231,8,94.7562204249689,19,1,1.50075504593118,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,231,8,120.101191838695,20,2,2.5005820354221,0,0.25,0.5,"MED HIGH NA","R1"
19,231,8,139.184256877392,21,3,3.49879808903472,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,231,8,153.552526043161,22,4,4.49939426463783,0,0.25,0.95,"MED HIGH NA","R1"
19,231,8,164.370869867978,23,5,5.50004638663375,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,231,8,172.516357801263,24,6,6.49861386864777,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,231,8,178.649364363607,25,7,7.50059857513063,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,231,8,183.267107315512,26,8,8.49824795438527,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,231,8,186.743958310714,27,9,9.5001410736286,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,231,8,189.361794116809,28,10,10.4994730411876,0,0.25,0.999992326698485,"MED HIGH NA","R1"
19,231,8,191.332849050462,29,11,11.4994205831676,0,0.25,0.999998239613493,"MED HIGH NA","R1"
19,231,8,192.816921329723,30,12,12.4977474527727,0,0.25,0.99999959613909,"MED HIGH NA","R1"
19,232,9,62.3998629797427,18,0,0.499033828518883,0,0.25,0.05,"MED HIGH NA","R1"
19,232,9,97.7845082957285,19,1,1.49994718268161,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,232,9,124.995992896475,20,2,2.49972493783179,0,0.25,0.5,"MED HIGH NA","R1"
19,232,9,145.922156987264,21,3,3.50112719204699,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,232,9,162.014786624333,22,4,4.50044465659185,0,0.25,0.95,"MED HIGH NA","R1"
19,233,10,62.5224569534198,18,0,0.498267903299477,0,0.25,0.05,"MED HIGH NA","R1"
19,233,10,98.0710831460661,19,1,1.50052793868978,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,233,10,125.462381080232,20,2,2.49915253728632,0,0.25,0.5,"MED HIGH NA","R1"
19,233,10,146.568209430736,21,3,3.4997774701054,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,233,10,162.830892251813,22,4,4.49855102921755,0,0.25,0.95,"MED HIGH NA","R1"
19,233,10,175.361784105324,23,5,5.50057557509224,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,233,10,185.017217490577,24,6,6.5005133690828,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,233,10,192.457022649451,25,7,7.50016209126479,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,233,10,198.189618856531,26,8,8.5001586877815,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,233,10,202.606758629906,27,9,9.49940024149405,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,233,10,206.010299202577,28,10,10.5000523796051,0,0.25,0.999992326698485,"MED HIGH NA","R1"
19,233,10,208.632830755606,29,11,11.500550148207,0,0.25,0.999998239613493,"MED HIGH NA","R1"
19,233,10,210.653571099311,30,12,12.5019961095517,0,0.25,0.99999959613909,"MED HIGH NA","R1"
19,233,10,212.210613008668,31,13,13.499769028708,0,0.25,0.999999907347924,"MED HIGH NA","R1"
19,234,11,61.5145273746357,18,0,0.499079861010672,0,0.25,0.05,"MED HIGH NA","R1"
20,235,1,64.1391479266622,19,0,0.501321550918221,0,0.25,0.05,"MED HIGH NA","R1"
20,235,1,101.884902969265,20,1,1.49983415346849,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,236,2,61.2136542317337,19,0,0.498378687203522,0,0.25,0.05,"MED HIGH NA","R1"
20,236,2,95.0307679491927,20,1,1.50058214394733,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,236,2,120.54242086982,21,2,2.49875703693371,0,0.25,0.5,"MED HIGH NA","R1"
20,236,2,139.78842868055,22,3,3.4998569673688,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,236,2,154.307629682662,23,4,4.50035271558418,0,0.25,0.95,"MED HIGH NA","R1"
20,236,2,165.260924506857,24,5,5.50185646688819,0,0.25,0.98806954215117,"MED HIGH NA","R1"
20,236,2,173.524097355578,25,6,6.49991212724936,0,0.25,0.997237569060774,"MED HIGH NA","R1"
20,236,2,179.757840409494,26,7,7.49886272192301,0,0.25,0.999364902956742,"MED HIGH NA","R1"
20,236,2,184.460580286013,27,8,8.50077597378699,0,0.25,0.999854227405248,"MED HIGH NA","R1"
20,236,2,188.008330354459,28,9,9.49969577298153,0,0.25,0.999966553716173,"MED HIGH NA","R1"
20,236,2,190.684755348961,29,10,10.4992944323725,0,0.25,0.999992326698485,"MED HIGH NA","R1"
20,237,3,61.648412428142,19,0,0.498892207137118,0,0.25,0.05,"MED HIGH NA","R1"
20,238,4,64.2092287786333,19,0,0.502618321361387,0,0.25,0.05,"MED HIGH NA","R1"
20,238,4,102.051682517144,20,1,1.49982758135197,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,238,4,131.997108547327,21,2,2.50026548018795,0,0.25,0.5,"MED HIGH NA","R1"
20,239,5,59.8458399575572,19,0,0.500947967813222,0,0.25,0.05,"MED HIGH NA","R1"
20,239,5,91.8984902223849,20,1,1.49905273176324,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,239,5,115.538718478854,21,2,2.49895244806743,0,0.25,0.5,"MED HIGH NA","R1"
20,239,5,132.974418410077,22,3,3.49935979493374,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,239,5,145.834007953527,23,4,4.50042785414545,0,0.25,0.95,"MED HIGH NA","R1"
20,239,5,155.318516397599,24,5,5.49897800203949,0,0.25,0.98806954215117,"MED HIGH NA","R1"
20,240,6,68.0067804323812,19,0,0.499922052345584,0,0.25,0.05,"MED HIGH NA","R1"
20,240,6,111.270167551924,20,1,1.49867621573179,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,240,6,147.530057905215,21,2,2.50040010236036,0,0.25,0.5,"MED HIGH NA","R1"
20,240,6,177.920180731237,22,3,3.50051789103664,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,240,6,203.390736664589,23,4,4.49939794598848,0,0.25,0.95,"MED HIGH NA","R1"
20,240,6,224.738107429359,24,5,5.50176944552507,0,0.25,0.98806954215117,"MED HIGH NA","R1"
20,240,6,242.629756114258,25,6,6.50088896581221,0,0.25,0.997237569060774,"MED HIGH NA","R1"
20,240,6,257.62509657989,26,7,7.50041185710878,0,0.25,0.999364902956742,"MED HIGH NA","R1"
20,240,6,270.192984516905,27,8,8.49978156998209,0,0.25,0.999854227405248,"MED HIGH NA","R1"
20,241,7,64.2741759189242,19,0,0.501065654395655,0,0.25,0.05,"MED HIGH NA","R1"
20,241,7,102.206352852798,20,1,1.49924860698389,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,241,7,132.253139872405,21,2,2.49961586352693,0,0.25,0.5,"MED HIGH NA","R1"
20,242,8,61.7465981985107,19,0,0.499701105631014,0,0.25,0.05,"MED HIGH NA","R1"
20,242,8,96.263687266758,20,1,1.50060921570286,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,242,8,122.53011142274,21,2,2.49871849586618,0,0.25,0.5,"MED HIGH NA","R1"
20,242,8,142.518037883684,22,3,3.49947840873912,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,242,8,157.728224159348,23,4,4.49928426382547,0,0.25,0.95,"MED HIGH NA","R1"
20,243,9,62.5531163192399,19,0,0.499948651531895,0,0.25,0.05,"MED HIGH NA","R1"
20,243,9,98.1428101803423,20,1,1.50084445187914,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,243,9,125.579199490654,21,2,2.49977148240322,0,0.25,0.5,"MED HIGH NA","R1"
20,243,9,146.730138898136,22,3,3.49985278666473,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,243,9,163.035572997325,23,4,4.49967148128461,0,0.25,0.95,"MED HIGH NA","R1"
20,244,10,62.401745668325,19,0,0.500370763421182,0,0.25,0.05,"MED HIGH NA","R1"
20,244,10,97.7889064551395,20,1,1.50005715375159,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,245,11,64.1235788554195,19,0,0.498876909174075,0,0.25,0.05,"MED HIGH NA","R1"
20,245,11,101.847867875075,20,1,1.50087096216386,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,245,11,131.659967951747,21,2,2.49994881185484,0,0.25,0.5,"MED HIGH NA","R1"
20,245,11,155.219359899954,22,3,3.49953587364248,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,245,11,173.837469578297,23,4,4.49921038560505,0,0.25,0.95,"MED HIGH NA","R1"
20,246,12,63.1059758094473,19,0,0.499003728604728,0,0.25,0.05,"MED HIGH NA","R1"
21,247,1,61.7497086485344,20,0,0.499450360744419,0,0.25,0.05,"MED HIGH NA","R1"
21,247,1,96.2709035699793,21,1,1.50062741384138,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,247,1,122.541775465382,22,2,2.50065473381572,0,0.25,0.5,"MED HIGH NA","R1"
21,247,1,142.534093567787,23,3,3.50152957830845,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,248,2,60.5780671656571,20,0,0.498453412660907,0,0.25,0.05,"MED HIGH NA","R1"
21,248,2,93.5695459045533,21,1,1.49833586915537,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,248,2,118.199916595598,22,2,2.4987763354195,0,0.25,0.5,"MED HIGH NA","R1"
21,248,2,136.588154515441,23,3,3.50025832087413,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,248,2,150.316218052856,24,4,4.49967832932353,0,0.25,0.95,"MED HIGH NA","R1"
21,248,2,160.565146161619,25,5,5.50142879722985,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,248,2,168.216664315824,26,6,6.50074433674706,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,248,2,173.929040228975,27,7,7.50098156826186,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,248,2,178.193715279797,28,8,8.50142978000845,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,248,2,181.377583702608,29,9,9.50049456567386,0,0.25,0.999966553716173,"MED HIGH NA","R1"
21,248,2,183.754556863041,30,10,10.4996730621956,0,0.25,0.999992326698485,"MED HIGH NA","R1"
21,249,3,61.1481751811153,20,0,0.499459361075314,0,0.25,0.05,"MED HIGH NA","R1"
21,249,3,94.8797707928227,21,1,1.49928007362775,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,249,3,120.299688491376,22,2,2.497506391485,0,0.25,0.5,"MED HIGH NA","R1"
21,249,3,139.455978138611,23,3,3.50088910466581,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,249,3,153.892037192792,24,4,4.49999671178567,0,0.25,0.95,"MED HIGH NA","R1"
21,249,3,164.770960243837,25,5,5.50006130360972,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,249,3,172.969248038752,26,6,6.4994257013758,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,250,4,61.0558005954449,20,0,0.500456909694978,0,0.25,0.05,"MED HIGH NA","R1"
21,251,5,63.1900096553321,20,0,0.500293650904408,0,0.25,0.05,"MED HIGH NA","R1"
21,251,5,99.6380503671792,21,1,1.50008714194824,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,251,5,128.022231072199,22,2,2.49887137045996,0,0.25,0.5,"MED HIGH NA","R1"
21,252,6,61.5240314283582,20,0,0.500484946956748,0,0.25,0.05,"MED HIGH NA","R1"
21,253,7,63.4606079954423,20,0,0.500537343991437,0,0.25,0.05,"MED HIGH NA","R1"
21,254,8,61.3806672926143,20,0,0.500160653645358,0,0.25,0.05,"MED HIGH NA","R1"
21,254,8,95.4163848901092,21,1,1.50017700361145,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,255,9,63.9887875295269,20,0,0.49995586671224,0,0.25,0.05,"MED HIGH NA","R1"
21,255,9,101.527481346806,21,1,1.49943927500394,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,255,9,131.130554065375,22,2,2.50040512738586,0,0.25,0.5,"MED HIGH NA","R1"
21,255,9,154.475583560714,23,3,3.49905503290711,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,255,9,172.885510372008,24,4,4.4994814848948,0,0.25,0.95,"MED HIGH NA","R1"
21,255,9,187.403607479782,25,5,5.49902109261351,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,256,10,64.159658425138,20,0,0.499153160069946,0,0.25,0.05,"MED HIGH NA","R1"
21,256,10,101.933701656088,21,1,1.500367502126,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,256,10,131.801916737022,22,2,2.50094248697873,0,0.25,0.5,"MED HIGH NA","R1"
21,256,10,155.418935086542,23,3,3.49875873677782,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,257,11,62.2504689219477,20,0,0.500591099006294,0,0.25,0.05,"MED HIGH NA","R1"
21,257,11,97.4357865169171,21,1,1.49952035991521,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,257,11,124.429203065048,22,2,2.50035774402276,0,0.25,0.5,"MED HIGH NA","R1"
21,257,11,145.1379698674,23,3,3.50048444341471,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,257,11,161.025288973877,24,4,4.49872093444452,0,0.25,0.95,"MED HIGH NA","R1"
22,258,1,58.0799302765418,21,0,0.500067518300934,0,0.25,0.05,"MED HIGH NA","R1"
22,259,2,61.7422087531966,21,0,0.499625482502231,0,0.25,0.05,"MED HIGH NA","R1"
22,259,2,96.2535040758467,22,1,1.50145699913359,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,259,2,122.513652457335,23,2,2.5009792983644,0,0.25,0.5,"MED HIGH NA","R1"
22,260,3,60.7492700428349,21,0,0.500133919121128,0,0.25,0.05,"MED HIGH NA","R1"
22,261,4,61.4702699390236,21,0,0.498732584318986,0,0.25,0.05,"MED HIGH NA","R1"
22,261,4,95.6235520729997,22,1,1.49969375225413,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,261,4,121.496822029276,23,2,2.49803699574164,0,0.25,0.5,"MED HIGH NA","R1"
22,261,4,141.097459402993,24,3,3.49921632464349,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,262,5,60.5497954083477,21,0,0.498398894454211,0,0.25,0.05,"MED HIGH NA","R1"
22,262,5,93.5047801097843,22,1,1.49845502446705,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,263,6,62.5752409128968,21,0,0.499945927844698,0,0.25,0.05,"MED HIGH NA","R1"
22,263,6,98.1945846611486,22,1,1.50124869234756,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,263,6,125.663543455476,23,2,2.50032393269843,0,0.25,0.5,"MED HIGH NA","R1"
22,263,6,146.847080765353,24,3,3.50094210054137,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,263,6,163.183420861784,25,4,4.5003432170992,0,0.25,0.95,"MED HIGH NA","R1"
22,263,6,175.78169488195,26,5,5.50091736092657,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,263,6,185.497243612591,27,6,6.49944388844484,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,264,7,62.136342067186,21,0,0.497602884996084,0,0.25,0.05,"MED HIGH NA","R1"
22,264,7,97.1697575435127,22,1,1.4999518814278,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,264,7,123.997363352876,23,2,2.49944708469597,0,0.25,0.5,"MED HIGH NA","R1"
22,264,7,144.54119054406,24,3,3.50206865119071,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,264,7,160.273076522268,25,4,4.50206371520243,0,0.25,0.95,"MED HIGH NA","R1"
22,265,8,59.8515919470436,21,0,0.500556358102277,0,0.25,0.05,"MED HIGH NA","R1"
22,265,8,91.9115656533094,22,1,1.49907689758196,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,265,8,115.559467930192,23,2,2.50041255237566,0,0.25,0.5,"MED HIGH NA","R1"
22,265,8,133.002504135419,24,3,3.49964940739882,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,265,8,145.868741000507,25,4,4.50084596919554,0,0.25,0.95,"MED HIGH NA","R1"
22,265,8,155.359064194296,26,5,5.49971007004118,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,265,8,162.359264428986,27,6,6.50121947391294,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,265,8,167.522713800007,28,7,7.49871276263496,0,0.25,0.999364902956742,"MED HIGH NA","R1"
22,265,8,171.331349055178,29,8,8.50069453931922,0,0.25,0.999854227405248,"MED HIGH NA","R1"
22,265,8,174.140653739822,30,9,9.50108248932787,0,0.25,0.999966553716173,"MED HIGH NA","R1"
22,266,9,60.919356551788,21,0,0.49787595590396,0,0.25,0.05,"MED HIGH NA","R1"
22,266,9,94.3529363291844,22,1,1.500647811044,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,267,10,61.8897536020417,21,0,0.501726700779543,0,0.25,0.05,"MED HIGH NA","R1"
22,267,10,96.5960576011161,22,1,1.49963287007466,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,267,10,123.067699186155,23,2,2.49951002554036,0,0.25,0.5,"MED HIGH NA","R1"
22,267,10,143.258492427218,24,3,3.49979878556353,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,267,10,158.658675691022,25,4,4.5006236953881,0,0.25,0.95,"MED HIGH NA","R1"
22,268,11,61.7342404863399,21,0,0.499888010533448,0,0.25,0.05,"MED HIGH NA","R1"
22,268,11,96.2350194952128,22,1,1.49889478927143,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,269,12,61.9042435868459,21,0,0.499435173764223,0,0.25,0.05,"MED HIGH NA","R1"
22,269,12,96.6297278016658,22,1,1.4997539656338,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,269,12,123.122199887196,23,2,2.49968180315273,0,0.25,0.5,"MED HIGH NA","R1"
23,270,1,63.6192545379091,22,0,0.500121389603316,0,0.25,0.05,"MED HIGH NA","R1"
23,270,1,100.651432333594,23,1,1.5023743011909,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,270,1,129.686415771425,24,2,2.50081765583151,0,0.25,0.5,"MED HIGH NA","R1"
23,270,1,152.451219610031,25,3,3.50067986529002,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,270,1,170.299905314289,26,4,4.50119659855147,0,0.25,0.95,"MED HIGH NA","R1"
23,270,1,184.294121281533,27,5,5.5010958460873,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,270,1,195.26625019807,28,6,6.49948795103896,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,270,1,203.868919561105,29,7,7.50082727039559,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,271,2,63.5436165513598,22,0,0.499289591761984,0,0.25,0.05,"MED HIGH NA","R1"
23,271,2,100.472532915923,23,1,1.50000899144605,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,271,2,129.39213057883,24,2,2.50084106843538,0,0.25,0.5,"MED HIGH NA","R1"
23,272,3,64.264130709729,22,0,0.500011089133246,0,0.25,0.05,"MED HIGH NA","R1"
