"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,211,5,102.349601805028,18,1,1.50007958340306,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,211,5,132.490405705964,19,2,2.50185390180826,0,0.25,0.5,"MED HIGH NA","R1"
18,211,5,156.38782952173,20,3,3.50134233871628,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,211,5,175.33512989591,21,4,4.49934463585874,0,0.25,0.95,"MED HIGH NA","R1"
18,212,6,59.6109170151582,17,0,0.500427588541568,0,0.25,0.05,"MED HIGH NA","R1"
18,212,6,91.3651598487285,18,1,1.5010518812262,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,213,7,60.725807381579,17,0,0.499311790531397,0,0.25,0.05,"MED HIGH NA","R1"
18,213,7,93.908314124773,18,1,1.50098016892792,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,213,7,118.741717494,19,2,2.50028753423518,0,0.25,0.5,"MED HIGH NA","R1"
18,213,7,137.32674868744,20,3,3.49978848121761,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,214,8,63.3294823896852,17,0,0.4995622422992,0,0.25,0.05,"MED HIGH NA","R1"
18,215,9,63.1619111145422,17,0,0.49962487826572,0,0.25,0.05,"MED HIGH NA","R1"
18,215,9,99.5718723530486,18,1,1.50127680553203,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,215,9,127.913790052227,19,2,2.50043380722936,0,0.25,0.5,"MED HIGH NA","R1"
18,215,9,149.975453167031,20,3,3.49934023729247,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,215,9,167.148496450732,21,4,4.49975671070827,0,0.25,0.95,"MED HIGH NA","R1"
18,215,9,180.516183831743,22,5,5.50077860111384,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,215,9,190.921739967856,23,6,6.49966987505036,0,0.25,0.997237569060774,"MED HIGH NA","R1"
18,215,9,199.021540286017,24,7,7.50118075757436,0,0.25,0.999364902956742,"MED HIGH NA","R1"
18,215,9,205.326514699292,25,8,8.50069451223306,0,0.25,0.999854227405248,"MED HIGH NA","R1"
18,215,9,210.23437671941,26,9,9.49867237964764,0,0.25,0.999966553716173,"MED HIGH NA","R1"
18,216,10,62.3311937624513,17,0,0.499648029325579,0,0.25,0.05,"MED HIGH NA","R1"
18,216,10,97.6241494569902,18,1,1.4993175172849,0,0.25,0.186605496863371,"MED HIGH NA","R1"
18,216,10,124.735255100276,19,2,2.49984653243782,0,0.25,0.5,"MED HIGH NA","R1"
18,216,10,145.561282128528,20,3,3.49910284169289,0,0.25,0.813394503136629,"MED HIGH NA","R1"
18,216,10,161.559279683044,21,4,4.50171618265774,0,0.25,0.95,"MED HIGH NA","R1"
18,216,10,173.848513986211,22,5,5.50125947559112,0,0.25,0.98806954215117,"MED HIGH NA","R1"
18,217,11,61.8467411345868,17,0,0.498723662800795,0,0.25,0.05,"MED HIGH NA","R1"
18,217,11,96.496140537687,18,1,1.49949512245454,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,218,1,63.067047673939,18,0,0.500018857234097,0,0.25,0.05,"MED HIGH NA","R1"
19,218,1,99.3485926158882,19,1,1.50058516447344,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,218,1,127.548132796915,20,2,2.49889711312192,0,0.25,0.5,"MED HIGH NA","R1"
19,218,1,149.465999516585,21,3,3.50079846551318,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,219,2,64.5530410907261,18,0,0.499893975211477,0,0.25,0.05,"MED HIGH NA","R1"
19,219,2,102.871646365197,19,1,1.4989590054167,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,219,2,133.35622199701,20,2,2.49988932192672,0,0.25,0.5,"MED HIGH NA","R1"
19,219,2,157.608392575642,21,3,3.49953047538214,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,219,2,176.902339287542,22,4,4.49978592902888,0,0.25,0.95,"MED HIGH NA","R1"
19,219,2,192.251743932156,23,5,5.49897881075694,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,219,2,204.463046599369,24,6,6.50010186129624,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,219,2,214.177815105561,25,7,7.50062861321745,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,219,2,221.90645222978,26,8,8.50082087440207,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,219,2,228.055011689512,27,9,9.50023615825897,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,219,2,232.94653173661,28,10,10.4987440900138,0,0.25,0.999992326698485,"MED HIGH NA","R1"
19,219,2,236.838007216007,29,11,11.5013500415864,0,0.25,0.999998239613493,"MED HIGH NA","R1"
19,220,3,63.7378851650994,18,0,0.499326629615191,0,0.25,0.05,"MED HIGH NA","R1"
19,220,3,100.932302224571,19,1,1.50095866552082,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,220,3,130.14886757789,20,2,2.49970112307171,0,0.25,0.5,"MED HIGH NA","R1"
19,220,3,153.098755182793,21,3,3.50111698045656,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,220,3,171.126108319901,22,4,4.49972184168133,0,0.25,0.95,"MED HIGH NA","R1"
19,221,4,63.1754639263998,18,0,0.500497173134314,0,0.25,0.05,"MED HIGH NA","R1"
19,221,4,99.6037896656111,19,1,1.49724602542404,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,221,4,127.966086960526,20,2,2.50091263192865,0,0.25,0.5,"MED HIGH NA","R1"
19,221,4,150.04835100977,21,3,3.50093518113916,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,221,4,167.241118593796,22,4,4.50006760595276,0,0.25,0.95,"MED HIGH NA","R1"
19,222,5,64.6611362359313,18,0,0.500787351125737,0,0.25,0.05,"MED HIGH NA","R1"
19,222,5,103.130046338909,19,1,1.49887091601685,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,222,5,133.785444960293,20,2,2.50094276317745,0,0.25,0.5,"MED HIGH NA","R1"
19,222,5,158.214352930919,21,3,3.50061113425829,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,223,6,62.3308261186402,18,0,0.499040528346136,0,0.25,0.05,"MED HIGH NA","R1"
19,223,6,97.6232912346683,19,1,1.50238712661911,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,224,7,60.8930533976821,18,0,0.500560287356322,0,0.25,0.05,"MED HIGH NA","R1"
19,224,7,94.2924583660575,19,1,1.50110945126266,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,225,8,65.6547445345806,18,0,0.500653194486574,0,0.25,0.05,"MED HIGH NA","R1"
19,225,8,105.518744131059,19,1,1.5008866306657,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,225,8,137.774018424305,20,2,2.50094574326533,0,0.25,0.5,"MED HIGH NA","R1"
19,225,8,163.872822615152,21,3,3.50042874099141,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,225,8,184.990224191081,22,4,4.49833027443999,0,0.25,0.95,"MED HIGH NA","R1"
19,225,8,202.077008936392,23,5,5.5014947710335,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,225,8,215.902488926572,24,6,6.4972395635025,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,225,8,227.089139885661,25,7,7.49861570106919,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,226,9,66.6415532410693,18,0,0.499252176602532,0,0.25,0.05,"MED HIGH NA","R1"
19,226,9,107.915180087739,19,1,1.50166612829725,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,226,9,141.812978920462,20,2,2.50215626754805,0,0.25,0.5,"MED HIGH NA","R1"
19,226,9,169.653051467818,21,3,3.49949019765104,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,226,9,192.51794730565,22,4,4.50052082268124,0,0.25,0.95,"MED HIGH NA","R1"
19,226,9,211.29675834451,23,5,5.50057490512136,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,226,9,226.719690796697,24,6,6.49967510879511,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,226,9,239.386458939394,25,7,7.49897447982794,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,226,9,249.789604753474,26,8,8.49991039141083,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,226,9,258.333650212412,27,9,9.49978658517031,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,227,10,64.7839829900506,18,0,0.498577549036307,0,0.25,0.05,"MED HIGH NA","R1"
19,227,10,103.424059472242,19,1,1.50072433747863,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,227,10,134.274358403515,20,2,2.49930473666929,0,0.25,0.5,"MED HIGH NA","R1"
19,227,10,158.905286465665,21,3,3.50139548927214,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,227,10,178.57065886787,22,4,4.49922174933834,0,0.25,0.95,"MED HIGH NA","R1"
19,228,11,63.5640390800118,18,0,0.49836454103946,0,0.25,0.05,"MED HIGH NA","R1"
19,229,12,63.6922917113663,18,0,0.500125855157805,0,0.25,0.05,"MED HIGH NA","R1"
19,229,12,100.824314117254,19,1,1.50110147922897,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,229,12,129.971003532276,20,2,2.49867488348479,0,0.25,0.5,"MED HIGH NA","R1"
19,230,13,61.3255389721111,18,0,0.499244257600342,0,0.25,0.05,"MED HIGH NA","R1"
19,230,13,95.2890229359115,19,1,1.49997480796543,0,0.25,0.186605496863371,"MED HIGH NA","R1"
19,230,13,120.957929035223,20,2,2.49960495239977,0,0.25,0.5,"MED HIGH NA","R1"
19,230,13,140.357962937445,21,3,3.49978246675053,0,0.25,0.813394503136629,"MED HIGH NA","R1"
19,230,13,155.020111528866,22,4,4.50015955641163,0,0.25,0.95,"MED HIGH NA","R1"
19,230,13,166.101463365694,23,5,5.5012281155933,0,0.25,0.98806954215117,"MED HIGH NA","R1"
19,230,13,174.476522298286,24,6,6.49755894754182,0,0.25,0.997237569060774,"MED HIGH NA","R1"
19,230,13,180.806220439562,25,7,7.49961432567371,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,231,14,66.3111882876803,18,0,0.500832256262675,0,0.25,0.05,"MED HIGH NA","R1"
19,231,14,107.110225833335,19,1,1.49867598436318,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,232,1,64.5580254839148,19,0,0.499284069491664,0,0.25,0.05,"MED HIGH NA","R1"
20,233,2,62.7299763695612,19,0,0.500114327804235,0,0.25,0.05,"MED HIGH NA","R1"
20,234,3,63.7035656368404,19,0,0.500572758136501,0,0.25,0.05,"MED HIGH NA","R1"
20,234,3,100.851011644371,20,1,1.49990120183438,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,235,4,64.8144354935889,19,0,0.498908278912516,0,0.25,0.05,"MED HIGH NA","R1"
20,235,4,103.496999972675,20,1,1.49915115986782,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,235,4,134.3957388947,21,2,2.49990359602584,0,0.25,0.5,"MED HIGH NA","R1"
20,235,4,159.07693777146,22,3,3.49960162833641,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,236,5,63.5123984588215,19,0,0.500606064757364,0,0.25,0.05,"MED HIGH NA","R1"
20,236,5,100.398736808069,20,1,1.50017417278465,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,236,5,129.270799563978,21,2,2.5000581016673,0,0.25,0.5,"MED HIGH NA","R1"
20,236,5,151.869844226219,22,3,3.50071950903244,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,236,5,169.558806181022,23,4,4.50074077329586,0,0.25,0.95,"MED HIGH NA","R1"
20,236,5,183.404496550459,24,5,5.49984208890571,0,0.25,0.98806954215117,"MED HIGH NA","R1"
20,236,5,194.241940957663,25,6,6.50140432512983,0,0.25,0.997237569060774,"MED HIGH NA","R1"
20,236,5,202.724739441911,26,7,7.50219723612596,0,0.25,0.999364902956742,"MED HIGH NA","R1"
20,236,5,209.364484701092,27,8,8.5018643324469,0,0.25,0.999854227405248,"MED HIGH NA","R1"
20,236,5,214.561615953081,28,9,9.4990289694362,0,0.25,0.999966553716173,"MED HIGH NA","R1"
20,236,5,218.629569194669,29,10,10.4996744162089,0,0.25,0.999992326698485,"MED HIGH NA","R1"
20,236,5,221.813680346261,30,11,11.5003521765624,0,0.25,0.999998239613493,"MED HIGH NA","R1"
20,237,6,62.9009563658932,19,0,0.500394272758455,0,0.25,0.05,"MED HIGH NA","R1"
20,237,6,98.9581982578947,20,1,1.50089891854503,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,237,6,126.909594436228,21,2,2.501465449445,0,0.25,0.5,"MED HIGH NA","R1"
20,238,7,63.2385991565026,19,0,0.497939733446314,0,0.25,0.05,"MED HIGH NA","R1"
20,238,7,99.7525348548031,20,1,1.49931298427069,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,239,8,60.6746912438466,19,0,0.500172029160018,0,0.25,0.05,"MED HIGH NA","R1"
20,239,8,93.7910439846452,20,1,1.50063982998427,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,239,8,118.554076544923,21,2,2.49990869221561,0,0.25,0.5,"MED HIGH NA","R1"
20,240,9,63.2809773038785,19,0,0.498815179553918,0,0.25,0.05,"MED HIGH NA","R1"
20,240,9,99.8524319281752,20,1,1.49906291326362,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,241,10,61.589250378594,19,0,0.500421899618005,0,0.25,0.05,"MED HIGH NA","R1"
20,242,11,65.0963515004157,19,0,0.49903034686539,0,0.25,0.05,"MED HIGH NA","R1"
20,243,12,63.6545759060826,19,0,0.50080298799496,0,0.25,0.05,"MED HIGH NA","R1"
20,243,12,100.735022945515,20,1,1.49981253755253,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,243,12,129.823992974736,21,2,2.49991741176832,0,0.25,0.5,"MED HIGH NA","R1"
20,244,13,62.6526979292638,19,0,0.500597387571441,0,0.25,0.05,"MED HIGH NA","R1"
20,245,14,64.2254838470993,19,0,0.49910369202914,0,0.25,0.05,"MED HIGH NA","R1"
20,245,14,102.090383888193,20,1,1.50174044497639,0,0.25,0.186605496863371,"MED HIGH NA","R1"
20,245,14,132.061157503744,21,2,2.49984149103018,0,0.25,0.5,"MED HIGH NA","R1"
20,245,14,155.783583025528,22,3,3.4998221014856,0,0.25,0.813394503136629,"MED HIGH NA","R1"
20,245,14,174.560324655734,23,4,4.49983261852852,0,0.25,0.95,"MED HIGH NA","R1"
21,246,1,65.3409687627634,20,0,0.499627726383907,0,0.25,0.05,"MED HIGH NA","R1"
21,247,2,64.9258340034081,20,0,0.499645528507092,0,0.25,0.05,"MED HIGH NA","R1"
21,248,3,64.3564106479833,20,0,0.500032972909622,0,0.25,0.05,"MED HIGH NA","R1"
21,248,3,102.402342404437,21,1,1.49926930496776,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,248,3,132.577794990977,22,2,2.49855574409715,0,0.25,0.5,"MED HIGH NA","R1"
21,248,3,156.51091731878,23,3,3.49991442336019,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,248,3,175.493046674253,24,4,4.50018686804486,0,0.25,0.95,"MED HIGH NA","R1"
21,248,3,190.548384207429,25,5,5.49899194514549,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,248,3,202.489256803607,26,6,6.49798071492659,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,248,3,211.959947051764,27,7,7.50122433615378,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,248,3,219.471456202715,28,8,8.49883459294341,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,248,3,225.429075789714,29,9,9.50116494198625,0,0.25,0.999966553716173,"MED HIGH NA","R1"
21,249,4,61.8423584468269,20,0,0.500938709360305,0,0.25,0.05,"MED HIGH NA","R1"
21,249,4,96.4859622054997,21,1,1.50117344043528,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,249,4,122.889544899164,22,2,2.49999600518106,0,0.25,0.5,"MED HIGH NA","R1"
21,249,4,143.01300503101,23,3,3.4994646683293,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,249,4,158.350076987355,24,4,4.50118734262471,0,0.25,0.95,"MED HIGH NA","R1"
21,250,5,62.7966859019063,20,0,0.500834833763795,0,0.25,0.05,"MED HIGH NA","R1"
21,251,6,60.9575587329168,20,0,0.499186222142168,0,0.25,0.05,"MED HIGH NA","R1"
21,251,6,94.4408036969469,21,1,1.50067829764862,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,251,6,119.594908137078,22,2,2.49973773249864,0,0.25,0.5,"MED HIGH NA","R1"
21,251,6,138.491791365233,23,3,3.49992910006332,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,251,6,152.687971419604,24,4,4.50029294213916,0,0.25,0.95,"MED HIGH NA","R1"
21,251,6,163.352773953592,25,5,5.50046534950431,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,251,6,171.364648461618,26,6,6.49924124803694,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,252,7,64.4196966598107,20,0,0.502593861851063,0,0.25,0.05,"MED HIGH NA","R1"
21,252,7,102.553285085991,21,1,1.49896074723997,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,252,7,132.828002928268,22,2,2.49930212451199,0,0.25,0.5,"MED HIGH NA","R1"
21,252,7,156.863468203291,23,3,3.4990889337729,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,252,7,175.945515276248,24,4,4.50049152435887,0,0.25,0.95,"MED HIGH NA","R1"
21,252,7,191.094983627623,25,5,5.50189969387734,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,252,7,203.122330088507,26,6,6.50102420886561,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,252,7,212.670986155832,27,7,7.50030097829086,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,253,8,61.848670372216,20,0,0.496859255306843,0,0.25,0.05,"MED HIGH NA","R1"
21,254,9,63.3762674894093,20,0,0.501143459586857,0,0.25,0.05,"MED HIGH NA","R1"
21,254,9,100.077219056064,21,1,1.49947834165372,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,254,9,128.742601245306,22,2,2.49984308099578,0,0.25,0.5,"MED HIGH NA","R1"
21,254,9,151.131779208797,23,3,3.50050084194688,0,0.25,0.813394503136629,"MED HIGH NA","R1"
21,254,9,168.618910082251,24,4,4.50233545309525,0,0.25,0.95,"MED HIGH NA","R1"
21,255,10,63.4195454094712,20,0,0.499430825791795,0,0.25,0.05,"MED HIGH NA","R1"
21,255,10,100.179384477133,21,1,1.50013251158946,0,0.25,0.186605496863371,"MED HIGH NA","R1"
21,255,10,128.91036712972,22,2,2.49977991572926,0,0.25,0.5,"MED HIGH NA","R1"
21,256,11,62.7290741386277,20,0,0.500265098745947,0,0.25,0.05,"MED HIGH NA","R1"
22,257,1,65.4682291825396,21,0,0.500345483992603,0,0.25,0.05,"MED HIGH NA","R1"
22,258,2,63.9195310531039,21,0,0.498777537158727,0,0.25,0.05,"MED HIGH NA","R1"
22,258,2,101.363039260016,22,1,1.50104403477792,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,258,2,130.859089641436,23,2,2.50026370572654,0,0.25,0.5,"MED HIGH NA","R1"
22,258,2,154.094545659487,24,3,3.50047261053255,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,259,3,63.0125987988158,21,0,0.501087331486387,0,0.25,0.05,"MED HIGH NA","R1"
22,260,4,65.6804306137403,21,0,0.499976489376678,0,0.25,0.05,"MED HIGH NA","R1"
22,260,4,105.580817769932,22,1,1.49934697331106,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,260,4,137.878165172175,23,2,2.49852410273992,0,0.25,0.5,"MED HIGH NA","R1"
22,260,4,164.021236043588,24,3,3.49915649194647,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,261,5,62.4580019536339,21,0,0.499612339920679,0,0.25,0.05,"MED HIGH NA","R1"
22,261,5,97.9203673884893,22,1,1.49864531537396,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,261,5,125.217029354136,23,2,2.50170252227575,0,0.25,0.5,"MED HIGH NA","R1"
22,261,5,146.228254785094,24,3,3.50006639645117,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,262,6,61.992592432662,21,0,0.500037056152983,0,0.25,0.05,"MED HIGH NA","R1"
22,262,6,96.8351349072267,22,1,1.4995864126569,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,262,6,123.454849218055,23,2,2.49934133228299,0,0.25,0.5,"MED HIGH NA","R1"
22,262,6,143.792320012771,24,3,3.50170835518829,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,262,6,159.330154622726,25,4,4.49942110638698,0,0.25,0.95,"MED HIGH NA","R1"
22,262,6,171.201065553749,26,5,5.49961324570511,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,262,6,180.27044554586,27,6,6.49842190613841,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,262,6,187.199454947013,28,7,7.499813729427,0,0.25,0.999364902956742,"MED HIGH NA","R1"
22,262,6,192.493220488101,29,8,8.50024848675648,0,0.25,0.999854227405248,"MED HIGH NA","R1"
22,263,7,62.1895910552352,21,0,0.500158715988395,0,0.25,0.05,"MED HIGH NA","R1"
22,263,7,97.2938406456526,22,1,1.49957050308018,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,264,8,62.641282876918,21,0,0.500143356904774,0,0.25,0.05,"MED HIGH NA","R1"
22,264,8,98.3492033671437,22,1,1.49929088980714,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,264,8,125.915533712319,23,2,2.50098673419096,0,0.25,0.5,"MED HIGH NA","R1"
22,264,8,147.196598480773,24,3,3.50079903544201,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,264,8,163.625470659562,25,4,4.50002182586908,0,0.25,0.95,"MED HIGH NA","R1"
22,264,8,176.308475199216,26,5,5.49897490996972,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,265,9,58.4724512084556,21,0,0.499628112134518,0,0.25,0.05,"MED HIGH NA","R1"
22,265,9,88.7998438612536,22,1,1.50045307638833,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,265,9,110.654306284321,23,2,2.499705982876,0,0.25,0.5,"MED HIGH NA","R1"
22,265,9,126.403023401853,24,3,3.49814552086765,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,265,9,137.751831075397,25,4,4.50152787896964,0,0.25,0.95,"MED HIGH NA","R1"
22,265,9,145.929985184704,26,5,5.50001480694883,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,265,9,151.823309537315,27,6,6.50068470278124,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,265,9,156.07014463737,28,7,7.5011889879023,0,0.25,0.999364902956742,"MED HIGH NA","R1"
22,265,9,159.130490087231,29,8,8.49874402014633,0,0.25,0.999854227405248,"MED HIGH NA","R1"
22,265,9,161.335829840677,30,9,9.50118758522104,0,0.25,0.999966553716173,"MED HIGH NA","R1"
22,266,10,63.7401400250298,21,0,0.499213227635806,0,0.25,0.05,"MED HIGH NA","R1"
22,266,10,100.937644190575,22,1,1.50217519227355,0,0.25,0.186605496863371,"MED HIGH NA","R1"
22,266,10,130.157668177233,23,2,2.4993444371351,0,0.25,0.5,"MED HIGH NA","R1"
22,266,10,153.111084567241,24,3,3.50033561758784,0,0.25,0.813394503136629,"MED HIGH NA","R1"
22,266,10,171.141847451408,25,4,4.49981317950388,0,0.25,0.95,"MED HIGH NA","R1"
22,266,10,185.305682789078,26,5,5.49988507441834,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,266,10,196.431902614685,27,6,6.49906776182904,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,267,11,61.9422937462487,21,0,0.501014241136754,0,0.25,0.05,"MED HIGH NA","R1"
23,268,1,65.4166126445193,22,0,0.49938750370455,0,0.25,0.05,"MED HIGH NA","R1"
23,268,1,104.944042727138,23,1,1.50207368799231,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,268,1,136.810984368457,24,2,2.50003094914394,0,0.25,0.5,"MED HIGH NA","R1"
23,268,1,162.502054277344,25,3,3.50066353414608,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,268,1,183.214147721779,26,4,4.50203769652413,0,0.25,0.95,"MED HIGH NA","R1"
23,268,1,199.912199471761,27,5,5.5011038971741,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,268,1,213.374138169222,28,6,6.50188724204861,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,268,1,224.227128458607,29,7,7.49977069838866,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,268,1,232.97678932608,30,8,8.50115833712598,0,0.25,0.999854227405248,"MED HIGH NA","R1"
23,269,2,59.2278560150772,22,0,0.499605385209883,0,0.25,0.05,"MED HIGH NA","R1"
23,269,2,90.4984386360101,23,1,1.49966528482966,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,269,2,113.323698922159,24,2,2.50061980228417,0,0.25,0.5,"MED HIGH NA","R1"
23,269,2,129.984485625305,25,3,3.50081460182739,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,269,2,142.145653125163,26,4,4.49939057503438,0,0.25,0.95,"MED HIGH NA","R1"
23,269,2,151.022424528261,27,5,5.49913385755542,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,269,2,157.501824679914,28,6,6.49879897303441,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,269,2,162.23131746719,29,7,7.50045153049563,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,269,2,165.68350462979,30,8,8.50047713388151,0,0.25,0.999854227405248,"MED HIGH NA","R1"
23,269,2,168.203351205662,31,9,9.49791995248554,0,0.25,0.999966553716173,"MED HIGH NA","R1"
23,269,2,170.042656685596,32,10,10.5000035251112,0,0.25,0.999992326698485,"MED HIGH NA","R1"
23,269,2,171.385216459239,33,11,11.4984762291612,0,0.25,0.999998239613493,"MED HIGH NA","R1"
23,269,2,172.365187848151,34,12,12.5013690205581,0,0.25,0.99999959613909,"MED HIGH NA","R1"
23,269,2,173.080495979631,35,13,13.5020245755762,0,0.25,0.999999907347924,"MED HIGH NA","R1"
23,269,2,173.602619103584,36,14,14.5000202984115,0,0.25,0.999999978744154,"MED HIGH NA","R1"
23,270,3,64.7675978870232,22,0,0.499563659596686,0,0.25,0.05,"MED HIGH NA","R1"
23,270,3,103.384822974189,23,1,1.50174855697191,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,271,4,64.2827312925641,22,0,0.498398099301577,0,0.25,0.05,"MED HIGH NA","R1"
23,272,5,63.0337078792067,22,0,0.500490656957821,0,0.25,0.05,"MED HIGH NA","R1"
23,272,5,99.2701735379182,23,1,1.49861145261684,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,272,5,127.419787310767,24,2,2.50101896821323,0,0.25,0.5,"MED HIGH NA","R1"
23,272,5,149.287282971732,25,3,3.4977651952364,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,273,6,64.7147970374843,22,0,0.500291243564259,0,0.25,0.05,"MED HIGH NA","R1"
23,273,6,103.258428727092,23,1,1.49904469156919,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,274,7,61.0633211547667,22,0,0.498361520924714,0,0.25,0.05,"MED HIGH NA","R1"
23,274,7,94.6842514230578,23,1,1.50197441879946,0,0.25,0.186605496863371,"MED HIGH NA","R1"
23,274,7,119.985613463765,24,2,2.50080344119227,0,0.25,0.5,"MED HIGH NA","R1"
23,275,8,63.2302025373444,22,0,0.499502571121144,0,0.25,0.05,"MED HIGH NA","R1"
23,275,8,99.7327469436031,23,1,1.49885119095495,0,0.25,0.186605496863371,"MED HIGH NA","R1"
