"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,6,147.18277502063,50,3,3.50005796869467,"FISHED",0.209672882547602,0.25,1,"MED HIGH NA","R1"
48,7,147.991118470145,50,3,3.50117013750032,"FISHED",0.209672882547602,0.25,1,"MED HIGH NA","R1"
48,8,169.76724588726,51,4,4.50017370731144,"M",0.218556691380218,0.25,1,"MED HIGH NA","R1"
48,9,129.898676765803,49,2,2.50024095531061,"M",0,0.25,1,"MED HIGH NA","R1"
48,10,210.622961462746,59,12,12.5005260419847,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
49,1,169.470499731718,52,4,4.49976396592085,"FISHED",0.21247824523598,0.25,1,"MED HIGH NA","R1"
49,2,121.380157849332,50,2,2.49983124883957,"M",0.209672882547602,0.25,1,"MED HIGH NA","R1"
49,3,132.640348797495,50,2,2.49941595535194,"FISHED",0.209672882547602,0.25,1,"MED HIGH NA","R1"
49,4,60.0672765166161,48,0,0.499875664632207,"M",0,0.25,1,"MED HIGH NA","R1"
49,5,152.09290889165,51,3,3.50042609712766,"M",0.218556691380218,0.25,1,"MED HIGH NA","R1"
49,6,99.047930795798,49,1,1.4998417220493,"M",0,0.25,1,"MED HIGH NA","R1"
49,7,129.437932717733,50,2,2.49956950129834,"M",0.209672882547602,0.25,1,"MED HIGH NA","R1"
49,8,105.452589952112,49,1,1.49923797524297,"M",0,0.25,1,"MED HIGH NA","R1"
49,9,63.7429334594848,48,0,0.501338695130042,"M",0,0.25,1,"MED HIGH NA","R1"
49,10,174.215380423275,53,5,5.49949263244579,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
49,11,133.566763797275,50,2,2.49845161603019,"M",0.209672882547602,0.25,1,"MED HIGH NA","R1"
49,12,178.369773102975,52,4,4.50016596662228,"M",0.21247824523598,0.25,1,"MED HIGH NA","R1"
50,1,129.181302371091,51,2,2.50026361564518,"M",0.218556691380218,0.25,1,"MED HIGH NA","R1"
50,2,64.5745054533896,49,0,0.499712950063629,"M",0,0.25,1,"MED HIGH NA","R1"
50,3,61.4832807459179,49,0,0.501338997701848,"M",0,0.25,1,"MED HIGH NA","R1"
50,4,168.181762922098,53,4,4.50009188379209,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
50,5,126.535325676836,51,2,2.49967962894384,"M",0.218556691380218,0.25,1,"MED HIGH NA","R1"
50,6,64.201831981747,49,0,0.502060993252463,"M",0,0.25,1,"MED HIGH NA","R1"
50,7,166.290905008149,53,4,4.4997447396412,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
50,8,128.57623909739,51,2,2.50019032122117,"FISHED",0.218556691380218,0.25,1,"MED HIGH NA","R1"
50,9,148.502068172901,52,3,3.49966174066633,"FISHED",0.21247824523598,0.25,1,"MED HIGH NA","R1"
50,10,62.2400240696948,49,0,0.50061689775785,"M",0,0.25,1,"MED HIGH NA","R1"
51,1,102.691344588117,51,1,1.50025882777596,"M",0.218556691380218,0.25,1,"MED HIGH NA","R1"
51,2,61.6499412690792,50,0,0.498623903632789,"M",0.209672882547602,0.25,1,"MED HIGH NA","R1"
51,3,92.8464936112712,51,1,1.4997676584209,"M",0.218556691380218,0.25,1,"MED HIGH NA","R1"
51,4,64.6648553069402,50,0,0.499044435604476,"M",0.209672882547602,0.25,1,"MED HIGH NA","R1"
51,5,152.948336600473,54,4,4.50249512910071,"M",0.22592842199374,0.25,1,"MED HIGH NA","R1"
51,6,126.795667466812,52,2,2.50073994668037,"M",0.21247824523598,0.25,1,"MED HIGH NA","R1"
51,7,63.5936229641571,50,0,0.500040768250926,"M",0.209672882547602,0.25,1,"MED HIGH NA","R1"
51,8,64.2456483237218,50,0,0.498813062864165,"M",0.209672882547602,0.25,1,"MED HIGH NA","R1"
51,9,128.734686092269,52,2,2.49934733462133,"FISHED",0.21247824523598,0.25,1,"MED HIGH NA","R1"
52,1,96.1638648447165,52,1,1.50183494298945,"M",0.21247824523598,0.25,1,"MED HIGH NA","R1"
52,2,168.234518747288,55,4,4.50093170435109,"M",0.232843346125446,0.25,1,"MED HIGH NA","R1"
52,3,148.924501230419,55,4,4.49890466767315,"M",0.232843346125446,0.25,1,"MED HIGH NA","R1"
52,4,135.864861913807,54,3,3.49935584166789,"FISHED",0.22592842199374,0.25,1,"MED HIGH NA","R1"
52,5,102.258283398561,52,1,1.49943564883184,"M",0.21247824523598,0.25,1,"MED HIGH NA","R1"
52,6,98.0023218702362,52,1,1.49950474818477,"FISHED",0.21247824523598,0.25,1,"MED HIGH NA","R1"
52,7,149.045995698796,54,3,3.50224780213481,"M",0.22592842199374,0.25,1,"MED HIGH NA","R1"
52,8,64.4863821296646,51,0,0.500172619304446,"FISHED",0.218556691380218,0.25,1,"MED HIGH NA","R1"
52,9,63.4760022882815,51,0,0.499394116139642,"FISHED",0.218556691380218,0.25,1,"MED HIGH NA","R1"
53,1,98.0297117108597,53,1,1.50005216188972,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
53,2,187.030086906664,56,4,4.49918814055523,"FISHED",0.222721366491169,0.25,1,"MED HIGH NA","R1"
53,3,64.557486895422,52,0,0.498669536029571,"FISHED",0.21247824523598,0.25,1,"MED HIGH NA","R1"
53,4,95.751132831333,53,1,1.50048549699195,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
53,5,104.347744499,53,1,1.50081253531188,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
53,6,120.361577439738,54,2,2.50131575495061,"M",0.22592842199374,0.25,1,"MED HIGH NA","R1"
53,7,119.494487982908,54,2,2.49931586744025,"M",0.22592842199374,0.25,1,"MED HIGH NA","R1"
53,8,65.4234508279833,52,0,0.501821942852702,"FISHED",0.21247824523598,0.25,1,"MED HIGH NA","R1"
53,9,101.090948546499,53,1,1.50061585091745,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
53,10,63.3814448032302,52,0,0.500459184186734,"FISHED",0.21247824523598,0.25,1,"MED HIGH NA","R1"
53,11,180.079146484021,57,5,5.50104075626437,"FISHED",0.257272236980498,0.25,1,"MED HIGH NA","R1"
53,12,122.066425454699,54,2,2.49951159697484,"M",0.22592842199374,0.25,1,"MED HIGH NA","R1"
54,1,60.562820895962,53,0,0.498223186039856,"M",0.255059324996546,0.25,1,"MED HIGH NA","R1"
54,2,150.749442671553,56,3,3.50091512448821,"FISHED",0.222721366491169,0.25,1,"MED HIGH NA","R1"
54,3,151.704448923911,58,5,5.50024531830431,"FISHED",0.248446881747805,0.25,1,"MED HIGH NA","R1"
54,4,129.037570904693,55,2,2.50028312057255,"M",0.232843346125446,0.25,1,"MED HIGH NA","R1"
54,5,101.252253101594,54,1,1.4998366152784,"FISHED",0.22592842199374,0.25,1,"MED HIGH NA","R1"
54,6,126.393202490873,55,2,2.50023243322594,"M",0.232843346125446,0.25,1,"MED HIGH NA","R1"
54,7,64.4815528264919,53,0,0.499730233019123,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
54,8,60.4095688607746,53,0,0.499595867919467,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
54,9,157.603030217995,56,3,3.4971610759735,"M",0.222721366491169,0.25,1,"MED HIGH NA","R1"
54,10,64.3157718844355,53,0,0.499844548600946,"M",0.255059324996546,0.25,1,"MED HIGH NA","R1"
54,11,63.4338923778375,53,0,0.498223607124354,"FISHED",0.255059324996546,0.25,1,"MED HIGH NA","R1"
54,12,136.966772392592,55,2,2.49877001171058,"FISHED",0.232843346125446,0.25,1,"MED HIGH NA","R1"
55,1,125.588073799421,56,2,2.49917807330809,"M",0.222721366491169,0.25,1,"MED HIGH NA","R1"
55,2,140.851692775272,56,2,2.49884787278793,"FISHED",0.222721366491169,0.25,1,"MED HIGH NA","R1"
55,3,102.230704676302,55,1,1.50075792501064,"FISHED",0.232843346125446,0.25,1,"MED HIGH NA","R1"
55,4,63.6568437585155,54,0,0.500114459608109,"FISHED",0.22592842199374,0.25,1,"MED HIGH NA","R1"
55,5,63.5630986145005,54,0,0.500942372809842,"M",0.22592842199374,0.25,1,"MED HIGH NA","R1"
55,6,189.620363475065,66,12,12.5020036860638,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
55,7,63.4324011692285,54,0,0.500710665243736,"FISHED",0.22592842199374,0.25,1,"MED HIGH NA","R1"
55,8,63.1150081041531,54,0,0.498726735986917,"M",0.22592842199374,0.25,1,"MED HIGH NA","R1"
55,9,175.085757601924,58,4,4.5001128537853,"FISHED",0.248446881747805,0.25,1,"MED HIGH NA","R1"
55,10,94.3877876880948,55,1,1.50030000326759,"M",0.232843346125446,0.25,1,"MED HIGH NA","R1"
55,11,191.229825828825,60,6,6.50093986711223,"M",0.274690912850201,0.25,1,"MED HIGH NA","R1"
55,12,63.4475115751201,54,0,0.500735869550415,"FISHED",0.22592842199374,0.25,1,"MED HIGH NA","R1"
55,13,166.768494076571,59,5,5.49912473364109,"FISHED",0.270880756690167,0.25,1,"MED HIGH NA","R1"
56,1,124.810122106646,57,2,2.49944990558495,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
56,2,64.1223771052792,55,0,0.500142218043952,"M",0.232843346125446,0.25,1,"MED HIGH NA","R1"
56,3,118.383932287958,57,2,2.5006630234446,"FISHED",0.257272236980498,0.25,1,"MED HIGH NA","R1"
56,4,63.6889345071736,55,0,0.499163901449242,"FISHED",0.232843346125446,0.25,1,"MED HIGH NA","R1"
56,5,101.194009719881,56,1,1.50211288264937,"M",0.222721366491169,0.25,1,"MED HIGH NA","R1"
56,6,159.700449775807,58,3,3.50106673365634,"M",0.248446881747805,0.25,1,"MED HIGH NA","R1"
56,7,63.5320299279437,55,0,0.499729361849464,"M",0.232843346125446,0.25,1,"MED HIGH NA","R1"
56,8,101.63166721398,56,1,1.49998951407346,"FISHED",0.222721366491169,0.25,1,"MED HIGH NA","R1"
56,9,62.6101156419291,55,0,0.501824006842134,"M",0.232843346125446,0.25,1,"MED HIGH NA","R1"
56,10,131.450576723186,57,2,2.50135173600106,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
56,11,101.144051317724,56,1,1.49889841477222,"FISHED",0.222721366491169,0.25,1,"MED HIGH NA","R1"
57,1,97.1486537305994,57,1,1.50094657664956,"FISHED",0.257272236980498,0.25,1,"MED HIGH NA","R1"
57,2,96.8975058366325,57,1,1.49917787132112,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
57,3,100.619970900218,57,1,1.49970761744498,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
57,4,102.578086629777,57,1,1.4994040536973,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
57,5,97.3120829473633,57,1,1.50165248227242,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
57,6,142.698217773462,59,3,3.49870321046043,"FISHED",0.270880756690167,0.25,1,"MED HIGH NA","R1"
57,7,157.651899476875,59,3,3.4997076947019,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
57,8,60.9826164499482,56,0,0.500760904156231,"M",0.222721366491169,0.25,1,"MED HIGH NA","R1"
57,9,153.228976475096,59,3,3.50009385785101,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
57,10,65.19260391058,56,0,0.499108358289412,"FISHED",0.222721366491169,0.25,1,"MED HIGH NA","R1"
57,11,64.1525420128706,56,0,0.498451360925445,"FISHED",0.222721366491169,0.25,1,"MED HIGH NA","R1"
58,1,117.154437572605,59,2,2.50006745122062,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
58,2,62.452011244671,57,0,0.500471487370511,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
58,3,126.332826898885,59,2,2.50006872886023,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
58,4,101.839888168082,58,1,1.49910831493606,"M",0.248446881747805,0.25,1,"MED HIGH NA","R1"
58,5,61.6280630618809,57,0,0.502473229876573,"FISHED",0.257272236980498,0.25,1,"MED HIGH NA","R1"
58,6,60.6207889632877,57,0,0.500272640868834,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
58,7,122.813980575066,59,2,2.49994294241031,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
58,8,154.748291395663,60,3,3.5002437098284,"M",0.274690912850201,0.25,1,"MED HIGH NA","R1"
58,9,121.845244173603,59,2,2.50142583695212,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
58,10,62.277614507922,57,0,0.501037832731197,"M",0.257272236980498,0.25,1,"MED HIGH NA","R1"
58,11,137.690284671362,59,2,2.50057751519971,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
58,12,141.25103503498,60,3,3.50122947649117,"M",0.274690912850201,0.25,1,"MED HIGH NA","R1"
59,1,63.9387304491144,58,0,0.500133143867007,"M",0.248446881747805,0.25,1,"MED HIGH NA","R1"
59,2,60.2220489478059,58,0,0.500409161240306,"FISHED",0.248446881747805,0.25,1,"MED HIGH NA","R1"
59,3,119.408976613523,60,2,2.49972048753401,"M",0.274690912850201,0.25,1,"MED HIGH NA","R1"
59,4,99.428609158069,59,1,1.4980558304509,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
59,5,182.202384712765,64,6,6.49812953858053,"FISHED",0.239110340946354,0.25,1,"MED HIGH NA","R1"
59,6,92.9939579779368,59,1,1.5009012153078,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
59,7,160.167900252566,61,3,3.49909614922728,"M",0.254912325483747,0.25,1,"MED HIGH NA","R1"
59,8,63.8678452899098,58,0,0.498413097586811,"M",0.248446881747805,0.25,1,"MED HIGH NA","R1"
59,9,96.9965012069882,59,1,1.49982990852714,"FISHED",0.270880756690167,0.25,1,"MED HIGH NA","R1"
59,10,91.9180294422026,59,1,1.50087218376158,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
59,11,63.9089353390163,58,0,0.499542626520459,"FISHED",0.248446881747805,0.25,1,"MED HIGH NA","R1"
59,12,153.899259688698,61,3,3.50044890668253,"M",0.254912325483747,0.25,1,"MED HIGH NA","R1"
59,13,63.5690037669363,58,0,0.500446093257141,"M",0.248446881747805,0.25,1,"MED HIGH NA","R1"
59,14,64.0504710106,58,0,0.500361951592854,"M",0.248446881747805,0.25,1,"MED HIGH NA","R1"
60,1,185.007606723557,64,5,5.49918678629607,"M",0.239110340946354,0.25,1,"MED HIGH NA","R1"
60,2,62.8418940713205,59,0,0.500124499286422,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
60,3,121.651331178435,61,2,2.49870382816572,"FISHED",0.254912325483747,0.25,1,"MED HIGH NA","R1"
60,4,61.6814071643612,59,0,0.499287194552493,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
60,5,100.270521493547,60,1,1.49941891926282,"M",0.274690912850201,0.25,1,"MED HIGH NA","R1"
60,6,122.348988145746,61,2,2.49947385672579,"M",0.254912325483747,0.25,1,"MED HIGH NA","R1"
60,7,103.616004871668,60,1,1.49949950704027,"M",0.274690912850201,0.25,1,"MED HIGH NA","R1"
60,8,146.588163039122,63,4,4.49830501850234,"FISHED",0.262139024818316,0.25,1,"MED HIGH NA","R1"
60,9,61.7959117354356,59,0,0.500403401596924,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
60,10,126.396767186441,61,2,2.4993719907449,"FISHED",0.254912325483747,0.25,1,"MED HIGH NA","R1"
60,11,61.4064918994899,59,0,0.500519241871031,"M",0.270880756690167,0.25,1,"MED HIGH NA","R1"
61,1,128.577107265571,62,2,2.50007184035896,"M",0.249225365021266,0.25,1,"MED HIGH NA","R1"
61,2,161.667877812448,64,4,4.49891950224703,"FISHED",0.239110340946354,0.25,1,"MED HIGH NA","R1"
61,3,100.149482662763,61,1,1.49799911223889,"FISHED",0.254912325483747,0.25,1,"MED HIGH NA","R1"
61,4,102.60382788972,61,1,1.50174278637398,"M",0.254912325483747,0.25,1,"MED HIGH NA","R1"
61,5,63.1778765885018,60,0,0.50213401766114,"M",0.274690912850201,0.25,1,"MED HIGH NA","R1"
61,6,149.249068518597,63,3,3.49928784834413,"FISHED",0.262139024818316,0.25,1,"MED HIGH NA","R1"
61,7,62.8288115026656,60,0,0.49808921867617,"FISHED",0.274690912850201,0.25,1,"MED HIGH NA","R1"
61,8,63.5429973770522,60,0,0.500471662808948,"M",0.274690912850201,0.25,1,"MED HIGH NA","R1"
61,9,63.3652195815807,60,0,0.499379671419128,"FISHED",0.274690912850201,0.25,1,"MED HIGH NA","R1"
61,10,95.8191199546156,61,1,1.50027163542542,"M",0.254912325483747,0.25,1,"MED HIGH NA","R1"
62,1,152.021098540081,64,3,3.49883345429121,"M",0.239110340946354,0.25,1,"MED HIGH NA","R1"
62,2,113.151082805192,63,2,2.49965385930568,"FISHED",0.262139024818316,0.25,1,"MED HIGH NA","R1"
62,3,62.3523052328186,61,0,0.499537715842274,"M",0.254912325483747,0.25,1,"MED HIGH NA","R1"
62,4,97.0689137464817,62,1,1.50036219043796,"M",0.249225365021266,0.25,1,"MED HIGH NA","R1"
62,5,62.1979636449035,61,0,0.501338103118503,"FISHED",0.254912325483747,0.25,1,"MED HIGH NA","R1"
62,6,92.1632865948863,62,1,1.49902446397753,"FISHED",0.249225365021266,0.25,1,"MED HIGH NA","R1"
62,7,95.2557442407196,62,1,1.49954119385623,"M",0.249225365021266,0.25,1,"MED HIGH NA","R1"
62,8,131.779980349464,63,2,2.4989870537275,"M",0.262139024818316,0.25,1,"MED HIGH NA","R1"
62,9,63.1670022427223,61,0,0.501886593998141,"FISHED",0.254912325483747,0.25,1,"MED HIGH NA","R1"
62,10,62.9266051891538,61,0,0.501303848048003,"FISHED",0.254912325483747,0.25,1,"MED HIGH NA","R1"
62,11,175.845349019771,69,8,8.49895764208684,"FISHED",0.267695199302398,0.25,1,"MED HIGH NA","R1"
63,1,150.971928479591,65,3,3.49958097950433,"FISHED",0.207625578716397,0.25,1,"MED HIGH NA","R1"
63,2,183.289391434397,68,6,6.49994172472793,"M",0.266035173577256,0.25,1,"MED HIGH NA","R1"
63,3,130.407030397157,64,2,2.50111645634802,"M",0.239110340946354,0.25,1,"MED HIGH NA","R1"
63,4,107.246561182582,63,1,1.50035070314817,"FISHED",0.262139024818316,0.25,1,"MED HIGH NA","R1"
63,5,200.370414540304,68,6,6.49991658362686,"FISHED",0.266035173577256,0.25,1,"MED HIGH NA","R1"
63,6,118.68998783021,64,2,2.49998461686869,"M",0.239110340946354,0.25,1,"MED HIGH NA","R1"
63,7,138.030425634544,65,3,3.49948563947331,"M",0.207625578716397,0.25,1,"MED HIGH NA","R1"
63,8,131.910230847558,65,3,3.50033791948387,"M",0.207625578716397,0.25,1,"MED HIGH NA","R1"
63,9,96.3206379579722,63,1,1.49885780115874,"M",0.262139024818316,0.25,1,"MED HIGH NA","R1"
63,10,97.2255320489194,63,1,1.50055595837908,"M",0.262139024818316,0.25,1,"MED HIGH NA","R1"
63,11,95.114372371691,63,1,1.49755394855022,"FISHED",0.262139024818316,0.25,1,"MED HIGH NA","R1"
63,12,157.078768026808,65,3,3.49977293565904,"M",0.207625578716397,0.25,1,"MED HIGH NA","R1"
64,1,154.007425489719,67,4,4.50021851394123,"FISHED",0.272419881401584,0.25,1,"MED HIGH NA","R1"
64,2,125.609130871726,65,2,2.50019127392078,"M",0.207625578716397,0.25,1,"MED HIGH NA","R1"
64,3,93.920181804643,64,1,1.49855069236187,"FISHED",0.239110340946354,0.25,1,"MED HIGH NA","R1"
64,4,96.372705631006,64,1,1.49981627093371,"FISHED",0.239110340946354,0.25,1,"MED HIGH NA","R1"
64,5,61.0915062953776,63,0,0.500655769978824,"FISHED",0.262139024818316,0.25,1,"MED HIGH NA","R1"
64,6,101.382754475617,64,1,1.50009005913221,"FISHED",0.239110340946354,0.25,1,"MED HIGH NA","R1"
64,7,139.504858538384,66,3,3.50093229719745,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
64,8,97.460886001204,64,1,1.50006137291382,"FISHED",0.239110340946354,0.25,1,"MED HIGH NA","R1"
64,9,60.4629170249756,63,0,0.499409404346938,"M",0.262139024818316,0.25,1,"MED HIGH NA","R1"
64,10,61.522183993068,63,0,0.499526166621095,"M",0.262139024818316,0.25,1,"MED HIGH NA","R1"
65,1,137.51257465076,67,3,3.50131458202876,"M",0.272419881401584,0.25,1,"MED HIGH NA","R1"
65,2,62.3672390589635,64,0,0.501019327808222,"FISHED",0.239110340946354,0.25,1,"MED HIGH NA","R1"
65,3,63.2322866368701,64,0,0.50038625291684,"M",0.239110340946354,0.25,1,"MED HIGH NA","R1"
65,4,207.256695187196,70,6,6.49851545020637,"M",0.222027784702368,0.25,1,"MED HIGH NA","R1"
65,5,156.088440379117,68,4,4.50098001242117,"FISHED",0.266035173577256,0.25,1,"MED HIGH NA","R1"
65,6,124.966607773564,66,2,2.49920823070696,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
65,7,115.228565198177,66,2,2.49865550991483,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
65,8,125.533537260154,66,2,2.50067478784575,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
65,9,150.586275598384,67,3,3.49986102573633,"FISHED",0.272419881401584,0.25,1,"MED HIGH NA","R1"
65,10,166.708200749287,68,4,4.49990985269847,"M",0.266035173577256,0.25,1,"MED HIGH NA","R1"
65,11,101.671000544674,65,1,1.50053425204505,"M",0.207625578716397,0.25,1,"MED HIGH NA","R1"
66,1,205.334677111789,71,6,6.50088852612135,"M",0.224426478287205,0.25,1,"MED HIGH NA","R1"
66,2,92.6007332788178,66,1,1.49835641048909,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
66,3,101.222152529823,66,1,1.49746010463547,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
66,4,149.268887737177,68,3,3.49865692434166,"M",0.266035173577256,0.25,1,"MED HIGH NA","R1"
66,5,216.758741267089,75,10,10.5007289297357,"M",0.371169826900587,0.25,1,"MED HIGH NA","R1"
66,6,128.10872811976,67,2,2.49933839233404,"FISHED",0.272419881401584,0.25,1,"MED HIGH NA","R1"
66,7,136.265267310592,68,3,3.50071791583002,"FISHED",0.266035173577256,0.25,1,"MED HIGH NA","R1"
66,8,122.327323368379,67,2,2.49980664880965,"M",0.272419881401584,0.25,1,"MED HIGH NA","R1"
66,9,102.628283267484,66,1,1.5001400967244,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
66,10,60.8480636985089,65,0,0.501304379803465,"M",0.207625578716397,0.25,1,"MED HIGH NA","R1"
66,11,174.741553365161,73,8,8.50119592545431,"FISHED",0.206287885806523,0.25,1,"MED HIGH NA","R1"
67,1,102.804050917753,67,1,1.50138144366748,"M",0.272419881401584,0.25,1,"MED HIGH NA","R1"
67,2,105.915957449715,67,1,1.5025689409799,"M",0.272419881401584,0.25,1,"MED HIGH NA","R1"
67,3,129.292637034141,68,2,2.50038872602577,"M",0.266035173577256,0.25,1,"MED HIGH NA","R1"
67,4,63.0398684722539,66,0,0.499277153413189,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
67,5,97.2735783863672,67,1,1.50017581590012,"FISHED",0.272419881401584,0.25,1,"MED HIGH NA","R1"
67,6,169.70989649732,71,5,5.49941392814541,"M",0.224426478287205,0.25,1,"MED HIGH NA","R1"
67,7,145.709511536775,69,3,3.49906309251577,"FISHED",0.267695199302398,0.25,1,"MED HIGH NA","R1"
67,8,62.0337763865089,66,0,0.500390845273348,"FISHED",0.202695364505053,0.25,1,"MED HIGH NA","R1"
67,9,64.7884089185175,66,0,0.501703536998763,"M",0.202695364505053,0.25,1,"MED HIGH NA","R1"
67,10,155.505906821627,70,4,4.49774072929652,"FISHED",0.222027784702368,0.25,1,"MED HIGH NA","R1"
68,1,62.6643627186003,67,0,0.500840017723782,"M",0.272419881401584,0.25,1,"MED HIGH NA","R1"
68,2,96.9159200725147,68,1,1.50020335303088,"FISHED",0.266035173577256,0.25,1,"MED HIGH NA","R1"
68,3,63.6410767553375,67,0,0.498379691417903,"M",0.272419881401584,0.25,1,"MED HIGH NA","R1"
68,4,96.506584825325,68,1,1.50020007586423,"FISHED",0.266035173577256,0.25,1,"MED HIGH NA","R1"
68,5,60.1230335831986,67,0,0.500320376034279,"M",0.272419881401584,0.25,1,"MED HIGH NA","R1"
68,6,99.6846297172217,68,1,1.50104276149956,"M",0.266035173577256,0.25,1,"MED HIGH NA","R1"
68,7,130.819166815644,69,2,2.49896998817301,"M",0.267695199302398,0.25,1,"MED HIGH NA","R1"
68,8,202.356369239886,73,6,6.49893537620179,"FISHED",0.206287885806523,0.25,1,"MED HIGH NA","R1"
68,9,62.0650383406889,67,0,0.498575525055467,"FISHED",0.272419881401584,0.25,1,"MED HIGH NA","R1"
69,1,64.801070227671,68,0,0.50151508531612,"M",0.266035173577256,0.25,1,"MED HIGH NA","R1"
69,2,161.112181536341,73,5,5.50064712775965,"FISHED",0.206287885806523,0.25,1,"MED HIGH NA","R1"
69,3,100.794294803853,69,1,1.50071595555487,"FISHED",0.267695199302398,0.25,1,"MED HIGH NA","R1"
69,4,91.7201583366728,69,1,1.49944274558498,"M",0.267695199302398,0.25,1,"MED HIGH NA","R1"
69,5,125.999714860366,70,2,2.50020706495668,"M",0.222027784702368,0.25,1,"MED HIGH NA","R1"
69,6,66.5940705649759,68,0,0.498343032262989,"FISHED",0.266035173577256,0.25,1,"MED HIGH NA","R1"
69,7,62.7707500222319,68,0,0.50200363506081,"M",0.266035173577256,0.25,1,"MED HIGH NA","R1"
69,8,143.190233362576,71,3,3.50152368077959,"FISHED",0.224426478287205,0.25,1,"MED HIGH NA","R1"
69,9,103.914260161681,69,1,1.50174565272004,"FISHED",0.267695199302398,0.25,1,"MED HIGH NA","R1"
69,10,144.790412132152,71,3,3.49921149013936,"M",0.224426478287205,0.25,1,"MED HIGH NA","R1"
69,11,165.909906238798,73,5,5.4996411995129,"FISHED",0.206287885806523,0.25,1,"MED HIGH NA","R1"
69,12,96.8910742010556,69,1,1.50121299830505,"M",0.267695199302398,0.25,1,"MED HIGH NA","R1"
70,1,61.3820787369496,69,0,0.500500345417894,"FISHED",0.267695199302398,0.25,1,"MED HIGH NA","R1"
70,2,190.964600600808,75,6,6.50125221245859,"M",0.371169826900587,0.25,1,"MED HIGH NA","R1"
70,3,62.0461326995961,69,0,0.499950121961143,"FISHED",0.267695199302398,0.25,1,"MED HIGH NA","R1"
70,4,124.07455476201,71,2,2.50026053354361,"M",0.224426478287205,0.25,1,"MED HIGH NA","R1"
70,5,176.706836751114,74,5,5.49829104149849,"FISHED",0.297089129080996,0.25,1,"MED HIGH NA","R1"
70,6,58.2825097274263,69,0,0.501156448280286,"FISHED",0.267695199302398,0.25,1,"MED HIGH NA","R1"
70,7,61.8808361637854,69,0,0.497582613295226,"FISHED",0.267695199302398,0.25,1,"MED HIGH NA","R1"
70,8,120.249323037368,71,2,2.50021489388743,"FISHED",0.224426478287205,0.25,1,"MED HIGH NA","R1"
70,9,64.3216210630459,69,0,0.500231378753441,"M",0.267695199302398,0.25,1,"MED HIGH NA","R1"
70,10,101.154567136839,70,1,1.50162073591756,"M",0.222027784702368,0.25,1,"MED HIGH NA","R1"
70,11,164.99652669928,73,4,4.50171971818668,"FISHED",0.206287885806523,0.25,1,"MED HIGH NA","R1"
71,1,62.4284451253682,70,0,0.500282483611862,"FISHED",0.222027784702368,0.25,1,"MED HIGH NA","R1"
71,2,152.787150589321,73,3,3.5004982560524,"FISHED",0.206287885806523,0.25,1,"MED HIGH NA","R1"
71,3,63.7342000056473,70,0,0.500239458245582,"M",0.222027784702368,0.25,1,"MED HIGH NA","R1"
