"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
2,12,368.079478957594,12,11,11.4991204898839,"M",0,0.25,1,"LOW LOW","R2"
2,13,229.326162038011,3,2,2.49978545946156,"M",0,0.25,1,"LOW LOW","R2"
2,14,49.9206387384729,1,0,0.500222202631598,"M",0,0.25,1,"LOW LOW","R2"
2,15,49.6393701816459,1,0,0.499967755440923,"M",0,0.25,1,"LOW LOW","R2"
2,16,347.622204245972,6,5,5.49912081640842,"M",0,0.25,1,"LOW LOW","R2"
3,1,270.145188789942,5,3,3.49857573969303,"M",0,0.25,1,"LOW LOW","R2"
3,2,49.2766874690164,2,0,0.500781556987438,"M",0,0.25,1,"LOW LOW","R2"
3,3,322.876088911808,13,11,11.5003808540453,"M",0,0.25,1,"LOW LOW","R2"
3,4,265.170310049045,5,3,3.50114679952323,"M",0,0.25,1,"LOW LOW","R2"
3,5,49.5110428516594,2,0,0.499496994264712,"M",0,0.25,1,"LOW LOW","R2"
3,6,208.75897980412,4,2,2.49867859816715,"M",0,0.25,1,"LOW LOW","R2"
3,7,270.781580548192,5,3,3.50106106096715,"M",0,0.25,1,"LOW LOW","R2"
3,8,167.09981101883,3,1,1.49841482268141,"M",0,0.25,1,"LOW LOW","R2"
3,9,158.502286186851,3,1,1.49929381409071,"M",0,0.25,1,"LOW LOW","R2"
3,10,227.177434397914,4,2,2.49941433880338,"M",0,0.25,1,"LOW LOW","R2"
3,11,50.0525363168608,2,0,0.499279220239161,"M",0,0.25,1,"LOW LOW","R2"
4,1,294.817838777879,7,4,4.50056714189966,"M",0,0.25,1,"LOW LOW","R2"
4,2,227.908672734874,5,2,2.50128280609919,"M",0,0.25,1,"LOW LOW","R2"
4,3,49.238017126944,3,0,0.499678639425827,"M",0,0.25,1,"LOW LOW","R2"
4,4,340.767756226791,12,9,9.4996631856251,"M",0,0.25,1,"LOW LOW","R2"
4,5,334.429883994789,8,5,5.50010408216173,"M",0,0.25,1,"LOW LOW","R2"
4,6,238.285531230321,5,2,2.49981862353693,"M",0,0.25,1,"LOW LOW","R2"
4,7,48.3699039461388,3,0,0.500553258251191,"M",0,0.25,1,"LOW LOW","R2"
4,8,162.904778404424,4,1,1.4987283521013,"M",0,0.25,1,"LOW LOW","R2"
4,9,338.452342312528,8,5,5.49946710167044,"M",0,0.25,1,"LOW LOW","R2"
4,10,155.399988666627,4,1,1.49847196850205,"M",0,0.25,1,"LOW LOW","R2"
4,11,48.301303561016,3,0,0.499539156044638,"M",0,0.25,1,"LOW LOW","R2"
4,12,49.3213156354247,3,0,0.501105889172698,"M",0,0.25,1,"LOW LOW","R2"
4,13,314.724666840857,7,4,4.49996688809829,"M",0,0.25,1,"LOW LOW","R2"
5,1,291.551762147732,8,4,4.49721111028293,"M",0,0.25,1,"LOW LOW","R2"
5,2,50.1856894664834,4,0,0.50140485692112,"M",0,0.25,1,"LOW LOW","R2"
5,3,49.965449540064,4,0,0.501322599066601,"M",0,0.25,1,"LOW LOW","R2"
5,4,222.582133894363,6,2,2.50159857725543,"M",0,0.25,1,"LOW LOW","R2"
5,5,47.719604991494,4,0,0.50063725107726,"M",0,0.25,1,"LOW LOW","R2"
5,6,381.920282782076,12,8,8.50071576658129,"M",0,0.25,1,"LOW LOW","R2"
5,7,293.434511164826,8,4,4.50067782765137,"M",0,0.25,1,"LOW LOW","R2"
5,8,52.0330649834238,4,0,0.500524015629262,"M",0,0.25,1,"LOW LOW","R2"
5,9,49.6011752897759,4,0,0.500313185106141,"M",0,0.25,1,"LOW LOW","R2"
5,10,312.11694662149,14,10,10.5000292236548,"M",0,0.25,1,"LOW LOW","R2"
5,11,244.95946107816,6,2,2.49777937961068,"M",0,0.25,1,"LOW LOW","R2"
6,1,318.554215983027,10,5,5.50054545866086,"M",0,0.25,1,"LOW LOW","R2"
6,2,148.991611765242,6,1,1.49867748401557,"M",0,0.25,1,"LOW LOW","R2"
6,3,349.371180157127,14,9,9.5020933956957,"M",0,0.25,1,"LOW LOW","R2"
6,4,220.402993374742,7,2,2.50039288564504,"M",0,0.25,1,"LOW LOW","R2"
6,5,160.205435346293,6,1,1.50046960773041,"M",0,0.25,1,"LOW LOW","R2"
6,6,301.109308390961,9,4,4.4994004324305,"M",0,0.25,1,"LOW LOW","R2"
6,7,234.04932079207,7,2,2.50125650992393,"M",0,0.25,1,"LOW LOW","R2"
6,8,358.546119031583,16,11,11.4981293740248,"M",0,0.25,1,"LOW LOW","R2"
6,9,49.1701266228864,5,0,0.49952077025991,"M",0,0.25,1,"LOW LOW","R2"
6,10,47.9726698491334,5,0,0.500353459625126,"M",0,0.25,1,"LOW LOW","R2"
6,11,259.202729489104,8,3,3.5000535205848,"M",0,0.25,1,"LOW LOW","R2"
6,12,142.313134009467,6,1,1.49919169685477,"M",0,0.25,1,"LOW LOW","R2"
6,13,51.3399918675663,5,0,0.500284833966604,"M",0,0.25,1,"LOW LOW","R2"
7,1,337.793742132248,12,6,6.49982077819706,"M",0,0.25,1,"LOW LOW","R2"
7,2,236.026498575675,8,2,2.49827211731221,"M",0,0.25,1,"LOW LOW","R2"
7,3,166.209204425519,7,1,1.49872945425826,"M",0,0.25,1,"LOW LOW","R2"
7,4,52.6544537788824,6,0,0.501440924034768,"M",0,0.25,1,"LOW LOW","R2"
7,5,224.803982120961,8,2,2.49824486388034,"M",0,0.25,1,"LOW LOW","R2"
7,6,291.940314332097,9,3,3.49947370999806,"M",0,0.25,1,"LOW LOW","R2"
7,7,157.523172098019,7,1,1.50019820535609,"M",0,0.25,1,"LOW LOW","R2"
7,8,233.258763802324,8,2,2.49859561123544,"M",0,0.25,1,"LOW LOW","R2"
7,9,238.461526460991,8,2,2.50194126832788,"M",0,0.25,1,"LOW LOW","R2"
7,10,246.582117501465,8,2,2.49970679696957,"M",0,0.25,1,"LOW LOW","R2"
7,11,329.340105027384,12,6,6.499667201999,"M",0,0.25,1,"LOW LOW","R2"
7,12,355.831649094697,13,7,7.50051438536989,"M",0,0.25,1,"LOW LOW","R2"
8,1,345.407990280648,14,7,7.49912538599495,"M",0,0.25,1,"LOW LOW","R2"
8,2,322.195824313771,11,4,4.50016674815974,"M",0,0.25,1,"LOW LOW","R2"
8,3,299.487158482703,12,5,5.50187884562144,"M",0,0.25,1,"LOW LOW","R2"
8,4,359.200210134347,14,7,7.49941734631672,"M",0,0.25,1,"LOW LOW","R2"
8,5,284.967570845325,12,5,5.50023753540688,"M",0,0.25,1,"LOW LOW","R2"
8,6,157.027647109536,8,1,1.49967930081178,"M",0,0.25,1,"LOW LOW","R2"
8,7,347.42980443354,16,9,9.49998256771681,"M",0,0.25,1,"LOW LOW","R2"
8,8,355.880720684892,15,8,8.50015749308164,"M",0,0.25,1,"LOW LOW","R2"
8,9,165.945054928699,8,1,1.50166587345197,"M",0,0.25,1,"LOW LOW","R2"
8,10,157.304287797093,8,1,1.50032116906623,"M",0,0.25,1,"LOW LOW","R2"
9,1,264.612753951372,11,3,3.50136052810432,"M",0,0.25,1,"LOW LOW","R2"
9,2,348.778092695986,18,10,10.4981518063258,"M",0,0.25,1,"LOW LOW","R2"
9,3,296.195586888735,12,4,4.49949939072115,"M",0,0.25,1,"LOW LOW","R2"
9,4,317.430325928681,17,9,9.49819073425312,"M",0,0.25,1,"LOW LOW","R2"
9,5,48.4895841338784,8,0,0.501676937927068,"M",0,0.25,1,"LOW LOW","R2"
9,6,286.110498988005,12,4,4.49967401553439,"M",0,0.25,1,"LOW LOW","R2"
9,7,50.3947607069972,8,0,0.5003281791443,"M",0,0.25,1,"LOW LOW","R2"
9,8,373.011397861903,19,11,11.4985934997696,"M",0,0.25,1,"LOW LOW","R2"
9,9,49.8381958360222,8,0,0.500020455463154,"M",0,0.25,1,"LOW LOW","R2"
9,10,244.78966868088,11,3,3.50084785381309,"M",0,0.25,1,"LOW LOW","R2"
9,11,150.181952049222,9,1,1.49979632226163,"M",0,0.25,1,"LOW LOW","R2"
9,12,155.89345119461,9,1,1.50002619558114,"M",0,0.25,1,"LOW LOW","R2"
9,13,307.486549508875,12,4,4.49958888519769,"M",0,0.25,1,"LOW LOW","R2"
10,1,332.784690770143,16,7,7.49922210266935,"M",0,0.25,1,"LOW LOW","R2"
10,2,333.480264247557,17,8,8.50005510148477,"M",0,0.25,1,"LOW LOW","R2"
10,3,49.1576081171474,9,0,0.50175354906327,"M",0,0.25,1,"LOW LOW","R2"
10,4,296.107559562538,12,3,3.49926526516875,"M",0,0.25,1,"LOW LOW","R2"
10,5,161.145872587812,10,1,1.50091318182269,"M",0,0.25,1,"LOW LOW","R2"
10,6,351.700184978688,17,8,8.50030404387063,"M",0,0.25,1,"LOW LOW","R2"
10,7,337.217984370196,17,8,8.50036309581793,"M",0,0.25,1,"LOW LOW","R2"
10,8,50.2937472716923,9,0,0.49911840370206,"M",0,0.25,1,"LOW LOW","R2"
10,9,234.466042472455,11,2,2.49979338675633,"M",0,0.25,1,"LOW LOW","R2"
10,10,359.46132942065,15,6,6.49965274859979,"M",0,0.25,1,"LOW LOW","R2"
10,11,255.994977482304,11,2,2.50046315357324,"M",0,0.25,1,"LOW LOW","R2"
10,12,50.6435069924821,9,0,0.50031674152748,"M",0,0.25,1,"LOW LOW","R2"
11,1,316.008223848462,14,4,4.49990325077736,"M",0,0.25,1,"LOW LOW","R2"
11,2,49.700098366008,10,0,0.499434489783364,"M",0,0.25,1,"LOW LOW","R2"
11,3,309.589468344435,14,4,4.500890581599,"M",0,0.25,1,"LOW LOW","R2"
11,4,297.02835322725,14,4,4.50075694929333,"M",0,0.25,1,"LOW LOW","R2"
11,5,152.952978944644,11,1,1.50258789563345,"M",0,0.25,1,"LOW LOW","R2"
11,6,345.081992958563,19,9,9.49946486491085,"M",0,0.25,1,"LOW LOW","R2"
11,7,147.012071745912,11,1,1.49751463482385,"M",0,0.25,1,"LOW LOW","R2"
11,8,49.4867951258808,10,0,0.499938742488279,"M",0,0.25,1,"LOW LOW","R2"
11,9,299.582950184589,14,4,4.50000146904393,"M",0,0.25,1,"LOW LOW","R2"
11,10,50.1359816975513,10,0,0.500114248301288,"M",0,0.25,1,"LOW LOW","R2"
11,11,49.0020718019591,10,0,0.500740023183657,"M",0,0.25,1,"LOW LOW","R2"
11,12,161.131527775126,11,1,1.49964518940131,"M",0,0.25,1,"LOW LOW","R2"
12,1,319.013620093222,17,6,6.50111833725563,"M",0,0.25,1,"LOW LOW","R2"
12,2,288.889370596306,15,4,4.49995566851108,"M",0,0.25,1,"LOW LOW","R2"
12,3,51.0939097853456,11,0,0.500828260721051,"M",0,0.25,1,"LOW LOW","R2"
12,4,304.830067501471,17,6,6.50071359579415,"M",0,0.25,1,"LOW LOW","R2"
12,5,152.255834957528,12,1,1.49825770028821,"M",0,0.25,1,"LOW LOW","R2"
12,6,49.1019230844687,11,0,0.500773660208804,"M",0,0.25,1,"LOW LOW","R2"
12,7,298.843671890632,18,7,7.49991987454533,"M",0,0.25,1,"LOW LOW","R2"
12,8,49.6990012266286,11,0,0.501561065555372,"M",0,0.25,1,"LOW LOW","R2"
12,9,50.5780568132362,11,0,0.499251822276122,"M",0,0.25,1,"LOW LOW","R2"
12,10,321.04725747065,17,6,6.49896265864594,"M",0,0.25,1,"LOW LOW","R2"
13,1,290.337721079996,16,4,4.5006804174525,"M",0,0.25,1,"LOW LOW","R2"
13,2,51.6397210912956,12,0,0.500370502885416,"M",0,0.25,1,"LOW LOW","R2"
13,3,234.387075360925,14,2,2.49911325143478,"M",0,0.25,1,"LOW LOW","R2"
13,4,308.677464556568,18,6,6.50094732936009,"M",0,0.25,1,"LOW LOW","R2"
13,5,304.494594190704,16,4,4.50193450861607,"M",0,0.25,1,"LOW LOW","R2"
13,6,159.143809325808,13,1,1.50019463595989,"M",0,0.25,1,"LOW LOW","R2"
13,7,51.2099196277686,12,0,0.501626371617834,"M",0,0.25,1,"LOW LOW","R2"
13,8,400.10265941355,25,13,13.4998535841595,"M",0,0.25,1,"LOW LOW","R2"
13,9,270.694468108844,15,3,3.49912421167655,"M",0,0.25,1,"LOW LOW","R2"
13,10,246.215142025735,14,2,2.49980101647783,"M",0,0.25,1,"LOW LOW","R2"
14,1,297.96600889686,18,5,5.5004098339474,"M",0,0.25,1,"LOW LOW","R2"
14,2,160.418174753492,14,1,1.4992069179269,"M",0,0.25,1,"LOW LOW","R2"
14,3,334.576179524465,18,5,5.4985880666594,"M",0,0.25,1,"LOW LOW","R2"
14,4,49.8605401421296,13,0,0.500246329716305,"M",0,0.25,1,"LOW LOW","R2"
14,5,228.032446418041,15,2,2.49864334069122,"M",0,0.25,1,"LOW LOW","R2"
14,6,159.028811155095,14,1,1.50033990838943,"M",0,0.25,1,"LOW LOW","R2"
14,7,316.864993562262,25,12,12.4985123424348,"M",0,0.25,1,"LOW LOW","R2"
14,8,271.01427171542,17,4,4.50023044008604,"M",0,0.25,1,"LOW LOW","R2"
14,9,318.005840868894,19,6,6.49899962335909,"M",0,0.25,1,"LOW LOW","R2"
14,10,302.105652150455,18,5,5.50126205886628,"M",0,0.25,1,"LOW LOW","R2"
14,11,219.409926351501,15,2,2.5007095764846,"M",0,0.25,1,"LOW LOW","R2"
14,12,162.297290065845,14,1,1.49788259645441,"M",0,0.25,1,"LOW LOW","R2"
14,13,49.260561097133,13,0,0.499932141467775,"M",0,0.25,1,"LOW LOW","R2"
15,1,50.8993264637955,14,0,0.499328170718955,"M",0,0.25,1,"LOW LOW","R2"
15,2,240.731950401353,16,2,2.49831206301128,"M",0,0.25,1,"LOW LOW","R2"
15,3,223.203155503309,16,2,2.50221354923195,"M",0,0.25,1,"LOW LOW","R2"
15,4,267.403029507539,17,3,3.5001850096699,"M",0,0.25,1,"LOW LOW","R2"
15,5,48.4569324085912,14,0,0.500428823662838,"M",0,0.25,1,"LOW LOW","R2"
15,6,278.497826807512,17,3,3.50129223175741,"M",0,0.25,1,"LOW LOW","R2"
15,7,357.589779654886,28,14,14.4987765414104,"M",0,0.25,1,"LOW LOW","R2"
15,8,155.925191470976,15,1,1.4997675835013,"M",0,0.25,1,"LOW LOW","R2"
15,9,217.789895546781,16,2,2.49911792365458,"M",0,0.25,1,"LOW LOW","R2"
15,10,308.33777889142,18,4,4.50023564559502,"M",0,0.25,1,"LOW LOW","R2"
15,11,50.9311727252417,14,0,0.498548217450291,"M",0,0.25,1,"LOW LOW","R2"
15,12,155.488124121945,15,1,1.50051068213106,"M",0,0.25,1,"LOW LOW","R2"
15,13,50.20510317851,14,0,0.498499084064556,"M",0,0.25,1,"LOW LOW","R2"
15,14,50.8184823596792,14,0,0.498122575141541,"M",0,0.25,1,"LOW LOW","R2"
16,1,154.961767823736,16,1,1.4991262911858,"M",0,0.25,1,"LOW LOW","R2"
16,2,232.424252554724,17,2,2.49933785423607,"M",0,0.25,1,"LOW LOW","R2"
16,3,354.926278900803,23,8,8.50100466495018,"M",0,0.25,1,"LOW LOW","R2"
16,4,231.875954620774,17,2,2.49885315968166,"M",0,0.25,1,"LOW LOW","R2"
16,5,51.0114746607583,15,0,0.500132085032772,"M",0,0.25,1,"LOW LOW","R2"
16,6,311.755807104169,20,5,5.50149397362792,"M",0,0.25,1,"LOW LOW","R2"
16,7,317.902197796178,22,7,7.50214527039514,"M",0,0.25,1,"LOW LOW","R2"
16,8,157.516009440496,16,1,1.50197013686229,"M",0,0.25,1,"LOW LOW","R2"
16,9,156.599388662009,16,1,1.50040779401013,"M",0,0.25,1,"LOW LOW","R2"
17,1,52.8975570992108,16,0,0.499115667769527,"M",0,0.25,1,"LOW LOW","R2"
17,2,325.501806527073,22,6,6.50151013656278,"M",0,0.25,1,"LOW LOW","R2"
17,3,51.147749654376,16,0,0.501107992177092,"M",0,0.25,1,"LOW LOW","R2"
17,4,48.8841076809253,16,0,0.4985610421462,"M",0,0.25,1,"LOW LOW","R2"
17,5,309.556255050675,21,5,5.50081820514041,"M",0,0.25,1,"LOW LOW","R2"
17,6,337.687740913863,30,14,14.5010683710424,"M",0,0.25,1,"LOW LOW","R2"
17,7,158.207619905154,17,1,1.49829443675173,"M",0,0.25,1,"LOW LOW","R2"
17,8,298.028908519147,20,4,4.49931538266976,"M",0,0.25,1,"LOW LOW","R2"
17,9,264.165944145202,19,3,3.49912038171813,"M",0,0.25,1,"LOW LOW","R2"
17,10,225.522298678606,18,2,2.50103899204102,"M",0,0.25,1,"LOW LOW","R2"
17,11,226.654760041048,18,2,2.50136621482886,"M",0,0.25,1,"LOW LOW","R2"
18,1,249.39028464874,20,3,3.49971526380548,"M",0,0.25,1,"LOW LOW","R2"
18,2,303.704547547402,21,4,4.49996327491039,"M",0,0.25,1,"LOW LOW","R2"
18,3,154.950227604257,18,1,1.4986466076995,"M",0,0.25,1,"LOW LOW","R2"
18,4,268.879551555836,20,3,3.50066500632156,"M",0,0.25,1,"LOW LOW","R2"
18,5,48.7179495092466,17,0,0.499692078114791,"M",0,0.25,1,"LOW LOW","R2"
18,6,332.725267540695,28,11,11.5014185754314,"M",0,0.25,1,"LOW LOW","R2"
18,7,238.089488990606,19,2,2.49891568369434,"M",0,0.25,1,"LOW LOW","R2"
18,8,49.2566364008795,17,0,0.500414682383514,"M",0,0.25,1,"LOW LOW","R2"
18,9,224.591826417871,19,2,2.50011490672754,"M",0,0.25,1,"LOW LOW","R2"
18,10,270.141250884052,20,3,3.50003602307665,"M",0,0.25,1,"LOW LOW","R2"
18,11,52.3134352557316,17,0,0.499907006203177,"M",0,0.25,1,"LOW LOW","R2"
19,1,159.29649334989,19,1,1.49864582993081,"M",0,0.25,1,"LOW LOW","R2"
19,2,241.375697207412,20,2,2.50250301704709,"M",0,0.25,1,"LOW LOW","R2"
19,3,158.317093625284,19,1,1.49985839441783,"M",0,0.25,1,"LOW LOW","R2"
19,4,346.90256371922,25,7,7.49945293802038,"M",0,0.25,1,"LOW LOW","R2"
19,5,268.155834439227,21,3,3.49970101701789,"M",0,0.25,1,"LOW LOW","R2"
19,6,314.524577022275,25,7,7.49868390606168,"M",0,0.25,1,"LOW LOW","R2"
19,7,340.996162658791,23,5,5.50014483792081,"M",0,0.25,1,"LOW LOW","R2"
19,8,165.190325361622,19,1,1.49907838239758,"M",0,0.25,1,"LOW LOW","R2"
19,9,159.761301155414,19,1,1.50011453348025,"M",0,0.25,1,"LOW LOW","R2"
19,10,407.088721501051,31,13,13.5007644284488,"M",0,0.25,1,"LOW LOW","R2"
19,11,165.286275370559,19,1,1.50012465436346,"M",0,0.25,1,"LOW LOW","R2"
19,12,327.770445362368,24,6,6.50051515028917,"M",0,0.25,1,"LOW LOW","R2"
19,13,314.002258870607,29,11,11.4986076218215,"M",0,0.25,1,"LOW LOW","R2"
19,14,49.9658487509415,18,0,0.499098448767023,"M",0,0.25,1,"LOW LOW","R2"
20,1,49.9778575485866,19,0,0.501218596517618,"M",0,0.25,1,"LOW LOW","R2"
20,2,163.322154978184,20,1,1.49991033375414,"M",0,0.25,1,"LOW LOW","R2"
20,3,161.078095170066,20,1,1.49970644783755,"M",0,0.25,1,"LOW LOW","R2"
20,4,50.4991488010502,19,0,0.500376625903692,"M",0,0.25,1,"LOW LOW","R2"
20,5,227.052633598195,21,2,2.49958364123565,"M",0,0.25,1,"LOW LOW","R2"
20,6,157.031776749533,20,1,1.50060606983174,"M",0,0.25,1,"LOW LOW","R2"
20,7,226.884569001755,21,2,2.49900975197572,"M",0,0.25,1,"LOW LOW","R2"
20,8,305.015654876502,25,6,6.49925608557014,"M",0,0.25,1,"LOW LOW","R2"
20,9,296.896358707098,23,4,4.49944769777208,"M",0,0.25,1,"LOW LOW","R2"
20,10,315.245418047344,23,4,4.50096908625354,"M",0,0.25,1,"LOW LOW","R2"
20,11,158.737813039786,20,1,1.50251644040807,"M",0,0.25,1,"LOW LOW","R2"
20,12,50.8846868148897,19,0,0.498674233529417,"M",0,0.25,1,"LOW LOW","R2"
21,1,319.535391704696,25,5,5.50158936212213,"M",0,0.25,1,"LOW LOW","R2"
21,2,267.60026081129,23,3,3.50051307568334,"M",0,0.25,1,"LOW LOW","R2"
21,3,51.4321503885322,20,0,0.500318267594713,"M",0,0.25,1,"LOW LOW","R2"
21,4,223.883687406998,22,2,2.50013356503026,"M",0,0.25,1,"LOW LOW","R2"
21,5,377.728763233225,27,7,7.50034940722033,"M",0,0.25,1,"LOW LOW","R2"
21,6,227.742634070356,22,2,2.50057315619077,"M",0,0.25,1,"LOW LOW","R2"
21,7,49.4972938691284,20,0,0.498570240920476,"M",0,0.25,1,"LOW LOW","R2"
21,8,317.331429013356,30,10,10.498944965582,"M",0,0.25,1,"LOW LOW","R2"
21,9,235.721955942336,22,2,2.50178630882669,"M",0,0.25,1,"LOW LOW","R2"
21,10,52.2968366810239,20,0,0.500446198389303,"M",0,0.25,1,"LOW LOW","R2"
22,1,281.278786603883,25,4,4.49971692440344,"M",0,0.25,1,"LOW LOW","R2"
22,2,49.0947935759098,21,0,0.497255353069838,"M",0,0.25,1,"LOW LOW","R2"
22,3,162.890604289725,22,1,1.4984741051068,"M",0,0.25,1,"LOW LOW","R2"
22,4,227.693608572377,23,2,2.4998876190637,"M",0,0.25,1,"LOW LOW","R2"
22,5,159.734766644776,22,1,1.50190854192736,"M",0,0.25,1,"LOW LOW","R2"
22,6,48.545360622206,21,0,0.499982469329277,"M",0,0.25,1,"LOW LOW","R2"
22,7,156.721826498824,22,1,1.49871339468067,"M",0,0.25,1,"LOW LOW","R2"
22,8,364.221360427899,28,7,7.49922713480223,"M",0,0.25,1,"LOW LOW","R2"
22,9,290.373883709384,24,3,3.50026302453454,"M",0,0.25,1,"LOW LOW","R2"
22,10,168.70543204929,22,1,1.50037425006677,"M",0,0.25,1,"LOW LOW","R2"
22,11,231.66766103194,23,2,2.50068894768398,"M",0,0.25,1,"LOW LOW","R2"
22,12,49.4033393829305,21,0,0.499882053738406,"M",0,0.25,1,"LOW LOW","R2"
23,1,48.3328329615643,22,0,0.498879712498419,"M",0,0.25,1,"LOW LOW","R2"
23,2,352.93694115957,29,7,7.5006505584108,"M",0,0.25,1,"LOW LOW","R2"
23,3,329.828795254395,31,9,9.49865391873552,"M",0,0.25,1,"LOW LOW","R2"
23,4,50.7846904303209,22,0,0.501571849841201,"M",0,0.25,1,"LOW LOW","R2"
23,5,51.8920690050696,22,0,0.500702582634719,"M",0,0.25,1,"LOW LOW","R2"
23,6,225.204474776965,24,2,2.50033749880875,"M",0,0.25,1,"LOW LOW","R2"
23,7,230.786785166841,24,2,2.50080855876101,"M",0,0.25,1,"LOW LOW","R2"
23,8,147.968398300278,23,1,1.49909184070564,"M",0,0.25,1,"LOW LOW","R2"
23,9,371.137232093669,28,6,6.50014224439489,"M",0,0.25,1,"LOW LOW","R2"
23,10,48.0239006676137,22,0,0.500213598385111,"M",0,0.25,1,"LOW LOW","R2"
23,11,50.0735366851198,22,0,0.499240321914504,"M",0,0.25,1,"LOW LOW","R2"
24,1,299.316054877078,33,10,10.4988005784341,"M",0,0.25,1,"LOW LOW","R2"
24,2,217.638101336894,25,2,2.50167091941751,"M",0,0.25,1,"LOW LOW","R2"
24,3,150.733505746481,24,1,1.49968698870324,"M",0,0.25,1,"LOW LOW","R2"
24,4,226.58495062464,25,2,2.49979707278306,"M",0,0.25,1,"LOW LOW","R2"
24,5,51.0155670195268,23,0,0.500085691969529,"M",0,0.25,1,"LOW LOW","R2"
24,6,149.931416843509,24,1,1.49793656595077,"M",0,0.25,1,"LOW LOW","R2"
24,7,49.4749173359611,23,0,0.49965060482896,"M",0,0.25,1,"LOW LOW","R2"
24,8,48.7718957114534,23,0,0.499334353599221,"M",0,0.25,1,"LOW LOW","R2"
24,9,293.093653243408,26,3,3.50073143272032,"M",0,0.25,1,"LOW LOW","R2"
24,10,244.906755061202,25,2,2.50276671798383,"M",0,0.25,1,"LOW LOW","R2"
24,11,357.338339454251,29,6,6.5015286808506,"M",0,0.25,1,"LOW LOW","R2"
24,12,48.2146911006802,23,0,0.500508540959822,"M",0,0.25,1,"LOW LOW","R2"
24,13,300.456381434296,29,6,6.50083575943686,"M",0,0.25,1,"LOW LOW","R2"
25,1,299.698868681232,28,4,4.49848527454187,"M",0,0.25,1,"LOW LOW","R2"
25,2,379.645421728457,33,9,9.49914135927578,"M",0,0.25,1,"LOW LOW","R2"
25,3,356.31382482446,32,8,8.49964357046888,"M",0,0.25,1,"LOW LOW","R2"
25,4,353.579288228223,31,7,7.49935600949331,"M",0,0.25,1,"LOW LOW","R2"
25,5,51.4350959721397,24,0,0.501208116752145,"M",0,0.25,1,"LOW LOW","R2"
25,6,374.450468289322,32,8,8.50086897678641,"M",0,0.25,1,"LOW LOW","R2"
25,7,308.883225185559,30,6,6.50079825653402,"M",0,0.25,1,"LOW LOW","R2"
25,8,266.0202608616,27,3,3.50021530516887,"M",0,0.25,1,"LOW LOW","R2"
25,9,232.037554749334,26,2,2.50081737739323,"M",0,0.25,1,"LOW LOW","R2"
25,10,233.137959706901,26,2,2.49982045975819,"M",0,0.25,1,"LOW LOW","R2"
25,11,280.167699189644,27,3,3.50206592432489,"M",0,0.25,1,"LOW LOW","R2"
26,1,50.9256317216059,25,0,0.500519503305142,"M",0,0.25,1,"LOW LOW","R2"
26,2,266.018791777301,28,3,3.50148284015031,"M",0,0.25,1,"LOW LOW","R2"
26,3,235.572882313592,27,2,2.50075892172444,"M",0,0.25,1,"LOW LOW","R2"
26,4,240.777794744586,27,2,2.50006402359755,"M",0,0.25,1,"LOW LOW","R2"
26,5,359.767618023547,36,11,11.5014217448567,"M",0,0.25,1,"LOW LOW","R2"
26,6,374.144004592227,38,13,13.5006910980255,"M",0,0.25,1,"LOW LOW","R2"
