"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
62,1,1,0,0,1,2,62.635652751845,97.1476205898852,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,62.9044991222861,-999,128.113159766188,-999,-999,-999,-999,-999,-999,-999,281.804793623037,-999,-999,-999,-999,-999,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
64,1,1,0,0,1,2,62.1967375558065,95.976736458526,-999,155.222536037523,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,63.2507144687513,96.4749963232434,-999,144.632756423748,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,64.0046638643334,91.7076305578809,-999,145.85945520157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,61.3978722276248,104.275142259332,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,62.6103007597665,96.7919337927556,122.317968484785,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,63.3725950443656,96.9665881133266,121.904559897677,142.438104121353,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,62.9717584822367,98.2625678389788,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,101.211706621947,-999,148.644175684387,-999,160.343240704886,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,64.8117051346571,-999,-999,140.680268956403,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,62.6440455849059,93.3779549540935,125.463210128305,143.491436121752,-999,-999,-999,178.579441604812,-999,-999,-999,-999,-999,-999,-999,-999,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,61.70321277595,96.6740036496128,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,63.8063780360352,98.5164284800368,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,64.3614268009044,-999,134.574837927958,143.882481768013,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,63.8823873520937,98.4216999961355,120.582103283493,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,64.3491335136709,93.7300244556627,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,63.5635569483721,101.199341275261,123.259510317354,136.170692198274,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,64.3820712171889,97.0525005846908,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,63.4581932504676,98.6853421733424,123.050038055631,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,63.5812583543924,-999,130.351976442426,145.208406302311,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,61.9052288375405,-999,-999,154.484020034703,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,62.3853197234735,-999,130.619435139188,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,94.541108100261,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,62.8571461151126,98.6788375154039,122.026279971189,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,64.1815675280813,90.717705444335,128.354508635965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,63.6098215362323,94.3136371688717,130.793722604185,145.775746310573,-999,-999,-999,-999,195.692042947115,-999,-999,-999,-999,-999,-999,-999,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.739223935621,100.467041232672,118.002443008528,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,61.4323184018574,105.278036774965,136.062128253757,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,64.3723035990116,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,62.7556156135597,97.4701237665199,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.7816571791478,-999,-999,146.801693622295,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,63.6457941508629,96.2884576584235,-999,128.906002147255,156.865482441673,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,61.0035478256981,100.184642262274,120.332863325854,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,-999,-999,130.26908951436,-999,-999,174.337529528997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,62.8232312341334,104.416300816769,-999,-999,172.000363103685,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,63.3301325985794,94.8253963563883,-999,154.368207520763,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,61.9199074384409,95.9707005235215,125.823701523033,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
