"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,300,2,120.153044969614,27,2,2.50169417110072,0,0.25,0.5,"MED LOW LOW",NA
26,301,3,121.173361112722,27,2,2.49973216669919,0,0.25,0.5,"MED LOW LOW",NA
26,302,4,124.062763015363,27,2,2.50019070178078,0,0.25,0.5,"MED LOW LOW",NA
26,303,5,124.348134706123,27,2,2.49988771519984,0,0.25,0.5,"MED LOW LOW",NA
26,304,6,128.380723926881,27,2,2.50049284633459,0,0.25,0.5,"MED LOW LOW",NA
26,307,9,132.85768828939,27,2,2.50041577672058,0,0.25,0.5,"MED LOW LOW",NA
26,308,10,124.106340551044,27,2,2.49942223872487,0,0.25,0.5,"MED LOW LOW",NA
26,309,11,126.733845843202,27,2,2.4991524241128,0,0.25,0.5,"MED LOW LOW",NA
26,310,12,123.552886323964,27,2,2.50121169303031,0,0.25,0.5,"MED LOW LOW",NA
26,311,13,127.409543560617,27,2,2.50052649135586,0,0.25,0.5,"MED LOW LOW",NA
26,312,14,123.668947286345,27,2,2.50006149140521,0,0.25,0.5,"MED LOW LOW",NA
27,313,1,109.149638214025,27,1,1.49991062854734,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,314,2,92.1491367081744,27,1,1.5002585515665,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,315,3,106.401364148551,27,1,1.50015712229139,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,316,4,94.6689171899587,27,1,1.50036036107066,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,317,5,98.1868699198098,27,1,1.5011252861589,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,318,6,95.8872195742525,27,1,1.49845846108949,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,319,7,96.4877219146394,27,1,1.49963465731694,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,320,8,95.4954700532095,27,1,1.49913909770526,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,322,10,97.7834121654576,27,1,1.50073948682814,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,323,11,93.2607932494036,27,1,1.49942244845182,0,0.25,0.186605496863371,"MED LOW LOW",NA
27,324,12,104.828213056161,27,1,1.49831181502527,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,325,1,61.1231024308187,27,0,0.499671938603682,0,0.25,0.05,"MED LOW LOW",NA
28,326,2,64.0781336785568,27,0,0.498009297189134,0,0.25,0.05,"MED LOW LOW",NA
28,327,3,64.0699082231289,27,0,0.500017065162832,0,0.25,0.05,"MED LOW LOW",NA
28,328,4,59.3401668303845,27,0,0.500937569375009,0,0.25,0.05,"MED LOW LOW",NA
28,329,5,63.2402715456628,27,0,0.499475693111237,0,0.25,0.05,"MED LOW LOW",NA
28,330,6,62.4727248619178,27,0,0.49873113300837,0,0.25,0.05,"MED LOW LOW",NA
28,331,7,61.9532025612028,27,0,0.499736441446629,0,0.25,0.05,"MED LOW LOW",NA
28,332,8,63.0379045409209,27,0,0.499871222733108,0,0.25,0.05,"MED LOW LOW",NA
28,333,9,63.1590680600861,27,0,0.501226255201729,0,0.25,0.05,"MED LOW LOW",NA
28,334,10,63.8956492618258,27,0,0.501454119407048,0,0.25,0.05,"MED LOW LOW",NA
28,335,11,64.7402640115437,27,0,0.499962982419707,0,0.25,0.05,"MED LOW LOW",NA
17,191,7,236.134969031215,28,12,12.499640488626,0,0.25,0.99999959613909,"MED LOW LOW",NA
19,212,5,253.255645402,28,10,10.5013037377146,0,0.25,0.999992326698485,"MED LOW LOW",NA
20,227,8,202.118285824401,28,9,9.49993683706154,0,0.25,0.999966553716173,"MED LOW LOW",NA
20,230,11,201.426705197585,28,9,9.49990445898407,0,0.25,0.999966553716173,"MED LOW LOW",NA
21,238,4,224.641621630434,28,8,8.49957694564359,0,0.25,0.999854227405248,"MED LOW LOW",NA
22,255,9,170.635016383008,28,7,7.50080630899861,0,0.25,0.999364902956742,"MED LOW LOW",NA
22,258,12,203.535896683685,28,7,7.49985407307954,0,0.25,0.999364902956742,"MED LOW LOW",NA
23,259,1,195.058221507753,28,6,6.50037363110299,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,268,10,184.935456508752,28,6,6.5006851003935,0,0.25,0.997237569060774,"MED LOW LOW",NA
23,270,12,177.424739016968,28,6,6.50106278731416,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,275,3,172.282644275947,28,5,5.49963521555787,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,280,8,191.029363729817,28,5,5.50104907557631,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,281,9,172.571819460416,28,5,5.50197255291701,0,0.25,0.98806954215117,"MED LOW LOW",NA
24,283,11,195.95190878669,28,5,5.5001847162682,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,290,6,155.309941329174,28,4,4.49991518934098,0,0.25,0.95,"MED LOW LOW",NA
25,291,7,170.030142362343,28,4,4.50110486058066,0,0.25,0.95,"MED LOW LOW",NA
25,292,8,152.142378022524,28,4,4.49877096333428,0,0.25,0.95,"MED LOW LOW",NA
25,294,10,158.172693761169,28,4,4.49936001589689,0,0.25,0.95,"MED LOW LOW",NA
25,295,11,153.084491403632,28,4,4.50044932130228,0,0.25,0.95,"MED LOW LOW",NA
25,297,13,185.216514941534,28,4,4.49832688657754,0,0.25,0.95,"MED LOW LOW",NA
26,300,2,139.255225975486,28,3,3.49845446336512,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,301,3,140.6534761664,28,3,3.50114254992734,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,302,4,144.631530635715,28,3,3.49946807434167,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,303,5,145.025891794667,28,3,3.50107677926157,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,304,6,150.626632030483,28,3,3.50102943187594,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,307,9,156.905308895546,28,3,3.50006013370786,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,308,10,144.691734321389,28,3,3.50132766421426,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,309,11,148.333028074671,28,3,3.4998073531245,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,311,13,149.273021183862,28,3,3.50000269527898,0,0.25,0.813394503136629,"MED LOW LOW",NA
26,312,14,144.087740872907,28,3,3.50160963955092,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,313,1,143.908101496581,28,2,2.49867679861747,0,0.25,0.5,"MED LOW LOW",NA
27,314,2,115.93667250951,28,2,2.49986326283622,0,0.25,0.5,"MED LOW LOW",NA
27,315,3,139.257236703953,28,2,2.50031235783597,0,0.25,0.5,"MED LOW LOW",NA
27,316,4,119.960992013715,28,2,2.49988417688782,0,0.25,0.5,"MED LOW LOW",NA
27,317,5,125.650974511079,28,2,2.49863286492492,0,0.25,0.5,"MED LOW LOW",NA
27,320,8,121.290405822511,28,2,2.50146894152994,0,0.25,0.5,"MED LOW LOW",NA
27,322,10,124.994210044446,28,2,2.49936223652576,0,0.25,0.5,"MED LOW LOW",NA
27,323,11,117.706796023277,28,2,2.49985964802272,0,0.25,0.5,"MED LOW LOW",NA
27,324,12,136.61714882728,28,2,2.50065038919814,0,0.25,0.5,"MED LOW LOW",NA
28,325,1,94.821980066842,28,1,1.50129378583963,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,326,2,101.739798848345,28,1,1.50024592188756,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,327,3,101.72024408428,28,1,1.49827863456132,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,328,4,90.7521805024571,28,1,1.50166349333513,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,329,5,99.7564763019629,28,1,1.50051255459654,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,331,7,96.7435314552626,28,1,1.500111087718,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,332,8,99.2800430674822,28,1,1.49940716355406,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,333,9,99.5651774418471,28,1,1.50054037836522,0,0.25,0.186605496863371,"MED LOW LOW",NA
28,334,10,101.306361916569,28,1,1.50009500699156,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,336,1,63.5925714109707,28,0,0.499458814838754,0,0.25,0.05,"MED LOW LOW",NA
29,337,2,63.5280471547301,28,0,0.500162608419067,0,0.25,0.05,"MED LOW LOW",NA
29,338,3,60.2415653801606,28,0,0.500180792983485,0,0.25,0.05,"MED LOW LOW",NA
29,339,4,63.8419685964132,28,0,0.500708734297729,0,0.25,0.05,"MED LOW LOW",NA
29,340,5,62.742805779292,28,0,0.499710277607111,0,0.25,0.05,"MED LOW LOW",NA
29,341,6,61.2445853308818,28,0,0.4990676737768,0,0.25,0.05,"MED LOW LOW",NA
29,342,7,63.9106015525868,28,0,0.498954021655175,0,0.25,0.05,"MED LOW LOW",NA
29,343,8,62.5887863815267,28,0,0.499615181180962,0,0.25,0.05,"MED LOW LOW",NA
29,344,9,62.3628462401604,28,0,0.499656428485044,0,0.25,0.05,"MED LOW LOW",NA
29,345,10,62.3562879332572,28,0,0.499560281808929,0,0.25,0.05,"MED LOW LOW",NA
29,346,11,62.1291847428234,28,0,0.500678402457863,0,0.25,0.05,"MED LOW LOW",NA
29,347,12,61.9476610711774,28,0,0.501009935611988,0,0.25,0.05,"MED LOW LOW",NA
17,191,7,238.467385158235,29,13,13.5007705723991,0,0.25,0.999999907347924,"MED LOW LOW",NA
19,212,5,258.276841088967,29,11,11.5005338009484,0,0.25,0.999998239613493,"MED LOW LOW",NA
20,230,11,204.768017424851,29,10,10.4992352748505,0,0.25,0.999992326698485,"MED LOW LOW",NA
21,238,4,231.008205367892,29,9,9.50021727108057,0,0.25,0.999966553716173,"MED LOW LOW",NA
22,255,9,174.661864599531,29,8,8.50066988882868,0,0.25,0.999854227405248,"MED LOW LOW",NA
22,258,12,210.250107454396,29,8,8.49926817194307,0,0.25,0.999854227405248,"MED LOW LOW",NA
23,268,10,192.366313553812,29,7,7.50107920946294,0,0.25,0.999364902956742,"MED LOW LOW",NA
23,270,12,184.056057957403,29,7,7.49963050586273,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,275,3,181.502685992987,29,6,6.49927584185296,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,280,8,203.04631362456,29,6,6.50029727709379,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,281,9,181.832343429867,29,6,6.49990250838979,0,0.25,0.997237569060774,"MED LOW LOW",NA
24,283,11,208.760290540953,29,6,6.50082262285425,0,0.25,0.997237569060774,"MED LOW LOW",NA
25,290,6,166.443585999704,29,5,5.50032530299216,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,291,7,183.970210063647,29,5,5.50013389373972,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,292,8,162.710819752983,29,5,5.49926186482655,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,294,10,169.829065873193,29,5,5.49872153952984,0,0.25,0.98806954215117,"MED LOW LOW",NA
25,295,11,163.81958545276,29,5,5.501146827681,0,0.25,0.98806954215117,"MED LOW LOW",NA
26,303,5,160.883966257326,29,4,4.49954212576279,0,0.25,0.95,"MED LOW LOW",NA
26,304,6,167.976233179416,29,4,4.50006842402621,0,0.25,0.95,"MED LOW LOW",NA
26,309,11,165.064413122934,29,4,4.49997698731604,0,0.25,0.95,"MED LOW LOW",NA
26,311,13,166.256533483158,29,4,4.49998701541892,0,0.25,0.95,"MED LOW LOW",NA
26,312,14,159.701994203481,29,4,4.49893207138206,0,0.25,0.95,"MED LOW LOW",NA
27,313,1,172.671147184017,29,3,3.50156182115463,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,317,5,146.829652627382,29,3,3.50132677010588,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,320,8,140.814092624564,29,3,3.50054549585636,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,322,10,145.919688681547,29,3,3.50060934747505,0,0.25,0.813394503136629,"MED LOW LOW",NA
27,324,12,162.226500125005,29,3,3.50141210091043,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,325,1,120.20682881803,29,2,2.50016591332999,0,0.25,0.5,"MED LOW LOW",NA
28,326,2,131.481316497747,29,2,2.50022953348068,0,0.25,0.5,"MED LOW LOW",NA
28,327,3,131.448998296381,29,2,2.49813297765852,0,0.25,0.5,"MED LOW LOW",NA
28,328,4,113.724153367154,29,2,2.50046389766798,0,0.25,0.5,"MED LOW LOW",NA
28,329,5,128.216359509938,29,2,2.50065518094043,0,0.25,0.5,"MED LOW LOW",NA
28,331,7,123.30646584829,29,2,2.49993771185642,0,0.25,0.5,"MED LOW LOW",NA
28,333,9,127.902821216853,29,2,2.49870071006262,0,0.25,0.5,"MED LOW LOW",NA
29,336,1,100.588305143814,29,1,1.5013065372382,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,337,2,100.435725586702,29,1,1.49891386217672,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,340,5,98.5871003756878,29,1,1.50065896366206,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,343,8,98.2262888071907,29,1,1.49987943467155,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,344,9,97.6980510274837,29,1,1.50046627431651,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,345,10,97.6827367957495,29,1,1.50038285504248,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,346,11,97.153084564042,29,1,1.50029540196588,0,0.25,0.186605496863371,"MED LOW LOW",NA
29,347,12,96.7306474643358,29,1,1.49935378586796,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,348,1,62.5766713525314,29,0,0.501190435453559,0,0.25,0.05,"MED LOW LOW",NA
30,349,2,63.4602864656432,29,0,0.500137111077793,0,0.25,0.05,"MED LOW LOW",NA
30,350,3,63.5395425511276,29,0,0.500364136044114,0,0.25,0.05,"MED LOW LOW",NA
30,351,4,62.6517303726711,29,0,0.501450920272615,0,0.25,0.05,"MED LOW LOW",NA
30,352,5,63.9517992815215,29,0,0.499427375518529,0,0.25,0.05,"MED LOW LOW",NA
30,353,6,66.5121177559699,29,0,0.500445513208499,0,0.25,0.05,"MED LOW LOW",NA
30,354,7,62.0800774002114,29,0,0.499251799362067,0,0.25,0.05,"MED LOW LOW",NA
30,355,8,62.5363051033038,29,0,0.501462858931524,0,0.25,0.05,"MED LOW LOW",NA
30,356,9,62.4926162664551,29,0,0.498586146910261,0,0.25,0.05,"MED LOW LOW",NA
30,357,10,62.2397863599495,29,0,0.499636558014404,0,0.25,0.05,"MED LOW LOW",NA
30,358,11,61.5956187885096,29,0,0.498420835941091,0,0.25,0.05,"MED LOW LOW",NA
20,230,11,207.338419893062,30,11,11.49900814486,0,0.25,0.999998239613493,"MED LOW LOW",NA
21,238,4,236.090274167628,30,10,10.500200427071,0,0.25,0.999992326698485,"MED LOW LOW",NA
22,255,9,177.649829416627,30,9,9.50156025699474,0,0.25,0.999966553716173,"MED LOW LOW",NA
23,268,10,198.09119031621,30,8,8.50027233508417,0,0.25,0.999854227405248,"MED LOW LOW",NA
24,275,3,188.562589823863,30,7,7.49953735000075,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,280,8,212.58559194982,30,7,7.49876281634106,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,281,9,188.927468279355,30,7,7.49948760446118,0,0.25,0.999364902956742,"MED LOW LOW",NA
24,283,11,219.016568110168,30,7,7.49991093774218,0,0.25,0.999364902956742,"MED LOW LOW",NA
25,290,6,174.864393475642,30,6,6.49974881370632,0,0.25,0.997237569060774,"MED LOW LOW",NA
25,294,10,178.709037464724,30,6,6.50009743359433,0,0.25,0.997237569060774,"MED LOW LOW",NA
26,303,5,173.045755593877,30,5,5.50033640214782,0,0.25,0.98806954215117,"MED LOW LOW",NA
26,311,13,179.449297003709,30,5,5.4991283661304,0,0.25,0.98806954215117,"MED LOW LOW",NA
26,312,14,171.642215159132,30,5,5.50296850084913,0,0.25,0.98806954215117,"MED LOW LOW",NA
27,313,1,196.472912828607,30,4,4.49883914947451,0,0.25,0.95,"MED LOW LOW",NA
27,320,8,155.59119266287,30,4,4.49997046035391,0,0.25,0.95,"MED LOW LOW",NA
27,322,10,162.011670186061,30,4,4.50021121432995,0,0.25,0.95,"MED LOW LOW",NA
27,324,12,182.85754227792,30,4,4.50003865456024,0,0.25,0.95,"MED LOW LOW",NA
28,325,1,139.328846859126,30,3,3.50062818994818,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,326,2,154.968272480758,30,3,3.50114271756479,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,327,3,154.92286132546,30,3,3.4994290035494,0,0.25,0.813394503136629,"MED LOW LOW",NA
28,331,7,143.587661973708,30,3,3.49942463272395,0,0.25,0.813394503136629,"MED LOW LOW",NA
29,336,1,129.58254886764,30,2,2.50041374341518,0,0.25,0.5,"MED LOW LOW",NA
29,340,5,126.303558283517,30,2,2.49923101479317,0,0.25,0.5,"MED LOW LOW",NA
29,343,8,125.715200379103,30,2,2.50056479709478,0,0.25,0.5,"MED LOW LOW",NA
29,344,9,124.855395098731,30,2,2.50027256519627,0,0.25,0.5,"MED LOW LOW",NA
29,345,10,124.830496125141,30,2,2.49956337785225,0,0.25,0.5,"MED LOW LOW",NA
30,349,2,100.27560335397,30,1,1.49916937251736,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,350,3,100.462901068431,30,1,1.50053095281564,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,351,4,98.3736730919416,30,1,1.50087144118755,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,353,6,107.59948215781,30,1,1.5014587611066,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,354,7,97.0387231132664,30,1,1.50044222512271,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,356,9,98.0012936456323,30,1,1.5000342956958,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,357,10,97.4108719140637,30,1,1.50035259546503,0,0.25,0.186605496863371,"MED LOW LOW",NA
30,358,11,95.9136988754339,30,1,1.49770778578968,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,359,1,65.0533347533302,30,0,0.502012340562824,0,0.25,0.05,"MED LOW LOW",NA
31,360,2,59.0673996958693,30,0,0.500162109362979,0,0.25,0.05,"MED LOW LOW",NA
31,361,3,62.688926094561,30,0,0.500361125836397,0,0.25,0.05,"MED LOW LOW",NA
31,362,4,60.9149034041275,30,0,0.500039618372748,0,0.25,0.05,"MED LOW LOW",NA
31,363,5,60.8674303471911,30,0,0.499432015853581,0,0.25,0.05,"MED LOW LOW",NA
31,364,6,62.3529346438497,30,0,0.50076177506037,0,0.25,0.05,"MED LOW LOW",NA
31,365,7,61.7776485211578,30,0,0.499123753942077,0,0.25,0.05,"MED LOW LOW",NA
31,366,8,61.9908624288247,30,0,0.500012511139591,0,0.25,0.05,"MED LOW LOW",NA
31,367,9,64.3425791485048,30,0,0.500531817925296,0,0.25,0.05,"MED LOW LOW",NA
31,368,10,63.8723308241683,30,0,0.497710624705117,0,0.25,0.05,"MED LOW LOW",NA
20,230,11,209.315777409871,31,12,12.4997414334208,0,0.25,0.99999959613909,"MED LOW LOW",NA
22,255,9,179.866931544185,31,10,10.4995842577503,0,0.25,0.999992326698485,"MED LOW LOW",NA
23,268,10,202.501746695628,31,9,9.50014366787344,0,0.25,0.999966553716173,"MED LOW LOW",NA
24,283,11,227.22925505181,31,8,8.49866801459707,0,0.25,0.999854227405248,"MED LOW LOW",NA
25,290,6,181.233376916843,31,7,7.49921656439,0,0.25,0.999364902956742,"MED LOW LOW",NA
25,294,10,185.473912050794,31,7,7.50239867920858,0,0.25,0.999364902956742,"MED LOW LOW",NA
26,303,5,182.372809784152,31,6,6.50060974037869,0,0.25,0.997237569060774,"MED LOW LOW",NA
26,311,13,189.697413308626,31,6,6.49895736864151,0,0.25,0.997237569060774,"MED LOW LOW",NA
27,313,1,216.169159671044,31,5,5.50115634912869,0,0.25,0.98806954215117,"MED LOW LOW",NA
27,320,8,166.775693200912,31,5,5.49974020236901,0,0.25,0.98806954215117,"MED LOW LOW",NA
27,322,10,174.386625771665,31,5,5.49937663151103,0,0.25,0.98806954215117,"MED LOW LOW",NA
27,324,12,199.478029668133,31,5,5.49926458531642,0,0.25,0.98806954215117,"MED LOW LOW",NA
28,326,2,173.515984398176,31,4,4.49943703264264,0,0.25,0.95,"MED LOW LOW",NA
28,327,3,173.457854133321,31,4,4.49906318702954,0,0.25,0.95,"MED LOW LOW",NA
28,331,7,159.072657350789,31,4,4.50125130571463,0,0.25,0.95,"MED LOW LOW",NA
29,336,1,152.305876243369,31,3,3.49992499515798,0,0.25,0.813394503136629,"MED LOW LOW",NA
29,340,5,147.735198872525,31,3,3.50160987094387,0,0.25,0.813394503136629,"MED LOW LOW",NA
29,345,10,145.693075306969,31,3,3.50055662764874,0,0.25,0.813394503136629,"MED LOW LOW",NA
30,349,2,129.0684314977,31,2,2.49963795634815,0,0.25,0.5,"MED LOW LOW",NA
30,350,3,129.376292440363,31,2,2.49976103496893,0,0.25,0.5,"MED LOW LOW",NA
30,351,4,125.955427923945,31,2,2.49896734562925,0,0.25,0.5,"MED LOW LOW",NA
30,353,6,141.278763334977,31,2,2.49957479116862,0,0.25,0.5,"MED LOW LOW",NA
30,354,7,123.784831696136,31,2,2.49937003419791,0,0.25,0.5,"MED LOW LOW",NA
30,356,9,125.348751190247,31,2,2.50020332266055,0,0.25,0.5,"MED LOW LOW",NA
30,357,10,124.388739585464,31,2,2.49972893879297,0,0.25,0.5,"MED LOW LOW",NA
30,358,11,121.96482849288,31,2,2.5012196300373,0,0.25,0.5,"MED LOW LOW",NA
31,359,1,104.070009716085,31,1,1.50033495784211,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,360,2,90.1364618618697,31,1,1.49994001516051,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,361,3,98.4608133282817,31,1,1.50053660419516,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,362,4,94.3426961564553,31,1,1.49978726128125,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,363,5,94.2335605396975,31,1,1.49990316078042,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,364,6,97.6749069754192,31,1,1.50029212389659,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,365,7,96.335735297572,31,1,1.50104033622995,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,366,8,96.8311108790949,31,1,1.49887714131775,0,0.25,0.186605496863371,"MED LOW LOW",NA
31,367,9,102.36936621212,31,1,1.50001281398187,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,369,1,60.5655656279565,31,0,0.499375429859489,0,0.25,0.05,"MED LOW LOW",NA
32,370,2,64.1619718757813,31,0,0.499109704729649,0,0.25,0.05,"MED LOW LOW",NA
32,371,3,63.2861749222167,31,0,0.497684405100642,0,0.25,0.05,"MED LOW LOW",NA
32,372,4,62.2581390427077,31,0,0.50161249364315,0,0.25,0.05,"MED LOW LOW",NA
32,373,5,62.1215663813522,31,0,0.502499227778571,0,0.25,0.05,"MED LOW LOW",NA
32,374,6,64.7624405245225,31,0,0.499747782834173,0,0.25,0.05,"MED LOW LOW",NA
32,375,7,62.9295161296342,31,0,0.500772751534272,0,0.25,0.05,"MED LOW LOW",NA
32,376,8,61.1431778844933,31,0,0.498525568449197,0,0.25,0.05,"MED LOW LOW",NA
32,377,9,65.6444971309846,31,0,0.500491367400299,0,0.25,0.05,"MED LOW LOW",NA
32,378,10,62.3979969882605,31,0,0.50078308195303,0,0.25,0.05,"MED LOW LOW",NA
32,379,11,61.472399563908,31,0,0.500724997673595,0,0.25,0.05,"MED LOW LOW",NA
32,380,12,62.8321158030643,31,0,0.499939098377676,0,0.25,0.05,"MED LOW LOW",NA
32,381,13,62.292015532352,31,0,0.499709271060294,0,0.25,0.05,"MED LOW LOW",NA
32,382,14,62.2880128476255,31,0,0.501047815381049,0,0.25,0.05,"MED LOW LOW",NA
24,283,11,233.805542242385,32,9,9.50158608405444,0,0.25,0.999966553716173,"MED LOW LOW",NA
25,290,6,186.05048622497,32,8,8.50075080687538,0,0.25,0.999854227405248,"MED LOW LOW",NA
25,294,10,190.627479006897,32,8,8.50028999458021,0,0.25,0.999854227405248,"MED LOW LOW",NA
26,303,5,189.525864113656,32,7,7.50036792200919,0,0.25,0.999364902956742,"MED LOW LOW",NA
26,311,13,197.658132655676,32,7,7.50022782457679,0,0.25,0.999364902956742,"MED LOW LOW",NA
27,320,8,175.241024826277,32,6,6.50003688809695,0,0.25,0.997237569060774,"MED LOW LOW",NA
27,324,12,212.867590846903,32,6,6.50141937897089,0,0.25,0.997237569060774,"MED LOW LOW",NA
29,340,5,164.307129523399,32,4,4.4996707455471,0,0.25,0.95,"MED LOW LOW",NA
30,349,2,151.586965156642,32,3,3.50315286797281,0,0.25,0.813394503136629,"MED LOW LOW",NA
30,350,3,152.017358535007,32,3,3.49986902889161,0,0.25,0.813394503136629,"MED LOW LOW",NA
30,351,4,147.251951620635,32,3,3.5013016469818,0,0.25,0.813394503136629,"MED LOW LOW",NA
30,353,6,168.885644358476,32,3,3.50079664839942,0,0.25,0.813394503136629,"MED LOW LOW",NA
30,356,9,146.410741930377,32,3,3.4993032731538,0,0.25,0.813394503136629,"MED LOW LOW",NA
30,357,10,145.082025920793,32,3,3.50006055962045,0,0.25,0.813394503136629,"MED LOW LOW",NA
30,358,11,141.740449757997,32,3,3.50053421873452,0,0.25,0.813394503136629,"MED LOW LOW",NA
31,361,3,126.097529412117,32,2,2.50051973872596,0,0.25,0.5,"MED LOW LOW",NA
31,362,4,119.437569877757,32,2,2.50136904731243,0,0.25,0.5,"MED LOW LOW",NA
31,364,6,124.817766448334,32,2,2.50038378007351,0,0.25,0.5,"MED LOW LOW",NA
31,365,7,122.646581630621,32,2,2.49887730291573,0,0.25,0.5,"MED LOW LOW",NA
31,366,8,123.448329737189,32,2,2.50196110849616,0,0.25,0.5,"MED LOW LOW",NA
31,367,9,132.523152472698,32,2,2.49972959943412,0,0.25,0.5,"MED LOW LOW",NA
32,369,1,93.5409045750312,32,1,1.50063487605291,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,370,2,101.939206480872,32,1,1.49982882828105,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,371,3,99.8646872069006,32,1,1.49887761138901,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,372,4,97.4536770327856,32,1,1.50044456056451,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,373,5,97.1353389863946,32,1,1.50021811697569,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,374,6,103.372474293294,32,1,1.50035709966367,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,375,7,99.0252790144537,32,1,1.50042918796129,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,376,8,94.8682511790621,32,1,1.50106180287797,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,377,9,105.493984530258,32,1,1.49822010955126,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,378,10,97.7801492287138,32,1,1.50100428447642,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,379,11,95.6284783126846,32,1,1.49755207772713,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,380,12,98.796589181856,32,1,1.50076203164371,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,381,13,97.5327111101979,32,1,1.49989390681238,0,0.25,0.186605496863371,"MED LOW LOW",NA
32,382,14,97.5233713462466,32,1,1.49992692654285,0,0.25,0.186605496863371,"MED LOW LOW",NA
33,383,1,59.9657553688288,32,0,0.502124553881783,0,0.25,0.05,"MED LOW LOW",NA
33,384,2,62.6428748939217,32,0,0.499352297741921,0,0.25,0.05,"MED LOW LOW",NA
