"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,10,94.943172635133,24,1,1.49935609640134,"M",0,0.25,1,"LOW HIGH HIGH",NA
24,11,127.491222816065,25,2,2.50020199379732,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,1,151.213349872749,28,4,4.50230368367638,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,2,147.368595150196,28,4,4.5017407377621,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,3,120.041284334805,26,2,2.49909133335103,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,4,193.063429913571,30,6,6.49990673064972,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,5,128.460018796409,26,2,2.49959492730876,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,6,101.061643012415,25,1,1.50058776478941,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,7,63.4512611178602,24,0,0.498660446765072,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,8,122.54771158157,26,2,2.50045703992439,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,9,65.0749996406533,24,0,0.500516260693208,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,10,149.498823624072,27,3,3.4986415609849,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,11,146.35928302601,29,5,5.50270010955446,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,12,187.428236604128,32,8,8.49888787501254,"M",0,0.25,1,"LOW HIGH HIGH",NA
25,13,145.309365344218,27,3,3.49997130432066,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,1,100.889809513372,26,1,1.50014223518651,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,2,144.215112231754,28,3,3.50244638808023,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,3,62.1116800737304,25,0,0.500459404106792,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,4,100.50439524313,26,1,1.49963693572503,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,5,184.902637279713,30,5,5.49943896662805,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,6,95.5828413602193,26,1,1.50086142672598,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,7,98.3950737696192,26,1,1.49889439099272,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,8,61.9953623228176,25,0,0.500511491679019,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,9,62.4079663676449,25,0,0.5008886158011,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,10,207.583802827453,31,6,6.49873515677791,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,11,61.1802885636605,25,0,0.499981016150099,"M",0,0.25,1,"LOW HIGH HIGH",NA
26,12,170.552307597753,33,8,8.49952564724219,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,1,59.5670417576683,26,0,0.499641786893398,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,2,172.72480611258,32,6,6.4996150772902,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,3,156.406412307426,31,5,5.50140744263026,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,4,125.578632859662,28,2,2.49970591345761,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,5,158.650452927573,29,3,3.50016184820848,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,6,63.4164007515618,26,0,0.499852341563918,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,7,194.143276310614,35,9,9.50172196663288,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,8,208.409306450396,34,8,8.50037675385368,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,9,100.690069512991,27,1,1.50125065987841,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,10,143.94474927321,29,3,3.49956360042503,"M",0,0.25,1,"LOW HIGH HIGH",NA
27,11,100.132617421684,27,1,1.50042295232406,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,1,131.262124935293,29,2,2.49916805173584,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,2,131.526991254702,29,2,2.49891311032793,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,3,124.858430377332,29,2,2.5004985555531,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,4,101.009708420349,28,1,1.50129081037081,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,5,175.169765693004,32,5,5.49793272910226,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,6,159.3090809094,30,3,3.49841705758939,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,7,63.6346189884175,27,0,0.499429653433423,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,8,143.096540800859,30,3,3.50033844647232,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,9,166.013029509016,31,4,4.50000777421188,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,10,151.850735248054,31,4,4.49945687687129,"M",0,0.25,1,"LOW HIGH HIGH",NA
28,11,229.158030270047,36,9,9.50006547838646,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,1,155.374900615202,31,3,3.50132947083501,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,2,199.520510179952,33,5,5.49947681974332,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,3,89.6133551851503,29,1,1.49912643858579,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,4,99.4768224498279,29,1,1.4993152639113,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,5,158.682249287766,31,3,3.5005648711683,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,6,65.0906209991238,28,0,0.499275533718412,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,7,63.7682076927031,28,0,0.501092454981221,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,8,133.707786483866,30,2,2.49903345389501,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,9,129.498157486099,30,2,2.49962364787216,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,10,62.2985821575063,28,0,0.50076631556699,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,11,123.527388754827,30,2,2.500251516552,"M",0,0.25,1,"LOW HIGH HIGH",NA
29,12,120.846993157167,30,2,2.49967701569788,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,1,121.145790888933,31,2,2.50065787476659,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,2,62.1186669920328,29,0,0.501825770648909,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,3,139.085467906153,32,3,3.49985826516189,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,4,138.603270798024,32,3,3.50064133556061,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,5,193.551701486867,41,12,12.5005492954325,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,6,58.84037681021,29,0,0.50046172007763,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,7,118.542559020268,31,2,2.50012316461034,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,8,160.643498427294,33,4,4.50059560154873,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,9,126.461515474094,31,2,2.5002022668728,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,10,130.988169688896,32,3,3.50098063800089,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,11,217.010818377556,41,12,12.4998928094856,"M",0,0.25,1,"LOW HIGH HIGH",NA
30,12,183.473099708593,35,6,6.50009197613239,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,1,61.3382244964708,30,0,0.499127863878336,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,2,118.245975617956,32,2,2.50088171280615,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,3,180.568112350993,34,4,4.50116791945166,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,4,98.0678719939423,31,1,1.50049597169915,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,5,145.981336991291,33,3,3.50134164812908,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,6,179.364439542994,37,7,7.50105577722011,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,7,60.3706996122743,30,0,0.500422172584586,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,8,95.4740870867505,31,1,1.5008390994062,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,9,123.49051285595,32,2,2.50173910008192,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,10,99.3644812392391,31,1,1.50261328718365,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,11,154.709858309429,34,4,4.50124347717373,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,12,181.721609861482,38,8,8.49914718203083,"M",0,0.25,1,"LOW HIGH HIGH",NA
31,13,182.357926432832,37,7,7.49886649667315,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,1,61.9939716919513,31,0,0.500875184014478,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,2,94.7083960248024,32,1,1.50064698058286,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,3,174.105577147891,35,4,4.49997325403978,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,4,103.771157029143,32,1,1.49879672068935,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,5,59.8756821963908,31,0,0.500705672305984,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,6,139.295009983828,34,3,3.49928275896194,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,7,144.771026383032,34,3,3.50263716364374,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,8,62.9098621836469,31,0,0.500505303044048,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,9,61.9665964912732,31,0,0.501613848452479,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,10,65.7245026823942,31,0,0.499669842013821,"M",0,0.25,1,"LOW HIGH HIGH",NA
32,11,244.019131177604,43,12,12.4997412763308,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,1,98.3087298037613,33,1,1.50098264105921,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,2,62.4869800619919,32,0,0.500705497850577,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,3,158.356307197952,35,3,3.50035445792469,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,4,200.214001864493,40,8,8.49928868223859,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,5,96.2200531631246,33,1,1.4996444604153,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,6,155.935528171101,35,3,3.50043171488145,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,7,178.768578660529,37,5,5.50083794018965,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,8,153.91174103203,36,4,4.49893765084576,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,9,180.402277856962,37,5,5.49959566075755,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,10,61.9688953805297,32,0,0.498694157137933,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,11,164.322013407316,36,4,4.50045204138539,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,12,177.487299309706,37,5,5.49989092018227,"M",0,0.25,1,"LOW HIGH HIGH",NA
33,13,93.8948661367865,33,1,1.50140099680089,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,1,236.25459967227,42,9,9.50007707371387,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,2,139.508278222721,35,2,2.49794690012428,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,3,63.4128699042561,33,0,0.500667463249755,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,4,181.674733413336,38,5,5.49985518981754,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,5,62.5713660544526,33,0,0.501280970765636,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,6,179.858301160143,40,7,7.49817335744133,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,7,177.584247017105,39,6,6.50046299724185,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,8,186.798375929006,41,8,8.49908329867439,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,9,59.5369885835372,33,0,0.500376730843196,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,10,121.968196076895,35,2,2.50191174954565,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,11,122.1412469177,35,2,2.49910330014719,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,12,157.469483819178,37,4,4.50366380410976,"M",0,0.25,1,"LOW HIGH HIGH",NA
34,13,63.0248942027778,33,0,0.499950915343952,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,1,132.375401330985,36,2,2.49863695170905,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,2,60.3345805224469,34,0,0.499347134297477,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,3,121.978067100558,36,2,2.50181862924552,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,4,100.20145989541,35,1,1.50093481992894,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,5,97.3232072361566,35,1,1.50087121812474,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,6,133.227891766569,37,3,3.49842319277445,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,7,141.264497488417,37,3,3.49763083477984,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,8,126.792851663373,36,2,2.49954934022891,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,9,184.215380496039,39,5,5.49870638912675,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,10,122.687555095345,36,2,2.49876609540492,"M",0,0.25,1,"LOW HIGH HIGH",NA
35,11,94.1745948980566,35,1,1.49945224631465,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,1,62.2768567887402,35,0,0.500086447672521,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,2,62.4115892481988,35,0,0.500257323299301,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,3,149.441783570667,39,4,4.4985020202225,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,4,61.1626083909387,35,0,0.500813557921032,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,5,170.516047740002,39,4,4.50100446286452,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,6,121.418364218833,37,2,2.50026906682694,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,7,62.8719630800623,35,0,0.500283890583962,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,8,126.500009349126,37,2,2.50198392070011,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,9,66.6188554512081,35,0,0.499814945775382,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,10,165.086239029426,39,4,4.4988047491754,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,11,95.3699131756712,36,1,1.49941225913441,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,12,100.950838700899,36,1,1.50011352595527,"M",0,0.25,1,"LOW HIGH HIGH",NA
36,13,116.513303340168,37,2,2.50047216031325,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,1,60.1488903212191,36,0,0.497883032825901,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,2,127.419693137049,38,2,2.49972453759064,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,3,196.187935965126,48,12,12.4994228606686,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,4,66.0798791678271,36,0,0.501373710817406,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,5,63.5884380885601,36,0,0.499497982525256,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,6,227.211347506622,43,7,7.50121744129081,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,7,130.340808446539,38,2,2.4994284395972,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,8,205.848734906014,43,7,7.5019565372905,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,9,125.192680461232,38,2,2.49952149803526,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,10,63.6274286756561,36,0,0.499574395876962,"M",0,0.25,1,"LOW HIGH HIGH",NA
37,11,175.287199686631,41,5,5.50242871716643,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,1,62.8141403698827,37,0,0.498895906241901,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,2,94.4731393920611,38,1,1.49928348801362,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,3,185.524417243206,48,11,11.5007359010338,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,4,106.588097359435,38,1,1.49799906465609,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,5,63.3566930291414,37,0,0.499706233093151,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,6,181.689438318401,44,7,7.49998526363917,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,7,141.854252463066,40,3,3.49990457868236,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,8,179.310540434954,41,4,4.50165650947778,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,9,62.4174676202227,37,0,0.501237354329326,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,10,62.3391357916981,37,0,0.499721525119173,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,11,149.170385935021,40,3,3.49870403480406,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,12,222.141449120201,44,7,7.50061647244467,"M",0,0.25,1,"LOW HIGH HIGH",NA
38,13,68.1997094821026,37,0,0.498045110628038,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,1,145.43030124159,41,3,3.49911602576413,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,2,158.402899977386,42,4,4.50083571279229,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,3,132.449923278567,40,2,2.49949726544672,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,4,100.527457376998,39,1,1.50066167012752,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,5,62.4666177637769,38,0,0.501238982926315,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,6,170.729071967933,43,5,5.50088404076325,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,7,132.420113904088,40,2,2.50144827025477,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,8,127.548133090099,40,2,2.50005121710726,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,9,186.811251430811,46,8,8.4981867211453,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,10,103.893245807467,39,1,1.50151492678051,"M",0,0.25,1,"LOW HIGH HIGH",NA
39,11,97.8731917215104,39,1,1.49987448147198,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,1,171.467036785584,43,4,4.49840683193266,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,2,62.9604331430004,39,0,0.500006902496419,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,3,60.5170785819285,39,0,0.499955991713088,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,4,62.4492672485031,39,0,0.501306814403955,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,5,125.003367272616,41,2,2.50108631723758,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,6,62.2974490163923,39,0,0.498724741060359,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,7,122.552579287989,41,2,2.49998142653013,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,8,185.0089479332,45,6,6.49860378843776,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,9,154.706168709691,43,4,4.49811634834999,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,10,170.746091594849,45,6,6.49919487241896,"M",0,0.25,1,"LOW HIGH HIGH",NA
40,11,106.530265841754,40,1,1.49883316102459,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,1,100.79859993554,41,1,1.50105711359577,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,2,179.767121005868,48,8,8.50006864759308,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,3,63.7735560793503,40,0,0.49938811402542,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,4,135.349947553766,42,2,2.50035160160139,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,5,102.858402232057,41,1,1.50019362167777,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,6,100.647927926376,41,1,1.49961232524737,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,7,100.714532628824,41,1,1.49949456186324,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,8,200.680245546128,49,9,9.49876657421718,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,9,151.061018211529,43,3,3.49887929147532,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,10,63.5296253596912,40,0,0.499812130245866,"M",0,0.25,1,"LOW HIGH HIGH",NA
41,11,103.28053267598,41,1,1.50113049186929,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,1,144.279529408171,44,3,3.49888630369851,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,2,66.3500915303098,41,0,0.499809100411112,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,3,163.563749155666,46,5,5.49911136942073,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,4,64.0576648741631,41,0,0.500096928910131,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,5,146.403654229228,44,3,3.49823874233616,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,6,110.79166442579,43,2,2.49821119228895,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,7,102.235994200211,42,1,1.50082560228719,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,8,200.495030331238,50,9,9.50036296897009,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
42,9,170.982110537267,45,4,4.49985407378703,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,10,61.5157805098156,41,0,0.49953646908619,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,11,100.363153989477,42,1,1.49844495464804,"M",0,0.25,1,"LOW HIGH HIGH",NA
42,12,60.1480546053218,41,0,0.498865717553149,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,1,194.053081405773,49,7,7.50152793648096,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,2,172.20368463241,49,7,7.50007331343731,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,3,101.195941469272,43,1,1.50046411501314,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,4,63.1182602155843,42,0,0.49975438409123,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,5,219.322044423809,53,11,11.5014151997724,"M",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
43,6,175.713270740728,49,7,7.50059551273733,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,7,142.93522029071,45,3,3.50026630349679,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,8,188.684355348188,50,8,8.49834492749145,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
43,9,144.29448642718,45,3,3.50073619998343,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,10,98.6477687743574,43,1,1.49935188796547,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,11,161.870677176261,46,4,4.50031224199281,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,12,102.570397980753,43,1,1.50107046071329,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,13,63.9608402063241,42,0,0.500080365506258,"M",0,0.25,1,"LOW HIGH HIGH",NA
43,14,182.151447688868,48,6,6.50056720853757,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,1,206.295273079809,49,6,6.5004323951191,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,2,173.156252108987,47,4,4.5021830089098,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,3,211.25889139592,51,8,8.50012803502161,"FISHED",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
44,4,123.441628319556,45,2,2.50145918614438,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,5,97.1469511437117,44,1,1.49984281719084,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,6,61.9383404037949,43,0,0.499173500867635,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,7,60.9565621810226,43,0,0.500091871423813,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,8,121.647928503917,45,2,2.50029288716509,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,9,160.985067062306,47,4,4.50081205899593,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,10,60.6982893911622,43,0,0.50018264280279,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,11,144.820075050718,46,3,3.50088481102864,"M",0,0.25,1,"LOW HIGH HIGH",NA
44,12,151.977136101631,47,4,4.49857030168257,"M",0,0.25,1,"LOW HIGH HIGH",NA
45,1,94.0871551851011,45,1,1.5007268767148,"M",0,0.25,1,"LOW HIGH HIGH",NA
45,2,210.441332361449,51,7,7.50076248186361,"FISHED",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
45,3,192.971022152675,50,6,6.49904709815721,"FISHED",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
45,4,131.330550043345,46,2,2.50051816024454,"M",0,0.25,1,"LOW HIGH HIGH",NA
45,5,200.272497157744,50,6,6.49895605032096,"FISHED",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
45,6,136.870814523064,47,3,3.49940858789792,"M",0,0.25,1,"LOW HIGH HIGH",NA
45,7,134.856846219842,47,3,3.49898827063697,"M",0,0.25,1,"LOW HIGH HIGH",NA
45,8,165.624416319644,48,4,4.49979240761188,"M",0,0.25,1,"LOW HIGH HIGH",NA
45,9,101.360286672965,45,1,1.50073059268045,"M",0,0.25,1,"LOW HIGH HIGH",NA
45,10,128.986434635768,46,2,2.49984075084649,"M",0,0.25,1,"LOW HIGH HIGH",NA
45,11,220.104538502804,51,7,7.49878294165158,"M",0.154402099945582,0.25,1,"LOW HIGH HIGH",NA
46,1,177.652157426449,50,5,5.5009980094356,"M",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
46,2,99.0982424190911,46,1,1.49854509257326,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,3,152.700849602009,49,4,4.49922632905765,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,4,63.4601434959863,45,0,0.500113973636193,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,5,95.2593341003014,46,1,1.49851430421141,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,6,63.415300126688,45,0,0.503326379296858,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,7,59.4731794017055,45,0,0.500041937386492,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,8,132.860115918589,47,2,2.49923454257043,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,9,189.865357701563,50,5,5.50103237206122,"FISHED",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
46,10,151.451909510697,48,3,3.49984949349307,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,11,63.9474008635437,45,0,0.499816986398143,"M",0,0.25,1,"LOW HIGH HIGH",NA
46,12,62.1411695620247,45,0,0.499291275448592,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,1,172.285071102017,52,6,6.49978983044669,"FISHED",0.104988878942095,0.25,1,"LOW HIGH HIGH",NA
47,2,99.4984880590779,47,1,1.49851596612389,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,3,150.714993154596,49,3,3.50068903899322,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,4,175.608851501939,50,4,4.50084801911522,"FISHED",0.165450097061694,0.25,1,"LOW HIGH HIGH",NA
47,5,127.314758683354,48,2,2.49946907662287,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,6,120.249815179321,48,2,2.4988401039522,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,7,202.052400828111,53,7,7.49748084736467,"FISHED",0.164611132675782,0.25,1,"LOW HIGH HIGH",NA
47,8,131.414674960732,48,2,2.49941505033225,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,9,64.9235336179612,46,0,0.499095144398677,"M",0,0.25,1,"LOW HIGH HIGH",NA
47,10,121.89855739662,48,2,2.50029301140657,"M",0,0.25,1,"LOW HIGH HIGH",NA
