"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
60,1,1,0,0,1,2,48.5484535679612,154.372504187539,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,1,0,0,1,2,50.1927490693733,159.985152059429,-999,255.164554353133,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,48.7744034091142,-999,224.365412239607,255.328642589199,-999,310.568231649438,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,51.0057269532299,154.188636763081,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,49.7595132338947,159.037597730267,218.472170525449,283.81738478996,-999,333.984762726079,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,51.3934552990922,159.452639134463,226.14272095438,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,48.8974581402015,-999,-999,-999,-999,333.631940608413,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,49.9264344257659,157.487323192074,-999,-999,-999,317.804800442972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,50.2133807767905,158.259539172128,-999,266.579218412736,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,-999,-999,-999,264.421431648685,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,49.6322695556632,165.675120105585,224.987366248976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,51.2082897401151,167.257608648873,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,-999,157.650926927479,-999,275.903830127725,279.846588419764,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,49.4737856210182,-999,243.107065395385,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,50.497047569227,-999,230.355565638394,267.912791831424,-999,-999,-999,309.011020332376,-999,-999,-999,-999,-999,-999,-999,-999,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,49.9475515867125,163.012736095576,234.365833183013,272.521184056959,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,157.961028301599,-999,276.287671501022,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,50.6313246302331,-999,-999,280.465338629991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,50.1405950359535,-999,231.691599578943,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,50.6201107099222,158.457218073744,-999,-999,280.895997852832,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,-999,215.225099750307,-999,296.319685617649,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,50.3073574381508,147.715099038833,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,51.5990584192572,166.341118305069,-999,-999,-999,-999,-999,347.153794949395,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,48.9873566297535,153.394566679095,-999,-999,-999,-999,309.42453973017,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,48.4651953029079,158.011568039076,230.087961642568,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,157.409348887153,229.361449982732,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,50.5154310076943,162.275787650959,220.171221170871,269.992622388794,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,49.3033156542633,-999,-999,264.882954813475,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,51.1555830636635,-999,234.493743559007,286.66645955822,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,50.3247945424855,161.237690875636,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,234.350557285379,277.180190917879,-999,-999,-999,-999,368.349454302664,337.308246268849,-999,-999,-999,-999,-999,-999,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0
91,1,1,0,0,1,2,50.145915228558,158.813947775296,-999,-999,-999,335.356675524138,317.972203882983,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,50.76556922211,162.479169349052,-999,271.226503774819,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,50.4809998493027,154.620690897507,246.672435076814,-999,-999,337.977620996593,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,50.6790951529211,-999,217.243855693133,-999,320.007077964537,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,49.2564910502241,157.302937179078,-999,268.813368465069,301.420142677483,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,51.3014221682047,154.213972095671,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.4613797926213,-999,-999,271.60833368782,290.898673410314,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,48.912434297611,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,49.835587927237,159.148669733157,-999,270.310174173303,-999,-999,335.537445342582,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
