"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
26,3,332.141652302977,35,10,10.4997167150777,"M",0,0.25,1,"HIGH MED","R2"
26,4,49.9195920876534,25,0,0.500358713019728,"M",0,0.25,1,"HIGH MED","R2"
26,5,289.018523216716,29,4,4.50144635693301,"M",0,0.25,1,"HIGH MED","R2"
26,6,156.098806361708,26,1,1.50084723411065,"M",0,0.25,1,"HIGH MED","R2"
26,7,333.389283081658,32,7,7.49940933024274,"M",0,0.25,1,"HIGH MED","R2"
26,8,48.1607543627628,25,0,0.500262792823457,"M",0,0.25,1,"HIGH MED","R2"
26,9,50.6675802354716,25,0,0.498970911901131,"M",0,0.25,1,"HIGH MED","R2"
26,10,157.831349665646,26,1,1.50071763198264,"M",0,0.25,1,"HIGH MED","R2"
26,11,218.575835041968,27,2,2.50193559881423,"M",0,0.25,1,"HIGH MED","R2"
26,12,310.219610161907,30,5,5.50101271682637,"M",0,0.25,1,"HIGH MED","R2"
26,13,287.742283461803,29,4,4.50151558262179,"M",0,0.25,1,"HIGH MED","R2"
26,14,263.726397485672,28,3,3.49911928062919,"M",0,0.25,1,"HIGH MED","R2"
27,1,227.519293673719,28,2,2.50042920402642,"M",0,0.25,1,"HIGH MED","R2"
27,2,327.467788062462,31,5,5.50036871379018,"M",0,0.25,1,"HIGH MED","R2"
27,3,333.046024659678,31,5,5.50161251789462,"M",0,0.25,1,"HIGH MED","R2"
27,4,336.933605634168,34,8,8.49969520975887,"M",0,0.25,1,"HIGH MED","R2"
27,5,311.859145709438,31,5,5.50028422699446,"M",0,0.25,1,"HIGH MED","R2"
27,6,47.8436323700767,26,0,0.500657530645806,"M",0,0.25,1,"HIGH MED","R2"
27,7,49.2600958899736,26,0,0.498262854829187,"M",0,0.25,1,"HIGH MED","R2"
27,8,344.127682778487,32,6,6.49952409979592,"M",0,0.25,1,"HIGH MED","R2"
27,9,315.393995090222,33,7,7.50207014607335,"M",0,0.25,1,"HIGH MED","R2"
27,10,303.934516800291,30,4,4.50153281217559,"M",0,0.25,1,"HIGH MED","R2"
27,11,167.13576502492,27,1,1.50115253925991,"M",0,0.25,1,"HIGH MED","R2"
27,12,232.784106283469,28,2,2.50261040453596,"M",0,0.25,1,"HIGH MED","R2"
27,13,50.593897978973,26,0,0.50181168549083,"M",0,0.25,1,"HIGH MED","R2"
28,1,372.45998096235,35,8,8.50007272978741,"M",0,0.25,1,"HIGH MED","R2"
28,2,334.135485910956,31,4,4.50030833079878,"M",0,0.25,1,"HIGH MED","R2"
28,3,330.916681998181,32,5,5.50129779755811,"M",0,0.25,1,"HIGH MED","R2"
28,4,162.754679550305,28,1,1.50023108447745,"M",0,0.25,1,"HIGH MED","R2"
28,5,49.8641637933641,27,0,0.498867610000287,"M",0,0.25,1,"HIGH MED","R2"
28,6,323.909476495412,41,14,14.4991575985297,"M",0,0.25,1,"HIGH MED","R2"
28,7,223.559279782125,29,2,2.49826323902736,"M",0,0.25,1,"HIGH MED","R2"
28,8,313.335100759699,33,6,6.49918834984712,"M",0,0.25,1,"HIGH MED","R2"
28,9,227.421888515504,29,2,2.49895638511505,"M",0,0.25,1,"HIGH MED","R2"
28,10,327.701861786397,33,6,6.49979560578963,"M",0,0.25,1,"HIGH MED","R2"
28,11,288.694985980539,31,4,4.49967589781966,"M",0,0.25,1,"HIGH MED","R2"
28,12,49.6354548075716,27,0,0.499596855224039,"M",0,0.25,1,"HIGH MED","R2"
28,13,270.00953523671,30,3,3.50092092387995,"M",0,0.25,1,"HIGH MED","R2"
28,14,357.010943460873,37,10,10.4999240753565,"M",0,0.25,1,"HIGH MED","R2"
29,1,320.701941859346,36,8,8.50050447789335,"M",0,0.25,1,"HIGH MED","R2"
29,2,342.398749886213,42,14,14.5005747211948,"M",0,0.25,1,"HIGH MED","R2"
29,3,50.3796907264176,28,0,0.499393398834921,"M",0,0.25,1,"HIGH MED","R2"
29,4,319.166047424183,33,5,5.50015452687438,"M",0,0.25,1,"HIGH MED","R2"
29,5,226.630862183897,30,2,2.500904446377,"M",0,0.25,1,"HIGH MED","R2"
29,6,361.327898699286,41,13,13.4993010255193,"M",0,0.25,1,"HIGH MED","R2"
29,7,363.486326881618,36,8,8.49957150334309,"M",0,0.25,1,"HIGH MED","R2"
29,8,158.973560191458,29,1,1.50115237578228,"M",0,0.25,1,"HIGH MED","R2"
29,9,51.9047260350881,28,0,0.498228782250408,"M",0,0.25,1,"HIGH MED","R2"
29,10,224.923509605622,30,2,2.50137101334033,"M",0,0.25,1,"HIGH MED","R2"
29,11,327.252016147115,41,13,13.4999730898725,"M",0,0.25,1,"HIGH MED","R2"
29,12,50.77059474719,28,0,0.500980093923179,"M",0,0.25,1,"HIGH MED","R2"
29,13,50.1552389740173,28,0,0.501814317873849,"M",0,0.25,1,"HIGH MED","R2"
29,14,50.2200947135279,28,0,0.50033405900145,"M",0,0.25,1,"HIGH MED","R2"
30,1,154.450104287543,30,1,1.49962013389694,"M",0,0.25,1,"HIGH MED","R2"
30,2,221.537240583983,31,2,2.50007811797401,"M",0,0.25,1,"HIGH MED","R2"
30,3,51.8776503979083,29,0,0.498619646979528,"M",0,0.25,1,"HIGH MED","R2"
30,4,50.1832154210452,29,0,0.499250566008156,"M",0,0.25,1,"HIGH MED","R2"
30,5,224.296102844593,31,2,2.49994763089653,"M",0,0.25,1,"HIGH MED","R2"
30,6,344.811690648741,38,9,9.50029250768022,"M",0,0.25,1,"HIGH MED","R2"
30,7,50.8713303715544,29,0,0.499683672525515,"M",0,0.25,1,"HIGH MED","R2"
30,8,312.437194532926,33,4,4.49773624610002,"M",0,0.25,1,"HIGH MED","R2"
30,9,322.77292808012,36,7,7.49992491449168,"M",0,0.25,1,"HIGH MED","R2"
30,10,344.433793070203,36,7,7.50048962945477,"M",0,0.25,1,"HIGH MED","R2"
30,11,50.9415070279591,29,0,0.499899681094109,"M",0,0.25,1,"HIGH MED","R2"
30,12,153.475136372676,30,1,1.49961989328886,"M",0,0.25,1,"HIGH MED","R2"
31,1,49.1366024399657,30,0,0.500954490461595,"M",0,0.25,1,"HIGH MED","R2"
31,2,358.68745576664,36,6,6.5000643053502,"M",0,0.25,1,"HIGH MED","R2"
31,3,50.0835363160815,30,0,0.499109469172964,"M",0,0.25,1,"HIGH MED","R2"
31,4,337.527825044014,44,14,14.5009118634219,"M",0,0.25,1,"HIGH MED","R2"
31,5,340.420169088068,38,8,8.4993094768875,"M",0,0.25,1,"HIGH MED","R2"
31,6,161.525837811402,31,1,1.49942984702237,"M",0,0.25,1,"HIGH MED","R2"
31,7,306.168004184779,33,3,3.4992872261789,"M",0,0.25,1,"HIGH MED","R2"
31,8,322.739050658226,35,5,5.49914560080068,"M",0,0.25,1,"HIGH MED","R2"
31,9,333.608800586263,35,5,5.50057127714745,"M",0,0.25,1,"HIGH MED","R2"
32,1,165.918675752002,32,1,1.49882686376941,"M",0,0.25,1,"HIGH MED","R2"
32,2,225.332132556526,33,2,2.50005028500868,"M",0,0.25,1,"HIGH MED","R2"
32,3,217.298546297495,33,2,2.50018006197156,"M",0,0.25,1,"HIGH MED","R2"
32,4,345.454171216726,38,7,7.50048883631695,"M",0,0.25,1,"HIGH MED","R2"
32,5,49.9237172905432,31,0,0.501088234758539,"M",0,0.25,1,"HIGH MED","R2"
32,6,348.227705361205,36,5,5.49893232505766,"M",0,0.25,1,"HIGH MED","R2"
32,7,280.982768510751,34,3,3.49928186162027,"M",0,0.25,1,"HIGH MED","R2"
32,8,225.274826101226,33,2,2.49997682902107,"M",0,0.25,1,"HIGH MED","R2"
32,9,263.473410405093,34,3,3.50200416740644,"M",0,0.25,1,"HIGH MED","R2"
32,10,344.41871565455,39,8,8.50060532119508,"M",0,0.25,1,"HIGH MED","R2"
32,11,313.757519658131,35,4,4.49990700121748,"M",0,0.25,1,"HIGH MED","R2"
32,12,334.659458024762,39,8,8.50149004538826,"M",0,0.25,1,"HIGH MED","R2"
32,13,313.446127483451,38,7,7.50106229126918,"M",0,0.25,1,"HIGH MED","R2"
32,14,50.9679511931628,31,0,0.500855935491376,"M",0,0.25,1,"HIGH MED","R2"
32,15,49.8327030779936,31,0,0.500513134026057,"M",0,0.25,1,"HIGH MED","R2"
32,16,50.6260534869764,31,0,0.500545047389443,"M",0,0.25,1,"HIGH MED","R2"
33,1,48.2044377469415,32,0,0.499486071979014,"M",0,0.25,1,"HIGH MED","R2"
33,2,296.452272163018,36,4,4.49843859554229,"M",0,0.25,1,"HIGH MED","R2"
33,3,321.693572502095,38,6,6.4993024366377,"M",0,0.25,1,"HIGH MED","R2"
33,4,270.650102041599,35,3,3.49857685716871,"M",0,0.25,1,"HIGH MED","R2"
33,5,340.907252599927,38,6,6.50090921072152,"M",0,0.25,1,"HIGH MED","R2"
33,6,276.091613997661,35,3,3.50030200391311,"M",0,0.25,1,"HIGH MED","R2"
33,7,229.418434999254,34,2,2.50015000572729,"M",0,0.25,1,"HIGH MED","R2"
33,8,157.238042289019,33,1,1.49983415122591,"M",0,0.25,1,"HIGH MED","R2"
33,9,48.0391956396703,32,0,0.499121183773946,"M",0,0.25,1,"HIGH MED","R2"
33,10,260.922909833521,35,3,3.49885919087929,"M",0,0.25,1,"HIGH MED","R2"
33,11,352.064967772433,41,9,9.49911415308004,"M",0,0.25,1,"HIGH MED","R2"
33,12,154.403503793077,33,1,1.5013710476128,"M",0,0.25,1,"HIGH MED","R2"
33,13,163.225795947815,33,1,1.50141598698015,"M",0,0.25,1,"HIGH MED","R2"
34,1,286.311552475881,38,5,5.49842677084483,"M",0,0.25,1,"HIGH MED","R2"
34,2,161.824028955801,34,1,1.50076199668624,"M",0,0.25,1,"HIGH MED","R2"
34,3,358.883144033992,45,12,12.5003631826412,"M",0,0.25,1,"HIGH MED","R2"
34,4,297.889044066671,39,6,6.50096293712425,"M",0,0.25,1,"HIGH MED","R2"
34,5,335.322780461333,39,6,6.50092339133903,"M",0,0.25,1,"HIGH MED","R2"
34,6,49.8626201221235,33,0,0.499177379754392,"M",0,0.25,1,"HIGH MED","R2"
34,7,221.741721091643,35,2,2.50025264644167,"M",0,0.25,1,"HIGH MED","R2"
34,8,48.9602379581353,33,0,0.500750233743612,"M",0,0.25,1,"HIGH MED","R2"
34,9,284.93095574831,37,4,4.49938234844322,"M",0,0.25,1,"HIGH MED","R2"
34,10,52.8701791594548,33,0,0.501470110810535,"M",0,0.25,1,"HIGH MED","R2"
34,11,49.4945337938595,33,0,0.501305944565941,"M",0,0.25,1,"HIGH MED","R2"
34,12,355.247968513134,38,5,5.50069490414274,"M",0,0.25,1,"HIGH MED","R2"
34,13,50.1313600145859,33,0,0.497782243953963,"M",0,0.25,1,"HIGH MED","R2"
35,1,48.5387682855211,34,0,0.501162137298314,"M",0,0.25,1,"HIGH MED","R2"
35,2,341.974628869646,40,6,6.50034919191984,"M",0,0.25,1,"HIGH MED","R2"
35,3,49.5468307277018,34,0,0.499912769544208,"M",0,0.25,1,"HIGH MED","R2"
35,4,49.0895684587249,34,0,0.499770303234165,"M",0,0.25,1,"HIGH MED","R2"
35,5,161.763054127407,35,1,1.50085558061572,"M",0,0.25,1,"HIGH MED","R2"
35,6,334.133414133976,41,7,7.49923807540018,"M",0,0.25,1,"HIGH MED","R2"
35,7,339.158048158442,41,7,7.50026041535367,"M",0,0.25,1,"HIGH MED","R2"
35,8,287.550171625644,37,3,3.49961478379087,"M",0,0.25,1,"HIGH MED","R2"
35,9,370.446895017047,41,7,7.4977286062764,"M",0,0.25,1,"HIGH MED","R2"
35,10,301.591939520445,38,4,4.50070521824619,"M",0,0.25,1,"HIGH MED","R2"
35,11,230.995248115419,36,2,2.49939478118471,"M",0,0.25,1,"HIGH MED","R2"
36,1,50.0431400451945,35,0,0.499997289673879,"M",0,0.25,1,"HIGH MED","R2"
36,2,237.092685427876,37,2,2.4991140805434,"M",0,0.25,1,"HIGH MED","R2"
36,3,411.023547524986,44,9,9.50078042903195,"M",0,0.25,1,"HIGH MED","R2"
36,4,50.2870235351979,35,0,0.49912735022589,"M",0,0.25,1,"HIGH MED","R2"
36,5,328.793452042765,44,9,9.50103185779856,"M",0,0.25,1,"HIGH MED","R2"
36,6,314.278681604663,41,6,6.49998714882743,"M",0,0.25,1,"HIGH MED","R2"
36,7,305.212857173541,38,3,3.49979052127557,"M",0,0.25,1,"HIGH MED","R2"
36,8,317.697548838466,40,5,5.50112064993342,"M",0,0.25,1,"HIGH MED","R2"
36,9,331.709945076976,43,8,8.50114574041611,"M",0,0.25,1,"HIGH MED","R2"
36,10,357.771887536826,43,8,8.50098916150382,"M",0,0.25,1,"HIGH MED","R2"
36,11,155.413869655725,36,1,1.50082693732281,"M",0,0.25,1,"HIGH MED","R2"
36,12,280.146180682749,38,3,3.50007239044297,"M",0,0.25,1,"HIGH MED","R2"
37,1,50.2859960013867,36,0,0.500085659168376,"M",0,0.25,1,"HIGH MED","R2"
37,2,158.009691567237,37,1,1.49929682241547,"M",0,0.25,1,"HIGH MED","R2"
37,3,158.634406277665,37,1,1.49918459774242,"M",0,0.25,1,"HIGH MED","R2"
37,4,269.62910633819,40,4,4.50075649237063,"M",0,0.25,1,"HIGH MED","R2"
37,5,319.400421237445,40,4,4.4983605318991,"M",0,0.25,1,"HIGH MED","R2"
37,6,350.785944416703,44,8,8.49953719039453,"M",0,0.25,1,"HIGH MED","R2"
37,7,289.065934370536,40,4,4.49955377887177,"M",0,0.25,1,"HIGH MED","R2"
37,8,52.1089145775587,36,0,0.499732833840199,"M",0,0.25,1,"HIGH MED","R2"
37,9,225.365523598121,38,2,2.50061909569676,"M",0,0.25,1,"HIGH MED","R2"
37,10,156.417939766916,37,1,1.49926829515561,"M",0,0.25,1,"HIGH MED","R2"
37,11,328.840501986312,40,4,4.50061641856334,"M",0,0.25,1,"HIGH MED","R2"
38,1,273.584461739748,40,3,3.49962938997458,"M",0,0.25,1,"HIGH MED","R2"
38,2,238.995028335191,40,3,3.49907296808215,"M",0,0.25,1,"HIGH MED","R2"
38,3,51.7803786497861,37,0,0.500050827342741,"M",0,0.25,1,"HIGH MED","R2"
38,4,48.2446232935548,37,0,0.498511423964193,"M",0,0.25,1,"HIGH MED","R2"
38,5,160.516112000939,38,1,1.50292239263534,"M",0,0.25,1,"HIGH MED","R2"
38,6,50.3309029236566,37,0,0.499371480801388,"M",0,0.25,1,"HIGH MED","R2"
38,7,154.105794263473,38,1,1.50124050905519,"M",0,0.25,1,"HIGH MED","R2"
38,8,285.352851680276,41,4,4.49813619017088,"M",0,0.25,1,"HIGH MED","R2"
38,9,258.2715725176,40,3,3.50016819587442,"M",0,0.25,1,"HIGH MED","R2"
38,10,329.454751431628,42,5,5.50213137274482,"M",0,0.25,1,"HIGH MED","R2"
38,11,216.669179174147,39,2,2.500187767554,"M",0,0.25,1,"HIGH MED","R2"
38,12,259.999114488725,40,3,3.49802098099779,"M",0,0.25,1,"HIGH MED","R2"
38,13,48.1915636773679,37,0,0.500981208953213,"M",0,0.25,1,"HIGH MED","R2"
38,14,354.652768169188,43,6,6.49909084543974,"M",0,0.25,1,"HIGH MED","R2"
39,1,328.530981333196,47,9,9.50056795099469,"M",0,0.25,1,"HIGH MED","R2"
39,2,50.8013862610056,38,0,0.500271882437435,"M",0,0.25,1,"HIGH MED","R2"
39,3,357.174717135704,45,7,7.50153595520161,"M",0,0.25,1,"HIGH MED","R2"
39,4,50.4110132770334,38,0,0.501281695945714,"M",0,0.25,1,"HIGH MED","R2"
39,5,49.0717628977342,38,0,0.499742037006887,"M",0,0.25,1,"HIGH MED","R2"
39,6,157.035479864423,39,1,1.50014880112855,"M",0,0.25,1,"HIGH MED","R2"
39,7,50.8361892370048,38,0,0.49974198525726,"M",0,0.25,1,"HIGH MED","R2"
39,8,51.5014226886532,38,0,0.501621586624314,"M",0,0.25,1,"HIGH MED","R2"
39,9,305.528511209476,42,4,4.49889074543621,"M",0,0.25,1,"HIGH MED","R2"
39,10,319.801824888014,44,6,6.49894222834463,"M",0,0.25,1,"HIGH MED","R2"
39,11,49.3003442833955,38,0,0.498027222817609,"M",0,0.25,1,"HIGH MED","R2"
39,12,351.457399015295,51,13,13.4993201428436,"M",0.352194674639031,0.25,1,"HIGH MED","R2"
39,13,363.483664732677,45,7,7.49993614549494,"M",0,0.25,1,"HIGH MED","R2"
39,14,302.713034012437,42,4,4.49875398064348,"M",0,0.25,1,"HIGH MED","R2"
39,15,49.9426713563133,38,0,0.497810314155814,"M",0,0.25,1,"HIGH MED","R2"
40,1,49.1992484194141,39,0,0.50004672391497,"M",0,0.25,1,"HIGH MED","R2"
40,2,153.917793469267,40,1,1.50065201022373,"M",0,0.25,1,"HIGH MED","R2"
40,3,370.91034337007,50,11,11.5015645202401,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
40,4,235.241367860286,41,2,2.50005816669721,"M",0,0.25,1,"HIGH MED","R2"
40,5,52.1153612391141,39,0,0.500786906742225,"M",0,0.25,1,"HIGH MED","R2"
40,6,49.5833368133411,39,0,0.501209262570405,"M",0,0.25,1,"HIGH MED","R2"
40,7,158.28235213761,40,1,1.49848350252362,"M",0,0.25,1,"HIGH MED","R2"
40,8,336.816954908087,50,11,11.5028120367496,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
40,9,50.465341417704,39,0,0.499812882269414,"M",0,0.25,1,"HIGH MED","R2"
40,10,285.734170814733,43,4,4.50039315403224,"M",0,0.25,1,"HIGH MED","R2"
40,11,324.502420203185,44,5,5.50001696347053,"M",0,0.25,1,"HIGH MED","R2"
41,1,50.0718072633383,40,0,0.499847131701787,"M",0,0.25,1,"HIGH MED","R2"
41,2,335.984247342593,47,7,7.5010046298341,"M",0,0.25,1,"HIGH MED","R2"
41,3,351.411135524305,49,9,9.49833213383426,"M",0,0.25,1,"HIGH MED","R2"
41,4,154.713723902139,41,1,1.50137543509329,"M",0,0.25,1,"HIGH MED","R2"
41,5,50.7808119629669,40,0,0.501333773849201,"M",0,0.25,1,"HIGH MED","R2"
41,6,292.411853263253,43,3,3.4988122671655,"M",0,0.25,1,"HIGH MED","R2"
41,7,330.706898855159,47,7,7.49858114717558,"M",0,0.25,1,"HIGH MED","R2"
41,8,326.995125901094,45,5,5.49973765636668,"M",0,0.25,1,"HIGH MED","R2"
41,9,296.78822098749,44,4,4.50093311798248,"M",0,0.25,1,"HIGH MED","R2"
41,10,337.15710163627,51,11,11.4997088413267,"M",0.352194674639031,0.25,1,"HIGH MED","R2"
41,11,331.794625333808,45,5,5.49957050470939,"M",0,0.25,1,"HIGH MED","R2"
42,1,221.731250172799,43,2,2.50121713910057,"M",0,0.25,1,"HIGH MED","R2"
42,2,389.365386179907,49,8,8.50043697032867,"M",0,0.25,1,"HIGH MED","R2"
42,3,168.000600061393,42,1,1.50025187846198,"M",0,0.25,1,"HIGH MED","R2"
42,4,227.563215215419,43,2,2.5010998577312,"M",0,0.25,1,"HIGH MED","R2"
42,5,50.5647471499231,41,0,0.498486661438003,"M",0,0.25,1,"HIGH MED","R2"
42,6,323.017476828982,52,11,11.5015029178603,"M",0.330242730141617,0.25,1,"HIGH MED","R2"
42,7,333.285986109629,46,5,5.49827208861669,"M",0,0.25,1,"HIGH MED","R2"
42,8,164.464702519687,42,1,1.49946798939763,"M",0,0.25,1,"HIGH MED","R2"
42,9,156.122119390447,42,1,1.50048501338621,"M",0,0.25,1,"HIGH MED","R2"
42,10,363.871908870548,50,9,9.49872341770338,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
42,11,49.2155061356358,41,0,0.500551755301005,"M",0,0.25,1,"HIGH MED","R2"
43,1,50.2439330329189,42,0,0.501097569101626,"M",0,0.25,1,"HIGH MED","R2"
43,2,286.481819604677,45,3,3.49861340687218,"M",0,0.25,1,"HIGH MED","R2"
43,3,324.236516531068,48,6,6.50032550228879,"M",0,0.25,1,"HIGH MED","R2"
43,4,270.923799160846,45,3,3.50249353627515,"M",0,0.25,1,"HIGH MED","R2"
43,5,50.3406191846296,42,0,0.499766467746482,"M",0,0.25,1,"HIGH MED","R2"
43,6,47.7703200834051,42,0,0.501267322097732,"M",0,0.25,1,"HIGH MED","R2"
43,7,366.856733025962,54,12,12.4997119140026,"FISHED",0.320454249181785,0.25,1,"HIGH MED","R2"
43,8,269.73381927171,45,3,3.49973467050437,"M",0,0.25,1,"HIGH MED","R2"
43,9,221.255141080829,44,2,2.50078715920952,"M",0,0.25,1,"HIGH MED","R2"
43,10,310.401780749299,46,4,4.50034124355142,"M",0,0.25,1,"HIGH MED","R2"
43,11,237.292159918755,44,2,2.50066894974009,"M",0,0.25,1,"HIGH MED","R2"
43,12,329.868009672128,51,9,9.49884319441651,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
43,13,325.621901719005,53,11,11.4998850301594,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
44,1,330.280655765732,48,5,5.49981367771972,"M",0,0.25,1,"HIGH MED","R2"
44,2,319.44041077112,48,5,5.49924007956804,"M",0,0.25,1,"HIGH MED","R2"
44,3,50.4097430978642,43,0,0.500711898800295,"M",0,0.25,1,"HIGH MED","R2"
44,4,163.48162402126,44,1,1.50094894489457,"M",0,0.25,1,"HIGH MED","R2"
44,5,47.112824164685,43,0,0.500494130973469,"M",0,0.25,1,"HIGH MED","R2"
44,6,48.325326129259,43,0,0.500202958199331,"M",0,0.25,1,"HIGH MED","R2"
44,7,236.74858978654,45,2,2.50086501746896,"M",0,0.25,1,"HIGH MED","R2"
44,8,302.920465689535,49,6,6.50036638237958,"M",0,0.25,1,"HIGH MED","R2"
44,9,370.339036286086,50,7,7.49953174917659,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
44,10,366.605337040664,53,10,10.5003528074077,"FISHED",0.348605547240004,0.25,1,"HIGH MED","R2"
44,11,336.277588095273,50,7,7.49936421832835,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
44,12,50.0650392407328,43,0,0.498519024954183,"M",0,0.25,1,"HIGH MED","R2"
45,1,314.333550120255,48,4,4.49975871976628,"M",0,0.25,1,"HIGH MED","R2"
45,2,50.5147461398551,44,0,0.499196770325784,"M",0,0.25,1,"HIGH MED","R2"
45,3,273.509902111506,48,4,4.50135439767368,"M",0,0.25,1,"HIGH MED","R2"
45,4,47.9264573433708,44,0,0.499066153685878,"M",0,0.25,1,"HIGH MED","R2"
45,5,218.048841970385,46,2,2.50011396020686,"M",0,0.25,1,"HIGH MED","R2"
45,6,284.182359192869,48,4,4.50001958411374,"M",0,0.25,1,"HIGH MED","R2"
45,7,49.1465690239425,44,0,0.500686037775006,"M",0,0.25,1,"HIGH MED","R2"
45,8,316.318731225695,50,6,6.50044333778974,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
45,9,269.788674632784,47,3,3.50167980994976,"M",0,0.25,1,"HIGH MED","R2"
45,10,271.189301010991,47,3,3.4988889667857,"M",0,0.25,1,"HIGH MED","R2"
45,11,50.0698450798285,44,0,0.501528857534964,"M",0,0.25,1,"HIGH MED","R2"
45,12,159.752583116898,45,1,1.49984907703618,"M",0,0.25,1,"HIGH MED","R2"
46,1,51.7094744679482,45,0,0.499694023991322,"M",0,0.25,1,"HIGH MED","R2"
46,2,231.087217453394,47,2,2.49859459649799,"M",0,0.25,1,"HIGH MED","R2"
46,3,50.5883324634119,45,0,0.499721078567967,"M",0,0.25,1,"HIGH MED","R2"
46,4,324.309846544255,49,4,4.50023586310494,"M",0,0.25,1,"HIGH MED","R2"
46,5,265.01011268261,48,3,3.49960777972332,"M",0,0.25,1,"HIGH MED","R2"
46,6,51.1130004650948,45,0,0.500309428646268,"M",0,0.25,1,"HIGH MED","R2"
46,7,50.0611235184486,45,0,0.497882363924541,"M",0,0.25,1,"HIGH MED","R2"
46,8,50.6491874303313,45,0,0.500558641091112,"M",0,0.25,1,"HIGH MED","R2"
46,9,304.288168306917,51,6,6.50020692681077,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
46,10,165.759323511827,46,1,1.5008378135345,"M",0,0.25,1,"HIGH MED","R2"
46,11,292.880890124125,48,3,3.50057889975167,"M",0,0.25,1,"HIGH MED","R2"
46,12,232.817004903223,47,2,2.49871685369382,"M",0,0.25,1,"HIGH MED","R2"
47,1,274.399172897832,49,3,3.50021024908809,"M",0,0.25,1,"HIGH MED","R2"
47,2,215.370411192406,48,2,2.50017387362259,"M",0,0.25,1,"HIGH MED","R2"
47,3,279.760124422817,49,3,3.49951261195138,"M",0,0.25,1,"HIGH MED","R2"
47,4,285.83746081471,50,4,4.5005440642762,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
47,5,232.251030113116,48,2,2.49965295132296,"M",0,0.25,1,"HIGH MED","R2"
47,6,277.390934843706,50,4,4.49955776693342,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
47,7,165.809372678591,47,1,1.49986038388749,"M",0,0.25,1,"HIGH MED","R2"
47,8,284.387547856866,50,4,4.50112931534902,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
47,9,49.4282289162762,46,0,0.499820702134915,"M",0,0.25,1,"HIGH MED","R2"
47,10,316.670237375234,52,6,6.50086591879568,"M",0.330242730141617,0.25,1,"HIGH MED","R2"
48,1,292.313620950998,51,4,4.50014420459317,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
48,2,151.555310899797,48,1,1.50089592756773,"M",0,0.25,1,"HIGH MED","R2"
48,3,310.314514372378,51,4,4.50039662146904,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
48,4,51.3576429848741,47,0,0.498605750924375,"M",0,0.25,1,"HIGH MED","R2"
48,5,226.268829795652,49,2,2.50000099116072,"M",0,0.25,1,"HIGH MED","R2"
48,6,259.354884015781,50,3,3.50033061650144,"M",0.378162953909487,0.25,1,"HIGH MED","R2"
48,7,235.069558619952,49,2,2.50180799237408,"M",0,0.25,1,"HIGH MED","R2"
48,8,269.76561480699,51,4,4.50010190436778,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
48,9,293.920216152797,52,5,5.49854540804399,"FISHED",0.330242730141617,0.25,1,"HIGH MED","R2"
48,10,221.989344410541,49,2,2.50023923514699,"M",0,0.25,1,"HIGH MED","R2"
48,11,284.15787351373,50,3,3.49992433580148,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
48,12,48.8015774666911,47,0,0.500062132862134,"M",0,0.25,1,"HIGH MED","R2"
49,1,153.756775987048,49,1,1.50115617568799,"M",0,0.25,1,"HIGH MED","R2"
49,2,228.67078133481,50,2,2.4993832385071,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
49,3,278.943659158394,51,3,3.49949987139684,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
49,4,160.96262385579,49,1,1.50051516460827,"M",0,0.25,1,"HIGH MED","R2"
49,5,49.309518335372,48,0,0.49945541859322,"M",0,0.25,1,"HIGH MED","R2"
49,6,48.9880717131538,48,0,0.499698392846698,"M",0,0.25,1,"HIGH MED","R2"
49,7,303.877935109091,52,4,4.50075692852995,"FISHED",0.330242730141617,0.25,1,"HIGH MED","R2"
49,8,211.626384970642,50,2,2.50187600648239,"FISHED",0.378162953909487,0.25,1,"HIGH MED","R2"
49,9,50.2202127999727,48,0,0.497893116027035,"M",0,0.25,1,"HIGH MED","R2"
49,10,51.0580062469448,48,0,0.50042957943306,"M",0,0.25,1,"HIGH MED","R2"
49,11,309.208168626178,53,5,5.50047016578945,"M",0.348605547240004,0.25,1,"HIGH MED","R2"
50,1,324.709277153483,56,7,7.4986284570931,"M",0.374725693650544,0.25,1,"HIGH MED","R2"
50,2,209.87651735001,51,2,2.49938812527084,"FISHED",0.352194674639031,0.25,1,"HIGH MED","R2"
