"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
12,135,3,340.645086037009,17,6,6.50052740051656,0,0.25,0.999999997107794,"HIGH MED","R2"
12,135,3,348.691561616506,18,7,7.50058281692186,0,0.25,0.999999998722325,"HIGH MED","R2"
12,135,3,353.889738991034,19,8,8.4999317493138,0,0.25,0.999999999246285,"HIGH MED","R2"
12,135,3,357.247861158944,20,9,9.5000085223085,0,0.25,0.999999999464042,"HIGH MED","R2"
12,135,3,359.417272412563,21,10,10.4985469880169,0,0.25,0.999999999569998,"HIGH MED","R2"
12,135,3,360.818753642848,22,11,11.4988913515637,0,0.25,0.999999999627031,"HIGH MED","R2"
12,135,3,361.724137366457,23,12,12.5012635390235,0,0.25,0.999999999659788,"HIGH MED","R2"
12,136,4,50.1112451318236,11,0,0.498658737197938,0,0.25,5.34160573339197e-05,"HIGH MED","R2"
12,137,5,50.9757790822734,11,0,0.500982666414119,0,0.25,5.83164775708281e-05,"HIGH MED","R2"
12,137,5,162.573153684761,12,1,1.50201453821657,0,0.25,0.829371475844717,"HIGH MED","R2"
12,137,5,235.11946387134,13,2,2.50018107635156,0,0.25,0.999869887212612,"HIGH MED","R2"
12,137,5,282.279776920229,14,3,3.49917022374919,0,0.25,0.999998916461637,"HIGH MED","R2"
12,137,5,312.937368204322,15,4,4.49996034487973,0,0.25,0.99999995180525,"HIGH MED","R2"
12,137,5,332.867004853853,16,5,5.49976817263631,0,0.25,0.999999993629062,"HIGH MED","R2"
12,137,5,345.822700338919,17,6,6.50083050677184,0,0.25,0.999999998290289,"HIGH MED","R2"
12,137,5,354.244833087923,18,7,7.5017134902751,0,0.25,0.999999999272975,"HIGH MED","R2"
12,137,5,359.719824386044,19,8,8.50081359928529,0,0.25,0.999999999583006,"HIGH MED","R2"
12,137,5,363.278962030609,20,9,9.50009657574841,0,0.25,0.999999999709471,"HIGH MED","R2"
12,137,5,365.592657173341,21,10,10.5001587917552,0,0.25,0.999999999770297,"HIGH MED","R2"
12,137,5,367.096725222429,22,11,11.5005001695014,0,0.25,0.999999999802828,"HIGH MED","R2"
12,138,6,49.8968143157139,11,0,0.501496122861443,0,0.25,5.22657290236299e-05,"HIGH MED","R2"
12,138,6,158.44553535268,12,1,1.500923956594,0,0.25,0.761712712099705,"HIGH MED","R2"
12,138,6,227.516418406451,13,2,2.5020782330578,0,0.25,0.999718479429011,"HIGH MED","R2"
12,139,7,48.8406742019048,11,0,0.499155801492984,0,0.25,4.69514353073857e-05,"HIGH MED","R2"
12,139,7,154.433990192553,12,1,1.50001184105988,0,0.25,0.680221672901662,"HIGH MED","R2"
12,139,7,220.202129876886,13,2,2.49900390590287,0,0.25,0.999408576350896,"HIGH MED","R2"
12,140,8,48.5445661777739,11,0,0.50011254593168,0,0.25,4.55609329025757e-05,"HIGH MED","R2"
12,140,8,153.314387068255,12,1,1.50096436183012,0,0.25,0.655005405253661,"HIGH MED","R2"
12,140,8,218.173992836884,13,2,2.50087086050043,0,0.25,0.999273441539239,"HIGH MED","R2"
12,140,8,258.32647591557,14,3,3.50085859291481,0,0.25,0.99998766727467,"HIGH MED","R2"
12,140,8,283.183578857814,15,4,4.50033676066263,0,0.25,0.999999011466866,"HIGH MED","R2"
12,140,8,298.571806915104,16,5,5.49881110666496,0,0.25,0.999999792772019,"HIGH MED","R2"
12,140,8,308.098160943302,17,6,6.49887409627939,0,0.25,0.99999992122574,"HIGH MED","R2"
12,140,8,313.995618449955,18,7,7.50031775851338,0,0.25,0.999999956715118,"HIGH MED","R2"
12,140,8,317.646543550978,19,8,8.50095588730484,0,0.25,0.999999970122182,"HIGH MED","R2"
12,141,9,48.4952473763657,11,0,0.500064788172631,0,0.25,4.53333691471684e-05,"HIGH MED","R2"
12,141,9,153.128126821143,12,1,1.50097333734378,0,0.25,0.650719487045212,"HIGH MED","R2"
12,141,9,217.837148651386,13,2,2.50077917506993,0,0.25,0.99924818200858,"HIGH MED","R2"
12,142,10,49.6097698657072,11,0,0.498942612332454,0,0.25,5.0764539778321e-05,"HIGH MED","R2"
12,143,11,49.5934817546698,11,0,0.499960350632163,0,0.25,5.06806605044971e-05,"HIGH MED","R2"
12,144,12,49.5853249516208,11,0,0.500495986135577,0,0.25,5.06387073148075e-05,"HIGH MED","R2"
12,144,12,157.259444925626,12,1,1.50118973520079,0,0.25,0.739171304342931,"HIGH MED","R2"
12,144,12,225.346096004247,13,2,2.50049712573182,0,0.25,0.999649102513977,"HIGH MED","R2"
12,144,12,268.400007716931,14,3,3.50037916505801,0,0.25,0.999995565235214,"HIGH MED","R2"
12,144,12,295.624717471317,15,4,4.49907100225052,0,0.25,0.99999972048821,"HIGH MED","R2"
12,144,12,312.839989945437,16,5,5.49898059903899,0,0.25,0.999999951326383,"HIGH MED","R2"
12,144,12,323.72589503063,17,6,6.50223100776692,0,0.25,0.999999983883149,"HIGH MED","R2"
12,144,12,330.609488055486,18,7,7.49895537613603,0,0.25,0.999999991987861,"HIGH MED","R2"
12,144,12,334.962259144432,19,8,8.50108940134428,0,0.25,0.999999994849929,"HIGH MED","R2"
12,145,13,50.6786318408912,11,0,0.500033059746434,0,0.25,5.6583439524975e-05,"HIGH MED","R2"
12,145,13,161.43344366688,12,1,1.49895559738574,0,0.25,0.812366631974198,"HIGH MED","R2"
12,146,14,49.5445790276538,11,0,0.497969167432302,0,0.25,5.04296567214125e-05,"HIGH MED","R2"
12,146,14,157.104475462638,12,1,1.50026347916095,0,0.25,0.736126358362519,"HIGH MED","R2"
12,146,14,225.063008698976,13,2,2.49927772783001,0,0.25,0.999638874185701,"HIGH MED","R2"
12,146,14,268.000594106805,14,3,3.50021464363725,0,0.25,0.999995381694749,"HIGH MED","R2"
12,146,14,295.129435075798,15,4,4.50112759633483,0,0.25,0.999999706072934,"HIGH MED","R2"
12,147,15,47.4406944060668,11,0,0.499085936060272,0,0.25,4.07304804978802e-05,"HIGH MED","R2"
13,148,1,48.0330005622805,12,0,0.499416133947144,0,0.25,4.32549832773466e-05,"HIGH MED","R2"
13,148,1,151.385394274461,13,1,1.49830554200746,0,0.25,0.609511551053499,"HIGH MED","R2"
13,148,1,214.693269214407,14,2,2.49890722987277,0,0.25,0.998965765157251,"HIGH MED","R2"
13,149,2,48.7242030427211,12,0,0.499021738933937,0,0.25,4.63995023655236e-05,"HIGH MED","R2"
13,150,3,49.9034642277862,12,0,0.499596274881603,0,0.25,5.23010279408098e-05,"HIGH MED","R2"
13,150,3,158.470883893352,13,1,1.4994870646289,0,0.25,0.762179540137098,"HIGH MED","R2"
13,150,3,227.562872002726,14,2,2.49929758996885,0,0.25,0.99971980373563,"HIGH MED","R2"
13,150,3,271.532811010311,15,3,3.49982222699507,0,0.25,0.999996773510136,"HIGH MED","R2"
13,151,4,48.4962685230365,12,0,0.500772272214512,0,0.25,4.5338069316521e-05,"HIGH MED","R2"
13,151,4,153.131982713968,13,1,1.50070009062628,0,0.25,0.650808462876157,"HIGH MED","R2"
13,151,4,217.844120252033,14,2,2.49986087547639,0,0.25,0.999248713589858,"HIGH MED","R2"
13,151,4,257.865453093552,15,3,3.49976396886602,0,0.25,0.999987076278768,"HIGH MED","R2"
13,151,4,282.616715273225,16,4,4.49912533879105,0,0.25,0.999998952902729,"HIGH MED","R2"
13,151,4,297.92417596957,17,5,5.49956691699747,0,0.25,0.999999778687652,"HIGH MED","R2"
13,151,4,307.391101384089,18,6,6.49940854905549,0,0.25,0.999999915362645,"HIGH MED","R2"
13,151,4,313.245937700961,19,7,7.49885694115615,0,0.25,0.999999953291774,"HIGH MED","R2"
13,151,4,316.866871298345,20,8,8.50003436895447,0,0.25,0.999999967660858,"HIGH MED","R2"
13,151,4,319.106243913919,21,9,9.49926090276844,0,0.25,0.999999974237769,"HIGH MED","R2"
13,151,4,320.491187762379,22,10,10.5009800811104,0,0.25,0.999999977617199,"HIGH MED","R2"
13,151,4,321.347708669194,23,11,11.4969543595826,0,0.25,0.999999979481473,"HIGH MED","R2"
13,151,4,321.877425498239,24,12,12.5007871579318,0,0.25,0.999999980555877,"HIGH MED","R2"
13,152,5,48.9963145201989,12,0,0.500490629685288,0,0.25,4.76992445403754e-05,"HIGH MED","R2"
13,152,5,155.023372693233,13,1,1.49999804632192,0,0.25,0.693095700337353,"HIGH MED","R2"
13,152,5,221.27210987656,14,2,2.4996026221473,0,0.25,0.999469427895804,"HIGH MED","R2"
13,153,6,48.5764694322753,12,0,0.499164185091581,0,0.25,4.57087470087442e-05,"HIGH MED","R2"
13,153,6,153.434907795437,13,1,1.50024022770345,0,0.25,0.657765316372028,"HIGH MED","R2"
13,154,7,50.9168231983954,12,0,0.499490217244554,0,0.25,5.79684620260391e-05,"HIGH MED","R2"
13,154,7,162.346848958798,13,1,1.49971679800764,0,0.25,0.826095211580672,"HIGH MED","R2"
13,154,7,234.700592978989,14,2,2.49958153032369,0,0.25,0.999864235064518,"HIGH MED","R2"
13,154,7,281.681325847128,15,3,3.49788115621907,0,0.25,0.999998848582213,"HIGH MED","R2"
13,154,7,312.186855183819,16,4,4.49962230787378,0,0.25,0.999999947989196,"HIGH MED","R2"
13,154,7,331.994705408797,17,5,5.49743172977635,0,0.25,0.999999993039068,"HIGH MED","R2"
13,155,8,49.0520091774336,12,0,0.499660151477434,0,0.25,4.79697258549473e-05,"HIGH MED","R2"
13,156,9,50.5373163682548,12,0,0.502322318735063,0,0.25,5.57774164584911e-05,"HIGH MED","R2"
13,156,9,160.892217496896,13,1,1.49880483447041,0,0.25,0.803846353644939,"HIGH MED","R2"
13,157,10,50.3262723269275,12,0,0.500462479940517,0,0.25,5.45950076434715e-05,"HIGH MED","R2"
13,157,10,160.084885198076,13,1,1.49791212363119,0,0.25,0.79059895128423,"HIGH MED","R2"
13,157,10,230.526751207716,14,2,2.50072049496687,0,0.25,0.999792603293947,"HIGH MED","R2"
13,157,10,275.735563137085,15,3,3.5000058802315,0,0.25,0.999997894231429,"HIGH MED","R2"
13,157,10,304.750079529727,16,4,4.50335223662505,0,0.25,0.999999889333085,"HIGH MED","R2"
14,158,1,50.9103796684067,13,0,0.49995605038398,0,0.25,5.79305520964957e-05,"HIGH MED","R2"
14,158,1,162.322120562491,14,1,1.4987800030038,0,0.25,0.825734219521583,"HIGH MED","R2"
14,159,2,50.4201496136103,13,0,0.499986804049808,0,0.25,5.51178436437e-05,"HIGH MED","R2"
14,159,2,160.443865068834,14,1,1.50066796604097,0,0.25,0.796569117379492,"HIGH MED","R2"
14,159,2,231.187588743515,15,2,2.50138500702946,0,0.25,0.999806059683313,"HIGH MED","R2"
14,159,2,276.674822279057,16,3,3.50080104894572,0,0.25,0.999998085769921,"HIGH MED","R2"
14,160,3,50.8112642401652,13,0,0.498633576701949,0,0.25,5.73505291575237e-05,"HIGH MED","R2"
14,161,4,49.8361839862675,13,0,0.498483914617161,0,0.25,5.19449892036951e-05,"HIGH MED","R2"
14,161,4,158.214472983265,14,1,1.50076356911246,0,0.25,0.757428405458926,"HIGH MED","R2"
14,161,4,227.093110802216,15,2,2.49871837575095,0,0.25,0.999706119686979,"HIGH MED","R2"
14,162,5,50.0216988557325,13,0,0.500997435368905,0,0.25,5.2932633389984e-05,"HIGH MED","R2"
14,163,6,49.3495113610181,13,0,0.500392224267873,0,0.25,4.94407376835897e-05,"HIGH MED","R2"
14,164,7,50.3205323193668,13,0,0.499519702094417,0,0.25,5.45632008629286e-05,"HIGH MED","R2"
14,165,8,51.1966241776303,13,0,0.500300866821352,0,0.25,5.96387954696717e-05,"HIGH MED","R2"
14,165,8,163.421665209198,14,1,1.5001739076799,0,0.25,0.841219613494304,"HIGH MED","R2"
14,165,8,236.692067647811,15,2,2.50127636661023,0,0.25,0.999889086494348,"HIGH MED","R2"
14,165,8,284.529447114719,16,3,3.50046043443421,0,0.25,0.999999137726003,"HIGH MED","R2"
14,166,9,50.771234523336,13,0,0.499812805269173,0,0.25,5.71179250145673e-05,"HIGH MED","R2"
14,166,9,161.788380257031,14,1,1.49873204390282,0,0.25,0.81779800333631,"HIGH MED","R2"
14,166,9,233.667915394292,15,2,2.50233498511514,0,0.25,0.999849229294167,"HIGH MED","R2"
14,167,10,47.2642802971313,13,0,0.499339417581809,0,0.25,4.00074504372841e-05,"HIGH MED","R2"
14,168,11,49.217832348498,13,0,0.50007799743693,0,0.25,4.87841618086557e-05,"HIGH MED","R2"
15,169,1,48.2647764944051,14,0,0.499770584235912,0,0.25,4.42849184923433e-05,"HIGH MED","R2"
15,170,2,49.5099789013866,14,0,0.500370807935506,0,0.25,5.02528153766104e-05,"HIGH MED","R2"
15,170,2,156.972913631717,15,1,1.49978423661273,0,0.25,0.733523513073317,"HIGH MED","R2"
15,170,2,224.82276751163,16,2,2.50052067981845,0,0.25,0.999629960500288,"HIGH MED","R2"
15,170,2,267.661748999321,17,3,3.50098932784403,0,0.25,0.999995220043734,"HIGH MED","R2"
15,170,2,294.709387718643,18,4,4.50077898304293,0,0.25,0.999999693266266,"HIGH MED","R2"
15,170,2,311.786702231856,19,5,5.50044276193323,0,0.25,0.999999945832562,"HIGH MED","R2"
15,170,2,322.568962155154,20,6,6.49940729574393,0,0.25,0.999999981874288,"HIGH MED","R2"
15,170,2,329.376656009103,21,7,7.49926767887386,0,0.25,0.999999990919492,"HIGH MED","R2"
15,170,2,333.674891809276,22,8,8.50118459481834,0,0.25,0.99999999413079,"HIGH MED","R2"
15,170,2,336.388708175031,23,9,9.49992499433805,0,0.25,0.99999999554432,"HIGH MED","R2"
15,170,2,338.102155181996,24,10,10.4994276266346,0,0.25,0.999999996255794,"HIGH MED","R2"
15,170,2,339.183989856857,25,11,11.5011816061426,0,0.25,0.99999999664528,"HIGH MED","R2"
15,170,2,339.867037689076,26,12,12.5007169271279,0,0.25,0.999999996870051,"HIGH MED","R2"
15,170,2,340.29829983286,27,13,13.4990994419228,0,0.25,0.999999997004145,"HIGH MED","R2"
15,171,3,51.2039665308519,14,0,0.501105091149694,0,0.25,5.96832693135156e-05,"HIGH MED","R2"
15,172,4,50.3870112735916,14,0,0.500707000092199,0,0.25,5.49327151535472e-05,"HIGH MED","R2"
15,173,5,50.0063604702134,14,0,0.498750006996347,0,0.25,5.28502676454816e-05,"HIGH MED","R2"
15,173,5,158.863253815305,15,1,1.49968066841866,0,0.25,0.769325117864575,"HIGH MED","R2"
15,173,5,228.282303142922,16,2,2.50004832428744,0,0.25,0.999739536044622,"HIGH MED","R2"
15,173,5,272.5514739916,17,3,3.50004681491107,0,0.25,0.999997090538948,"HIGH MED","R2"
15,173,5,300.782334347818,18,4,4.50046052673748,0,0.25,0.999999834432415,"HIGH MED","R2"
15,173,5,318.785415525384,19,5,5.49847348777121,0,0.25,0.99999997338476,"HIGH MED","R2"
15,173,5,330.266147171406,20,6,6.50152877304103,0,0.25,0.999999991703631,"HIGH MED","R2"
15,174,6,47.3880047786728,14,0,0.500583611174829,0,0.25,4.051317512172e-05,"HIGH MED","R2"
15,174,6,148.962781035477,15,1,1.49900721406558,0,0.25,0.549657221421571,"HIGH MED","R2"
15,174,6,210.346299281185,16,2,2.49876670384737,0,0.25,0.998392875719263,"HIGH MED","R2"
15,174,6,247.441496052231,17,3,3.5015042151886,0,0.25,0.999962759036947,"HIGH MED","R2"
15,174,6,269.858810386912,18,4,4.50044778677618,0,0.25,0.999996175761035,"HIGH MED","R2"
15,174,6,283.406008561423,19,5,5.50003736585029,0,0.25,0.999999033541492,"HIGH MED","R2"
15,174,6,291.592831284231,20,6,6.49870357238005,0,0.25,0.999999579093243,"HIGH MED","R2"
15,174,6,296.540279858564,21,7,7.50013306355171,0,0.25,0.999999745300282,"HIGH MED","R2"
15,174,6,299.530114648497,22,8,8.50066753032568,0,0.25,0.999999811985272,"HIGH MED","R2"
15,175,7,50.263831858203,14,0,0.500536352518543,0,0.25,5.42500036218061e-05,"HIGH MED","R2"
15,175,7,159.846241889526,15,1,1.49840650699727,0,0.25,0.786559370571128,"HIGH MED","R2"
15,175,7,230.087765017264,16,2,2.49934537919491,0,0.25,0.999783152298083,"HIGH MED","R2"
15,175,7,275.11206745681,17,3,3.50049059291872,0,0.25,0.999997756616136,"HIGH MED","R2"
15,175,7,303.972315923819,18,4,4.5012737360538,0,0.25,0.999999880239597,"HIGH MED","R2"
15,175,7,322.471524050272,19,5,5.50219060959278,0,0.25,0.999999981694078,"HIGH MED","R2"
15,175,7,334.329381119555,20,6,6.5001458494086,0,0.25,0.999999994508133,"HIGH MED","R2"
15,176,8,49.5122558439962,14,0,0.500490069960635,0,0.25,5.02644337522652e-05,"HIGH MED","R2"
15,176,8,156.981570428571,15,1,1.49805922992817,0,0.25,0.733695282379311,"HIGH MED","R2"
15,176,8,224.838572986098,16,2,2.49935914860969,0,0.25,0.999630553632186,"HIGH MED","R2"
15,176,8,267.684038353504,17,3,3.499964309869,0,0.25,0.999995230848928,"HIGH MED","R2"
15,176,8,294.737014956667,18,4,4.50043479167329,0,0.25,0.999999694125467,"HIGH MED","R2"
15,177,9,50.1071869784078,14,0,0.50010463049925,0,0.25,5.33940538123803e-05,"HIGH MED","R2"
15,178,10,50.1397652878179,14,0,0.500960168656926,0,0.25,5.35709511107552e-05,"HIGH MED","R2"
15,178,10,159.372362814287,15,1,1.50098615768191,0,0.25,0.77837047622695,"HIGH MED","R2"
15,178,10,229.216834500823,16,2,2.49942772706492,0,0.25,0.999763108348229,"HIGH MED","R2"
15,178,10,273.876124269971,17,3,3.49805924193664,0,0.25,0.999997456672327,"HIGH MED","R2"
15,178,10,302.431743841923,18,4,4.50025221525964,0,0.25,0.999999859962389,"HIGH MED","R2"
15,178,10,320.690507323231,19,5,5.49875033296397,0,0.25,0.999999978065616,"HIGH MED","R2"
15,178,10,332.365352725423,20,6,6.50085822115395,0,0.25,0.999999993296159,"HIGH MED","R2"
15,178,10,339.830371663021,21,7,7.5009037626354,0,0.25,0.999999996858377,"HIGH MED","R2"
15,178,10,344.603583283299,22,8,8.49958712865713,0,0.25,0.999999998065007,"HIGH MED","R2"
15,178,10,347.655624994433,23,9,9.50143896877294,0,0.25,0.999999998580616,"HIGH MED","R2"
15,179,11,50.4733202096814,14,0,0.499761345659694,0,0.25,5.5416187463046e-05,"HIGH MED","R2"
15,179,11,160.647285242649,15,1,1.50067693564925,0,0.25,0.799895494872483,"HIGH MED","R2"
15,179,11,231.562322023303,16,2,2.49886871510521,0,0.25,0.999813298675475,"HIGH MED","R2"
16,180,1,52.4648760189939,15,0,0.499605407144212,0,0.25,6.78342156443319e-05,"HIGH MED","R2"
16,180,1,168.31851429765,16,1,1.5005547166714,0,0.25,0.8970177923015,"HIGH MED","R2"
16,181,2,49.8148865437729,15,0,0.499881883184704,0,0.25,5.18327915710165e-05,"HIGH MED","R2"
16,181,2,158.133330616657,16,1,1.50021567070132,0,0.25,0.755911518040287,"HIGH MED","R2"
16,181,2,226.944515685684,17,2,2.49980369823531,0,0.25,0.999701653568214,"HIGH MED","R2"
16,181,2,270.658023861797,18,3,3.49912854896372,0,0.25,0.999996473824919,"HIGH MED","R2"
16,181,2,298.427794069159,19,4,4.50186667484337,0,0.25,0.999999789719678,"HIGH MED","R2"
16,181,2,316.069026025717,20,5,5.49959435466032,0,0.25,0.999999964932126,"HIGH MED","R2"
16,181,2,327.275927005494,21,6,6.49856027198863,0,0.25,0.999999988760637,"HIGH MED","R2"
16,181,2,334.395306756285,22,7,7.50038138484238,0,0.25,0.999999994544771,"HIGH MED","R2"
16,181,2,338.918017194027,23,8,8.50212283022256,0,0.25,0.999999996553452,"HIGH MED","R2"
16,181,2,341.791148059308,24,9,9.49932616395416,0,0.25,0.999999997425495,"HIGH MED","R2"
16,181,2,343.616354665538,25,10,10.5008124540942,0,0.25,0.999999997860997,"HIGH MED","R2"
16,181,2,344.775849067859,26,11,11.5019263642934,0,0.25,0.999999998098556,"HIGH MED","R2"
16,182,3,48.3371133376468,15,0,0.501796104918721,0,0.25,4.46113532603876e-05,"HIGH MED","R2"
16,183,4,49.5775582982834,15,0,0.499041242648882,0,0.25,5.05987930721826e-05,"HIGH MED","R2"
16,183,4,157.229902653096,16,1,1.49936811453097,0,0.25,0.738592595291637,"HIGH MED","R2"
16,183,4,225.292121739017,17,2,2.50108609411834,0,0.25,0.999647174949834,"HIGH MED","R2"
16,183,4,268.323842921342,18,3,3.50052623794005,0,0.25,0.999995530807529,"HIGH MED","R2"
16,184,5,49.2001860742256,15,0,0.500986431285853,0,0.25,4.86968392834753e-05,"HIGH MED","R2"
16,184,5,155.796333086882,16,1,1.50146413953991,0,0.25,0.709532090424679,"HIGH MED","R2"
16,184,5,222.677790954009,17,2,2.49911167819503,0,0.25,0.999539964208447,"HIGH MED","R2"
16,184,5,264.641122010443,18,3,3.499538607585,0,0.25,0.999993504425334,"HIGH MED","R2"
16,184,5,290.970110784137,19,4,4.50027529226629,0,0.25,0.999999551621566,"HIGH MED","R2"
16,184,5,307.489668035515,20,5,5.50055232094542,0,0.25,0.999999916205446,"HIGH MED","R2"
16,185,6,48.5076907453641,15,0,0.500573716507463,0,0.25,4.53906771399627e-05,"HIGH MED","R2"
16,185,6,153.175115318954,16,1,1.49947557234388,0,0.25,0.651803042881075,"HIGH MED","R2"
16,185,6,217.92211032802,17,2,2.50027262459279,0,0.25,0.999254634756157,"HIGH MED","R2"
16,186,7,48.4049564308165,15,0,0.500402498699783,0,0.25,4.49196952832514e-05,"HIGH MED","R2"
16,187,8,48.8827780603148,15,0,0.500194970155512,0,0.25,4.7152568369801e-05,"HIGH MED","R2"
16,187,8,154.593369134865,16,1,1.49968501696883,0,0.25,0.68373129877455,"HIGH MED","R2"
16,187,8,220.491312285856,17,2,2.50157776309262,0,0.25,0.999425679082485,"HIGH MED","R2"
16,188,9,50.8367564340706,15,0,0.50011632200428,0,0.25,5.74991522831778e-05,"HIGH MED","R2"
16,189,10,51.6599421430578,15,0,0.500734325463326,0,0.25,6.25111659218652e-05,"HIGH MED","R2"
17,190,1,49.7275141643443,16,0,0.499392678212082,0,0.25,5.1375033411701e-05,"HIGH MED","R2"
17,190,1,157.800566581638,17,1,1.49999135678352,0,0.25,0.749623860299014,"HIGH MED","R2"
17,190,1,226.33544496346,18,2,2.49864178730394,0,0.25,0.999682627329173,"HIGH MED","R2"
17,190,1,269.797061432614,19,3,3.50064058871473,0,0.25,0.999996151709675,"HIGH MED","R2"
17,190,1,297.358387150422,20,4,4.50107041165141,0,0.25,0.999999765601909,"HIGH MED","R2"
17,190,1,314.836491671966,21,5,5.50126658389603,0,0.25,0.999999960257244,"HIGH MED","R2"
17,190,1,325.920288612424,22,6,6.5014856662613,0,0.25,0.999999987102115,"HIGH MED","R2"
17,191,2,50.2863815029518,16,0,0.500342602981776,0,0.25,5.43743455731999e-05,"HIGH MED","R2"
17,191,2,159.932413657133,17,1,1.50057045334977,0,0.25,0.788024540216091,"HIGH MED","R2"
17,191,2,230.246248545392,18,2,2.50005031580617,0,0.25,0.999786612977391,"HIGH MED","R2"
17,191,2,275.337122146192,19,3,3.49975788476704,0,0.25,0.999997807296862,"HIGH MED","R2"
17,192,3,49.3956142633468,16,0,0.500948346329755,0,0.25,4.96726976542027e-05,"HIGH MED","R2"
17,192,3,156.538276371887,17,1,1.50127576427678,0,0.25,0.724809222971495,"HIGH MED","R2"
17,193,4,49.9693452248309,16,0,0.500786427628558,0,0.25,5.26520265540685e-05,"HIGH MED","R2"
17,194,5,49.6579030536404,16,0,0.499505358748272,0,0.25,5.10132245160378e-05,"HIGH MED","R2"
17,194,5,157.535586982318,17,1,1.49847265794532,0,0.25,0.744540469751796,"HIGH MED","R2"
17,195,6,48.9399493136444,16,0,0.498730734476406,0,0.25,4.74270593770073e-05,"HIGH MED","R2"
17,196,7,48.5087668371031,16,0,0.499992087437525,0,0.25,4.53956364873373e-05,"HIGH MED","R2"
17,197,8,49.2987537351797,16,0,0.499987108753456,0,0.25,4.91866106636865e-05,"HIGH MED","R2"
17,198,9,48.1284205595099,16,0,0.499611319888994,0,0.25,4.36760652108453e-05,"HIGH MED","R2"
17,198,9,151.744694101307,17,1,1.50025546362855,0,0.25,0.618158684527281,"HIGH MED","R2"
17,198,9,215.340292426269,18,2,2.50078056311903,0,0.25,0.999031460656089,"HIGH MED","R2"
17,199,10,49.5492329732737,16,0,0.500526216886622,0,0.25,5.04534904822096e-05,"HIGH MED","R2"
17,199,10,157.122173727974,17,1,1.5017900246555,0,0.25,0.736475257013301,"HIGH MED","R2"
17,200,11,47.6160756401203,16,0,0.50016398682142,0,0.25,4.14622286927679e-05,"HIGH MED","R2"
17,200,11,149.818205779118,17,1,1.4990042506179,0,0.25,0.571050667894959,"HIGH MED","R2"
17,200,11,211.878099265935,18,2,2.49924359418818,0,0.25,0.998624041421933,"HIGH MED","R2"
17,200,11,249.562542577999,19,3,3.50086463831449,0,0.25,0.999969974061367,"HIGH MED","R2"
17,200,11,272.445554261571,20,4,4.50015162930263,0,0.25,0.999997059081025,"HIGH MED","R2"
18,201,1,50.0687192515219,17,0,0.500627255159108,0,0.25,5.31859293926004e-05,"HIGH MED","R2"
18,202,2,50.6252811634022,17,0,0.501321657122015,0,0.25,5.62777829910865e-05,"HIGH MED","R2"
18,203,3,49.0003257341509,17,0,0.50124635294656,0,0.25,4.77186739499849e-05,"HIGH MED","R2"
18,203,3,155.038570621398,18,1,1.49926611544748,0,0.25,0.693423837678789,"HIGH MED","R2"
18,203,3,221.299721785365,19,2,2.50026175951525,0,0.25,0.999470912487175,"HIGH MED","R2"
18,203,3,262.704972864753,20,3,3.49820462771283,0,0.25,0.999992093370843,"HIGH MED","R2"
18,203,3,288.578275498823,21,4,4.5009063945515,0,0.25,0.999999428373277,"HIGH MED","R2"
18,203,3,304.745978187321,22,5,5.50022039112317,0,0.25,0.999999889286991,"HIGH MED","R2"
18,204,4,49.3542161238277,17,0,0.499358144962812,0,0.25,4.94643592930818e-05,"HIGH MED","R2"
18,204,4,156.381026982798,18,1,1.50177760069738,0,0.25,0.721613247304556,"HIGH MED","R2"
18,204,4,223.742926010914,19,2,2.49942768807453,0,0.25,0.999587099867179,"HIGH MED","R2"
18,204,4,266.140017022561,20,3,3.50101599262838,0,0.25,0.99999442141218,"HIGH MED","R2"
18,204,4,292.824438812684,21,4,4.50096434554623,0,0.25,0.999999628568917,"HIGH MED","R2"
18,204,4,309.619420479647,22,5,5.49909694270828,0,0.25,0.999999932499892,"HIGH MED","R2"
18,204,4,320.190060211403,23,6,6.50093157499606,0,0.25,0.999999976922294,"HIGH MED","R2"
18,204,4,326.843144242949,24,7,7.50001138862792,0,0.25,0.999999988255752,"HIGH MED","R2"
18,204,4,331.030547111088,25,8,8.50120289135645,0,0.25,0.99999999232317,"HIGH MED","R2"
18,204,4,333.666068126148,26,9,9.50017704782081,0,0.25,0.99999999412553,"HIGH MED","R2"
18,204,4,335.324845950864,27,10,10.4989705471511,0,0.25,0.999999995036077,"HIGH MED","R2"
18,204,4,336.368868690977,28,11,11.4994041483678,0,0.25,0.999999995535335,"HIGH MED","R2"
18,204,4,337.025969036565,29,12,12.4980909662961,0,0.25,0.999999995823485,"HIGH MED","R2"
18,205,5,51.2722350989277,17,0,0.499391327046424,0,0.25,6.00983742296292e-05,"HIGH MED","R2"
18,205,5,163.712456667138,18,1,1.50067502772914,0,0.25,0.845123595829342,"HIGH MED","R2"
18,205,5,237.231766510656,19,2,2.50017418354148,0,0.25,0.999895000070982,"HIGH MED","R2"
18,205,5,285.302544426976,20,3,3.49893427353901,0,0.25,0.999999202821404,"HIGH MED","R2"
18,205,5,316.73373841395,21,4,4.49939295628548,0,0.25,0.999999967220753,"HIGH MED","R2"
18,205,5,337.285100348774,22,5,5.50056508563574,0,0.25,0.999999995931937,"HIGH MED","R2"
