"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,169,7,197.414154346828,20,6,6.50032846498822,0,0.25,0.997237569060774,"HIGH MED LOW",NA
15,169,7,206.270794964419,21,7,7.50047871188464,0,0.25,0.999364902956742,"HIGH MED LOW",NA
15,169,7,213.239070593462,22,8,8.49929467705699,0,0.25,0.999854227405248,"HIGH MED LOW",NA
15,170,8,60.3316938940798,14,0,0.501064195506824,0,0.25,0.05,"HIGH MED LOW",NA
15,170,8,93.0058088051893,15,1,1.50009137020177,0,0.25,0.186605496863371,"HIGH MED LOW",NA
15,170,8,117.300036905879,16,2,2.49871414992198,0,0.25,0.5,"HIGH MED LOW",NA
15,170,8,135.363556625206,17,3,3.49854983567649,0,0.25,0.813394503136629,"HIGH MED LOW",NA
15,170,8,148.794349457896,18,4,4.50108183480535,0,0.25,0.95,"HIGH MED LOW",NA
15,170,8,158.780564709271,19,5,5.49864313226099,0,0.25,0.98806954215117,"HIGH MED LOW",NA
15,170,8,166.205628611981,20,6,6.49844696399692,0,0.25,0.997237569060774,"HIGH MED LOW",NA
15,170,8,171.726396247322,21,7,7.49813073468992,0,0.25,0.999364902956742,"HIGH MED LOW",NA
15,170,8,175.831259947188,22,8,8.49874721862195,0,0.25,0.999854227405248,"HIGH MED LOW",NA
15,171,9,62.4553481567705,14,0,0.499916095869057,0,0.25,0.05,"HIGH MED LOW",NA
15,171,9,97.9141641841097,15,1,1.50061704901631,0,0.25,0.186605496863371,"HIGH MED LOW",NA
15,171,9,125.206934342738,16,2,2.49993118148225,0,0.25,0.5,"HIGH MED LOW",NA
15,171,9,146.214271484435,17,3,3.49874875854876,0,0.25,0.813394503136629,"HIGH MED LOW",NA
15,171,9,162.383689657086,18,4,4.49867162350463,0,0.25,0.95,"HIGH MED LOW",NA
15,171,9,174.82934530009,19,5,5.49983364741331,0,0.25,0.98806954215117,"HIGH MED LOW",NA
15,171,9,184.408808378498,20,6,6.49996219558512,0,0.25,0.997237569060774,"HIGH MED LOW",NA
15,171,9,191.782153383601,21,7,7.50186137244742,0,0.25,0.999364902956742,"HIGH MED LOW",NA
15,172,10,66.7807035312913,14,0,0.49962029537445,0,0.25,0.05,"HIGH MED LOW",NA
15,172,10,108.25503338302,15,1,1.50134383566216,0,0.25,0.186605496863371,"HIGH MED LOW",NA
15,172,10,142.388792646956,16,2,2.50113440740363,0,0.25,0.5,"HIGH MED LOW",NA
15,172,10,170.481194034843,17,3,3.50068972641157,0,0.25,0.813394503136629,"HIGH MED LOW",NA
15,172,10,193.601501693775,18,4,4.50132274504184,0,0.25,0.95,"HIGH MED LOW",NA
15,172,10,212.629729963153,19,5,5.49864030402741,0,0.25,0.98806954215117,"HIGH MED LOW",NA
15,173,11,62.9364242766026,14,0,0.500004235012543,0,0.25,0.05,"HIGH MED LOW",NA
16,174,1,61.8651181447482,15,0,0.501540209461319,0,0.25,0.05,"HIGH MED LOW",NA
16,175,2,64.2970659575076,15,0,0.500687031100889,0,0.25,0.05,"HIGH MED LOW",NA
16,175,2,102.260889807638,16,1,1.50007382497032,0,0.25,0.186605496863371,"HIGH MED LOW",NA
16,175,2,132.343454467166,17,2,2.49908988805784,0,0.25,0.5,"HIGH MED LOW",NA
16,175,2,156.180902983079,18,3,3.50076212778216,0,0.25,0.813394503136629,"HIGH MED LOW",NA
16,175,2,175.069716426345,19,4,4.49963907845183,0,0.25,0.95,"HIGH MED LOW",NA
16,176,3,62.8918681248851,15,0,0.498389968104054,0,0.25,0.05,"HIGH MED LOW",NA
16,177,4,61.2382386873121,15,0,0.501401956283004,0,0.25,0.05,"HIGH MED LOW",NA
16,178,5,64.0835255072888,15,0,0.49882586788721,0,0.25,0.05,"HIGH MED LOW",NA
16,178,5,101.752618002557,16,1,1.49973886603607,0,0.25,0.186605496863371,"HIGH MED LOW",NA
16,178,5,131.502504112299,17,2,2.50007606211675,0,0.25,0.5,"HIGH MED LOW",NA
16,179,6,63.7642398083233,15,0,0.500049128098651,0,0.25,0.05,"HIGH MED LOW",NA
16,179,6,100.994746572536,16,1,1.49899178623151,0,0.25,0.186605496863371,"HIGH MED LOW",NA
16,179,6,130.251753055151,17,2,2.49791846234477,0,0.25,0.5,"HIGH MED LOW",NA
16,179,6,153.242910112044,18,3,3.50084359124775,0,0.25,0.813394503136629,"HIGH MED LOW",NA
16,179,6,171.310148232556,19,4,4.4990697462675,0,0.25,0.95,"HIGH MED LOW",NA
16,179,6,185.508002324696,20,5,5.50063465469946,0,0.25,0.98806954215117,"HIGH MED LOW",NA
16,179,6,196.665162012145,21,6,6.50141659946329,0,0.25,0.997237569060774,"HIGH MED LOW",NA
16,179,6,205.432839964276,22,7,7.49860079666765,0,0.25,0.999364902956742,"HIGH MED LOW",NA
16,179,6,212.322781385367,23,8,8.49893373399433,0,0.25,0.999854227405248,"HIGH MED LOW",NA
16,179,6,217.737133172151,24,9,9.50033704376375,0,0.25,0.999966553716173,"HIGH MED LOW",NA
16,180,7,61.2930802225888,15,0,0.500744340772679,0,0.25,0.05,"HIGH MED LOW",NA
16,180,7,95.2140691153086,16,1,1.50049155833382,0,0.25,0.186605496863371,"HIGH MED LOW",NA
16,180,7,120.83728911585,17,2,2.50007913243678,0,0.25,0.5,"HIGH MED LOW",NA
16,181,8,60.9314882186561,15,0,0.499837293436587,0,0.25,0.05,"HIGH MED LOW",NA
16,181,8,94.3808360117901,16,1,1.49995642841616,0,0.25,0.186605496863371,"HIGH MED LOW",NA
16,181,8,119.498728294916,17,2,2.49862266916354,0,0.25,0.5,"HIGH MED LOW",NA
16,181,8,138.360337096634,18,3,3.50040761494266,0,0.25,0.813394503136629,"HIGH MED LOW",NA
16,181,8,152.523957299276,19,4,4.49898665890418,0,0.25,0.95,"HIGH MED LOW",NA
16,182,9,63.1481601018054,15,0,0.499419304798584,0,0.25,0.05,"HIGH MED LOW",NA
16,183,10,62.4872825237621,15,0,0.502300646145077,0,0.25,0.05,"HIGH MED LOW",NA
17,184,1,61.4893840813274,16,0,0.500500888955503,0,0.25,0.05,"HIGH MED LOW",NA
17,184,1,95.6677708307459,17,1,1.49967791487884,0,0.25,0.186605496863371,"HIGH MED LOW",NA
17,184,1,121.568110310998,18,2,2.49991390590731,0,0.25,0.5,"HIGH MED LOW",NA
17,184,1,141.195355742753,19,3,3.50057526789013,0,0.25,0.813394503136629,"HIGH MED LOW",NA
17,184,1,156.068858212945,20,4,4.5007278179755,0,0.25,0.95,"HIGH MED LOW",NA
17,184,1,167.339980108273,21,5,5.50003474698446,0,0.25,0.98806954215117,"HIGH MED LOW",NA
17,184,1,175.881222430579,22,6,6.4998784888633,0,0.25,0.997237569060774,"HIGH MED LOW",NA
17,184,1,182.35376536693,23,7,7.50209129025327,0,0.25,0.999364902956742,"HIGH MED LOW",NA
17,184,1,187.258650450626,24,8,8.50170881571164,0,0.25,0.999854227405248,"HIGH MED LOW",NA
17,185,2,61.9902525290785,16,0,0.499328347871422,0,0.25,0.05,"HIGH MED LOW",NA
17,185,2,96.8296922560511,17,1,1.49885681419219,0,0.25,0.186605496863371,"HIGH MED LOW",NA
17,185,2,123.446031397948,18,2,2.49871672508873,0,0.25,0.5,"HIGH MED LOW",NA
17,185,2,143.780156024183,19,3,3.50007577616016,0,0.25,0.813394503136629,"HIGH MED LOW",NA
17,185,2,159.314847782916,20,4,4.50089660988096,0,0.25,0.95,"HIGH MED LOW",NA
17,185,2,171.182909598937,21,5,5.50035216877497,0,0.25,0.98806954215117,"HIGH MED LOW",NA
17,185,2,180.249770625628,22,6,6.50002152227361,0,0.25,0.997237569060774,"HIGH MED LOW",NA
17,185,2,187.176594074284,23,7,7.49950589979251,0,0.25,0.999364902956742,"HIGH MED LOW",NA
17,185,2,192.468489797358,24,8,8.50135201761748,0,0.25,0.999854227405248,"HIGH MED LOW",NA
17,185,2,196.511347328154,25,9,9.50126065822899,0,0.25,0.999966553716173,"HIGH MED LOW",NA
17,185,2,199.599975273532,26,10,10.5000304780506,0,0.25,0.999992326698485,"HIGH MED LOW",NA
17,185,2,201.959599008057,27,11,11.4987367268596,0,0.25,0.999998239613493,"HIGH MED LOW",NA
17,186,3,64.2226044419871,16,0,0.499346338764073,0,0.25,0.05,"HIGH MED LOW",NA
17,186,3,102.083527894856,17,1,1.50022415181928,0,0.25,0.186605496863371,"HIGH MED LOW",NA
17,186,3,132.049810435653,18,2,2.50024828596152,0,0.25,0.5,"HIGH MED LOW",NA
17,186,3,155.767617805901,19,3,3.50185519289027,0,0.25,0.813394503136629,"HIGH MED LOW",NA
17,187,4,63.0268481119587,16,0,0.500132896419726,0,0.25,0.05,"HIGH MED LOW",NA
17,188,5,62.4422421055475,16,0,0.499192276827206,0,0.25,0.05,"HIGH MED LOW",NA
17,189,6,62.2913408355121,16,0,0.500303720354222,0,0.25,0.05,"HIGH MED LOW",NA
17,189,6,97.531136761875,17,1,1.50074596872528,0,0.25,0.186605496863371,"HIGH MED LOW",NA
17,190,7,66.1321499745341,16,0,0.499373905618259,0,0.25,0.05,"HIGH MED LOW",NA
17,191,8,61.8903728218868,16,0,0.499302221593689,0,0.25,0.05,"HIGH MED LOW",NA
17,192,9,63.1264075642124,16,0,0.498996557626219,0,0.25,0.05,"HIGH MED LOW",NA
17,192,9,99.4882818022121,17,1,1.49967380626848,0,0.25,0.186605496863371,"HIGH MED LOW",NA
17,193,10,65.5739434154102,16,0,0.498506099961099,0,0.25,0.05,"HIGH MED LOW",NA
17,193,10,105.323584110083,17,1,1.50019318272677,0,0.25,0.186605496863371,"HIGH MED LOW",NA
17,193,10,137.446744249681,18,2,2.49769042555617,0,0.25,0.5,"HIGH MED LOW",NA
17,193,10,163.406662360148,19,3,3.49907999258484,0,0.25,0.813394503136629,"HIGH MED LOW",NA
17,193,10,184.385835809259,20,4,4.5006141482295,0,0.25,0.95,"HIGH MED LOW",NA
17,193,10,201.339884613843,21,5,5.50075319563375,0,0.25,0.98806954215117,"HIGH MED LOW",NA
17,193,10,215.041080781817,22,6,6.50093293266935,0,0.25,0.997237569060774,"HIGH MED LOW",NA
17,194,11,63.5927517034929,16,0,0.500338909778776,0,0.25,0.05,"HIGH MED LOW",NA
18,195,1,61.8501131198767,17,0,0.50044540428384,0,0.25,0.05,"HIGH MED LOW",NA
18,195,1,96.503971941758,18,1,1.49935369572291,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,195,1,122.918682356222,19,2,2.50089263583057,0,0.25,0.5,"HIGH MED LOW",NA
18,195,1,143.053147896302,20,3,3.4993161545907,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,195,1,158.400531843494,21,4,4.4986468862627,0,0.25,0.95,"HIGH MED LOW",NA
18,195,1,170.098989572787,22,5,5.50106389498049,0,0.25,0.98806954215117,"HIGH MED LOW",NA
18,195,1,179.016073664444,23,6,6.49917662769722,0,0.25,0.997237569060774,"HIGH MED LOW",NA
18,195,1,185.813071229224,24,7,7.50074992555505,0,0.25,0.999364902956742,"HIGH MED LOW",NA
18,195,1,190.994044675335,25,8,8.5008186184959,0,0.25,0.999854227405248,"HIGH MED LOW",NA
18,195,1,194.943212759256,26,9,9.50046583617804,0,0.25,0.999966553716173,"HIGH MED LOW",NA
18,196,2,65.7156323688565,17,0,0.500354471444198,0,0.25,0.05,"HIGH MED LOW",NA
18,196,2,105.665913650695,18,1,1.49945215127183,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,196,2,138.020979396989,19,2,2.5000989997686,0,0.25,0.5,"HIGH MED LOW",NA
18,196,2,164.224806901026,20,3,3.49936426099585,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,196,2,185.446849262042,21,4,4.4991979346674,0,0.25,0.95,"HIGH MED LOW",NA
18,196,2,202.63422701834,22,5,5.50004891304173,0,0.25,0.98806954215117,"HIGH MED LOW",NA
18,197,3,62.1139458397843,17,0,0.499976032613308,0,0.25,0.05,"HIGH MED LOW",NA
18,197,3,97.1175897617883,18,1,1.49943113044526,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,197,3,123.912735910446,19,2,2.49899960701452,0,0.25,0.5,"HIGH MED LOW",NA
18,197,3,144.424310611862,20,3,3.50094649901124,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,198,4,63.1400928209391,17,0,0.498797693884393,0,0.25,0.05,"HIGH MED LOW",NA
18,198,4,99.5204990731766,18,1,1.50001816322017,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,198,4,127.829628518378,19,2,2.50119339015024,0,0.25,0.5,"HIGH MED LOW",NA
18,198,4,149.858156852799,20,3,3.4996773023631,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,198,4,166.999484406502,21,4,4.50049841881708,0,0.25,0.95,"HIGH MED LOW",NA
18,198,4,180.337874781144,22,5,5.49865002164168,0,0.25,0.98806954215117,"HIGH MED LOW",NA
18,199,5,60.9434764247848,17,0,0.499485872481117,0,0.25,0.05,"HIGH MED LOW",NA
18,199,5,94.4084093355101,18,1,1.49952169892898,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,199,5,119.542949066924,19,2,2.49954822231346,0,0.25,0.5,"HIGH MED LOW",NA
18,199,5,138.420772285496,20,3,3.50059278865106,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,199,5,152.599357343341,21,4,4.50262612655544,0,0.25,0.95,"HIGH MED LOW",NA
18,199,5,163.248481022218,22,5,5.4988305210211,0,0.25,0.98806954215117,"HIGH MED LOW",NA
18,199,5,171.246728708102,23,6,6.49857663985783,0,0.25,0.997237569060774,"HIGH MED LOW",NA
18,199,5,177.253980381931,24,7,7.49904250582627,0,0.25,0.999364902956742,"HIGH MED LOW",NA
18,199,5,181.765852743225,25,8,8.49981034353371,0,0.25,0.999854227405248,"HIGH MED LOW",NA
18,199,5,185.154589108858,26,9,9.49893199153303,0,0.25,0.999966553716173,"HIGH MED LOW",NA
18,199,5,187.699770629122,27,10,10.5001506518185,0,0.25,0.999992326698485,"HIGH MED LOW",NA
18,199,5,189.611382590676,28,11,11.5004127563393,0,0.25,0.999998239613493,"HIGH MED LOW",NA
18,199,5,191.047138847141,29,12,12.501122041769,0,0.25,0.99999959613909,"HIGH MED LOW",NA
18,199,5,192.125493696051,30,13,13.4997931907492,0,0.25,0.999999907347924,"HIGH MED LOW",NA
18,200,6,63.7661511359426,17,0,0.498862730099236,0,0.25,0.05,"HIGH MED LOW",NA
18,200,6,100.999275913086,18,1,1.49965592889749,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,200,6,130.259216757794,19,2,2.50253196026455,0,0.25,0.5,"HIGH MED LOW",NA
18,200,6,153.253368963934,20,3,3.49931913992329,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,200,6,171.323502409702,21,4,4.49976983278276,0,0.25,0.95,"HIGH MED LOW",NA
18,200,6,185.524057395184,22,5,5.49922147787876,0,0.25,0.98806954215117,"HIGH MED LOW",NA
18,200,6,196.683674035588,23,6,6.49844146115535,0,0.25,0.997237569060774,"HIGH MED LOW",NA
18,200,6,205.453545613713,24,7,7.50055284335465,0,0.25,0.999364902956742,"HIGH MED LOW",NA
18,200,6,212.345417438264,25,8,8.49969444321081,0,0.25,0.999854227405248,"HIGH MED LOW",NA
18,201,7,63.2175283150176,17,0,0.500732190522689,0,0.25,0.05,"HIGH MED LOW",NA
18,201,7,99.7028815006094,18,1,1.49834841393026,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,201,7,128.128493270041,19,2,2.49797800823822,0,0.25,0.5,"HIGH MED LOW",NA
18,202,8,63.679954482921,17,0,0.49994164269142,0,0.25,0.05,"HIGH MED LOW",NA
18,202,8,100.795102196449,18,1,1.49861032153495,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,202,8,129.922902700852,19,2,2.49877186006386,0,0.25,0.5,"HIGH MED LOW",NA
18,203,9,59.0411790608809,17,0,0.501106162955698,0,0.25,0.05,"HIGH MED LOW",NA
18,203,9,90.0773705053948,18,1,1.50152636845342,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,203,9,112.660139798508,19,2,2.4974641420492,0,0.25,0.5,"HIGH MED LOW",NA
18,203,9,129.091971321964,20,3,3.50114766182275,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,203,9,141.048214761849,21,4,4.49887729484711,0,0.25,0.95,"HIGH MED LOW",NA
18,203,9,149.747899698964,22,5,5.50148129540212,0,0.25,0.98806954215117,"HIGH MED LOW",NA
18,203,9,156.078024908072,23,6,6.50000732533576,0,0.25,0.997237569060774,"HIGH MED LOW",NA
18,203,9,160.683994601531,24,7,7.50105900498989,0,0.25,0.999364902956742,"HIGH MED LOW",NA
18,204,10,62.503701691281,17,0,0.500669387533074,0,0.25,0.05,"HIGH MED LOW",NA
18,204,10,98.0272169697486,18,1,1.50138456600567,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,204,10,125.39095524158,19,2,2.49796450397298,0,0.25,0.5,"HIGH MED LOW",NA
18,204,10,146.469223153404,20,3,3.50052266604702,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,205,11,61.4614081240464,17,0,0.501192292985378,0,0.25,0.05,"HIGH MED LOW",NA
18,205,11,95.6030541587857,18,1,1.49941896919567,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,205,11,121.463780304826,19,2,2.49960425655124,0,0.25,0.5,"HIGH MED LOW",NA
18,205,11,141.052090608318,20,3,3.50013173524474,0,0.25,0.813394503136629,"HIGH MED LOW",NA
18,205,11,155.889334480709,21,4,4.49990255965586,0,0.25,0.95,"HIGH MED LOW",NA
18,206,12,62.7655458506869,17,0,0.500243331950004,0,0.25,0.05,"HIGH MED LOW",NA
18,206,12,98.6404216493753,18,1,1.50008206644373,0,0.25,0.186605496863371,"HIGH MED LOW",NA
18,206,12,126.390580282903,19,2,2.49776860423663,0,0.25,0.5,"HIGH MED LOW",NA
18,206,12,147.856056804891,20,3,3.5014142920201,0,0.25,0.813394503136629,"HIGH MED LOW",NA
19,207,1,63.6219439422153,18,0,0.499638599572394,0,0.25,0.05,"HIGH MED LOW",NA
19,207,1,100.657795924839,19,1,1.5003476405087,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,207,1,129.696887629669,20,2,2.49954559359387,0,0.25,0.5,"HIGH MED LOW",NA
19,207,1,152.465875026994,21,3,3.49803976785671,0,0.25,0.813394503136629,"HIGH MED LOW",NA
19,207,1,170.318595503554,22,4,4.49997218059492,0,0.25,0.95,"HIGH MED LOW",NA
19,207,1,184.316566640894,23,5,5.50065390284621,0,0.25,0.98806954215117,"HIGH MED LOW",NA
19,207,1,195.292103742875,24,6,6.49932796725482,0,0.25,0.997237569060774,"HIGH MED LOW",NA
19,208,2,62.7882711594089,18,0,0.499941655502225,0,0.25,0.05,"HIGH MED LOW",NA
19,208,2,98.693721040717,19,1,1.4993932269312,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,208,2,126.477585498961,20,2,2.5000781518846,0,0.25,0.5,"HIGH MED LOW",NA
19,208,2,147.976915733949,21,3,3.50063241508669,0,0.25,0.813394503136629,"HIGH MED LOW",NA
19,209,3,62.6369634714917,18,0,0.500511799208025,0,0.25,0.05,"HIGH MED LOW",NA
19,209,3,98.3390874071092,19,1,1.49724239815811,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,210,4,60.2223137348991,18,0,0.499871652431871,0,0.25,0.05,"HIGH MED LOW",NA
19,211,5,66.0629824788212,18,0,0.501390377619002,0,0.25,0.05,"HIGH MED LOW",NA
19,211,5,106.507227111527,19,1,1.50039904001636,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,211,5,139.435477757899,20,2,2.49918322104433,0,0.25,0.5,"HIGH MED LOW",NA
19,211,5,166.244476182203,21,3,3.50022485117554,0,0.25,0.813394503136629,"HIGH MED LOW",NA
19,211,5,188.071399338033,22,4,4.49881547507829,0,0.25,0.95,"HIGH MED LOW",NA
19,211,5,205.842095837408,23,5,5.4994934953909,0,0.25,0.98806954215117,"HIGH MED LOW",NA
19,211,5,220.310358350558,24,6,6.50269138910641,0,0.25,0.997237569060774,"HIGH MED LOW",NA
19,211,5,232.08989778261,25,7,7.50033407757008,0,0.25,0.999364902956742,"HIGH MED LOW",NA
19,211,5,241.680375499279,26,8,8.49918420288567,0,0.25,0.999854227405248,"HIGH MED LOW",NA
19,212,6,61.285238087304,18,0,0.499365561478918,0,0.25,0.05,"HIGH MED LOW",NA
19,212,6,95.1959639330544,19,1,1.49861188423411,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,212,6,120.808154070492,20,2,2.49795108897371,0,0.25,0.5,"HIGH MED LOW",NA
19,212,6,140.152602391065,21,3,3.50112834604845,0,0.25,0.813394503136629,"HIGH MED LOW",NA
19,212,6,154.763132721322,22,4,4.50038690570987,0,0.25,0.95,"HIGH MED LOW",NA
19,213,7,61.6907968230954,18,0,0.49869451603131,0,0.25,0.05,"HIGH MED LOW",NA
19,214,8,64.0021607292654,18,0,0.499272465154979,0,0.25,0.05,"HIGH MED LOW",NA
19,214,8,101.559248195858,19,1,1.49801652830269,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,214,8,131.183016037414,20,2,2.50164400075688,0,0.25,0.5,"HIGH MED LOW",NA
19,214,8,154.549248094439,21,3,3.5004271513155,0,0.25,0.813394503136629,"HIGH MED LOW",NA
19,215,9,62.2588198683107,18,0,0.50019513622764,0,0.25,0.05,"HIGH MED LOW",NA
19,215,9,97.4552651249516,19,1,1.49952916966272,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,215,9,124.460840907032,20,2,2.49958870536723,0,0.25,0.5,"HIGH MED LOW",NA
19,215,9,145.181715359092,21,3,3.5007135989667,0,0.25,0.813394503136629,"HIGH MED LOW",NA
19,215,9,161.080455734883,22,4,4.4988903648221,0,0.25,0.95,"HIGH MED LOW",NA
19,215,9,173.279262600955,23,5,5.50101257666009,0,0.25,0.98806954215117,"HIGH MED LOW",NA
19,215,9,182.639179515022,24,6,6.49964429488419,0,0.25,0.997237569060774,"HIGH MED LOW",NA
19,215,9,189.820869134348,25,7,7.50017848551052,0,0.25,0.999364902956742,"HIGH MED LOW",NA
19,215,9,195.331245589809,26,8,8.50259109417032,0,0.25,0.999854227405248,"HIGH MED LOW",NA
19,215,9,199.559254636479,27,9,9.49841952342932,0,0.25,0.999966553716173,"HIGH MED LOW",NA
19,215,9,202.803327095633,28,10,10.4998295624648,0,0.25,0.999992326698485,"HIGH MED LOW",NA
19,215,9,205.292443368581,29,11,11.5013303929714,0,0.25,0.999998239613493,"HIGH MED LOW",NA
19,215,9,207.202295845142,30,12,12.5007729110452,0,0.25,0.99999959613909,"HIGH MED LOW",NA
19,215,9,208.667690018112,31,13,13.4997613231035,0,0.25,0.999999907347924,"HIGH MED LOW",NA
19,216,10,61.5803832916249,18,0,0.500427897613541,0,0.25,0.05,"HIGH MED LOW",NA
19,216,10,95.8784123742884,19,1,1.50003180188588,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,217,11,60.2141137011255,18,0,0.501574260907281,0,0.25,0.05,"HIGH MED LOW",NA
19,217,11,92.7372959866916,19,1,1.50042995865187,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,217,11,116.872172740479,20,2,2.49930935739726,0,0.25,0.5,"HIGH MED LOW",NA
19,217,11,134.782236731326,21,3,3.50202794321618,0,0.25,0.813394503136629,"HIGH MED LOW",NA
19,218,12,60.5856386409483,18,0,0.499623920489316,0,0.25,0.05,"HIGH MED LOW",NA
19,218,12,93.586894213205,19,1,1.50058809733581,0,0.25,0.186605496863371,"HIGH MED LOW",NA
19,218,12,118.227643361962,20,2,2.49942426448704,0,0.25,0.5,"HIGH MED LOW",NA
19,219,13,63.2899486983826,18,0,0.500676322439884,0,0.25,0.05,"HIGH MED LOW",NA
19,219,13,99.8735856762426,19,1,1.49989315139649,0,0.25,0.186605496863371,"HIGH MED LOW",NA
20,220,1,62.2554326400889,19,0,0.4994232585082,0,0.25,0.05,"HIGH MED LOW",NA
20,220,1,97.4473641975159,20,1,1.5009088075976,0,0.25,0.186605496863371,"HIGH MED LOW",NA
20,220,1,124.448007636369,21,2,2.5004515006304,0,0.25,0.5,"HIGH MED LOW",NA
20,220,1,145.16397046786,22,3,3.49891851007219,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,220,1,161.058077473407,23,4,4.49932386045874,0,0.25,0.95,"HIGH MED LOW",NA
20,220,1,173.252665750991,24,5,5.49914888894078,0,0.25,0.98806954215117,"HIGH MED LOW",NA
20,220,1,182.608836765059,25,6,6.50207911065632,0,0.25,0.997237569060774,"HIGH MED LOW",NA
20,221,2,62.9141548241364,19,0,0.501040966571579,0,0.25,0.05,"HIGH MED LOW",NA
20,221,2,98.9891961054818,20,1,1.49833761026845,0,0.25,0.186605496863371,"HIGH MED LOW",NA
20,221,2,126.960258197414,21,2,2.5016514814114,0,0.25,0.5,"HIGH MED LOW",NA
20,221,2,148.647837386833,22,3,3.49963940712597,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,222,3,61.2874067043758,19,0,0.500881887688898,0,0.25,0.05,"HIGH MED LOW",NA
20,222,3,95.2009704799686,20,1,1.50108708515362,0,0.25,0.186605496863371,"HIGH MED LOW",NA
20,222,3,120.816210436646,21,2,2.49985890743182,0,0.25,0.5,"HIGH MED LOW",NA
20,222,3,140.16364683053,22,3,3.49860197558707,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,222,3,154.776951084108,23,4,4.50061223630352,0,0.25,0.95,"HIGH MED LOW",NA
20,222,3,165.814519930965,24,5,5.50096802220503,0,0.25,0.98806954215117,"HIGH MED LOW",NA
20,222,3,174.1513015332,25,6,6.5004529920835,0,0.25,0.997237569060774,"HIGH MED LOW",NA
20,222,3,180.448152628552,26,7,7.50139190060168,0,0.25,0.999364902956742,"HIGH MED LOW",NA
20,223,4,65.501304879436,19,0,0.49995364322813,0,0.25,0.05,"HIGH MED LOW",NA
20,223,4,105.148276644607,20,1,1.50068172633899,0,0.25,0.186605496863371,"HIGH MED LOW",NA
20,223,4,137.152974179778,21,2,2.49919296984891,0,0.25,0.5,"HIGH MED LOW",NA
20,223,4,162.988507606763,22,3,3.49805607908793,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,223,4,183.844033165888,23,4,4.49882769776043,0,0.25,0.95,"HIGH MED LOW",NA
20,223,4,200.679487621535,24,5,5.50162150027371,0,0.25,0.98806954215117,"HIGH MED LOW",NA
20,224,5,62.7545616626562,19,0,0.499956699683292,0,0.25,0.05,"HIGH MED LOW",NA
20,225,6,62.3913323769243,19,0,0.49986010804155,0,0.25,0.05,"HIGH MED LOW",NA
20,226,7,64.2698305819794,19,0,0.498221421019364,0,0.25,0.05,"HIGH MED LOW",NA
20,227,8,63.4029361551551,19,0,0.499505611219074,0,0.25,0.05,"HIGH MED LOW",NA
20,227,8,100.140169845092,20,1,1.50231929375676,0,0.25,0.186605496863371,"HIGH MED LOW",NA
20,227,8,128.845964576456,21,2,2.49891238213158,0,0.25,0.5,"HIGH MED LOW",NA
20,228,9,62.0843534189838,19,0,0.499836641216906,0,0.25,0.05,"HIGH MED LOW",NA
20,228,9,97.0486787668903,20,1,1.499482611086,0,0.25,0.186605496863371,"HIGH MED LOW",NA
20,228,9,123.800975263055,21,2,2.50150305143074,0,0.25,0.5,"HIGH MED LOW",NA
20,228,9,144.26999220239,22,3,3.49945223076995,0,0.25,0.813394503136629,"HIGH MED LOW",NA
20,229,10,62.0365811356034,19,0,0.501036744651099,0,0.25,0.05,"HIGH MED LOW",NA
20,229,10,96.9374784121571,20,1,1.49837783151568,0,0.25,0.186605496863371,"HIGH MED LOW",NA
