"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,473,5,137.748383293335,42,3,3.49997902352081,0,0.25,0.813394503136629,"MED HIGH MED",NA
40,473,5,151.760886152555,43,4,4.50025440133401,0,0.25,0.95,"MED HIGH MED",NA
40,473,5,162.26219612071,44,5,5.50215465224589,0,0.25,0.98806954215117,"MED HIGH MED",NA
40,473,5,170.132132859007,45,6,6.49996588407277,0,0.25,0.997237569060774,"MED HIGH MED",NA
40,474,6,61.4800793803767,39,0,0.501712158128072,0,0.25,0.05,"MED HIGH MED",NA
40,475,7,61.524545274382,39,0,0.500487286554829,0,0.25,0.05,"MED HIGH MED",NA
40,475,7,95.7491364394981,40,1,1.49971672282726,0,0.25,0.186605496863371,"MED HIGH MED",NA
40,476,8,61.1589624313606,39,0,0.50160794125157,0,0.25,0.05,"MED HIGH MED",NA
40,477,9,62.6533346681984,39,0,0.501386753022335,0,0.25,0.05,"MED HIGH MED",NA
40,478,10,63.9825672337623,39,0,0.500388840311593,0,0.25,0.05,"MED HIGH MED",NA
40,478,10,101.512707088318,40,1,1.50074608102644,0,0.25,0.186605496863371,"MED HIGH MED",NA
40,479,11,63.4972952607879,39,0,0.5000588874157,0,0.25,0.05,"MED HIGH MED",NA
40,479,11,100.363043145166,40,1,1.49792489413035,0,0.25,0.186605496863371,"MED HIGH MED",NA
40,479,11,129.212127194734,41,2,2.50040571320461,0,0.25,0.5,"MED HIGH MED",NA
41,480,1,63.8525347375586,40,0,0.499594881908706,0,0.25,0.05,"MED HIGH MED",NA
41,480,1,101.204076182564,41,1,1.50061262801831,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,480,1,130.596840009969,42,2,2.49824748753815,0,0.25,0.5,"MED HIGH MED",NA
41,480,1,153.726663626099,43,3,3.50127244515598,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,480,1,171.928039435968,44,4,4.49932579812976,0,0.25,0.95,"MED HIGH MED",NA
41,480,1,186.251109376763,45,5,5.50085673733644,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,480,1,197.522253639256,46,6,6.49978301132211,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,480,1,206.391769288559,47,7,7.49915388073696,0,0.25,0.999364902956742,"MED HIGH MED",NA
41,481,2,62.9042008452642,40,0,0.499708518320232,0,0.25,0.05,"MED HIGH MED",NA
41,481,2,98.9658178314884,41,1,1.50256591861696,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,481,2,126.922047490599,42,2,2.49978965696184,0,0.25,0.5,"MED HIGH MED",NA
41,482,3,62.7313520506563,40,0,0.501486574625695,0,0.25,0.05,"MED HIGH MED",NA
41,482,3,98.560248321013,41,1,1.50103666173051,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,482,3,126.259742055792,42,2,2.49850115264842,0,0.25,0.5,"MED HIGH MED",NA
41,482,3,147.674355204171,43,3,3.49960660889741,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,482,3,164.230096644272,44,4,4.50094847883697,0,0.25,0.95,"MED HIGH MED",NA
41,483,4,64.5899744821784,40,0,0.498872983681376,0,0.25,0.05,"MED HIGH MED",NA
41,484,5,63.5096619089134,40,0,0.500486220037473,0,0.25,0.05,"MED HIGH MED",NA
41,484,5,100.392269052775,41,1,1.49945315847627,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,484,5,129.260167399628,42,2,2.49974486480029,0,0.25,0.5,"MED HIGH MED",NA
41,484,5,151.854978870349,43,3,3.50093140740154,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,484,5,169.539865357871,44,4,4.49936792624329,0,0.25,0.95,"MED HIGH MED",NA
41,484,5,183.381769304794,45,5,5.50202817726696,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,484,5,194.215783139773,46,6,6.4997261796078,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,484,5,202.695531028978,47,7,7.49900848500724,0,0.25,0.999364902956742,"MED HIGH MED",NA
41,484,5,209.332602511417,48,8,8.50086253001894,0,0.25,0.999854227405248,"MED HIGH MED",NA
41,484,5,214.52741707885,49,9,9.4972576398943,0,0.25,0.999966553716173,"MED HIGH MED",NA
41,484,5,218.593381783526,50,10,10.5013313371688,0.202636861056089,0.25,0.999992326698485,"MED HIGH MED",NA
41,484,5,221.775799320299,51,11,11.4994600079167,0.292664235387929,0.25,0.999998239613493,"MED HIGH MED",NA
41,485,6,63.7646043848478,40,0,0.500941642019285,0,0.25,0.05,"MED HIGH MED",NA
41,485,6,100.99561051545,41,1,1.50042016946474,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,485,6,130.2531766985,42,2,2.5000321052727,0,0.25,0.5,"MED HIGH MED",NA
41,486,7,63.0014854523497,40,0,0.500510474019341,0,0.25,0.05,"MED HIGH MED",NA
41,487,8,64.8700461425834,40,0,0.500084816410932,0,0.25,0.05,"MED HIGH MED",NA
41,487,8,103.630258794916,41,1,1.49984472098494,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,487,8,134.617585552959,42,2,2.50018367113507,0,0.25,0.5,"MED HIGH MED",NA
41,487,8,159.390783476886,43,3,3.49924076502479,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,487,8,179.196019990836,44,4,4.49899971439618,0,0.25,0.95,"MED HIGH MED",NA
41,487,8,195.029558905673,45,5,5.5009719878011,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,487,8,207.687875527699,46,6,6.49969556767634,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,487,8,217.807721796134,47,7,7.49917024048871,0,0.25,0.999364902956742,"MED HIGH MED",NA
41,487,8,225.898156848025,48,8,8.50056299277689,0,0.25,0.999854227405248,"MED HIGH MED",NA
41,487,8,232.366154245676,49,9,9.50138422199872,0,0.25,0.999966553716173,"MED HIGH MED",NA
41,487,8,237.537073988272,50,10,10.4989773405167,0.202636861056089,0.25,0.999992326698485,"MED HIGH MED",NA
41,487,8,241.671029112324,51,11,11.5003496291128,0.292664235387929,0.25,0.999998239613493,"MED HIGH MED",NA
41,487,8,244.975970170855,52,12,12.500850779116,0.255708961677738,0.25,0.99999959613909,"MED HIGH MED",NA
41,488,9,65.4930224055265,40,0,0.499328256006478,0,0.25,0.05,"MED HIGH MED",NA
41,488,9,105.128295796948,41,1,1.50030694609731,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,488,9,137.119504195703,42,2,2.50042519040053,0,0.25,0.5,"MED HIGH MED",NA
41,488,9,162.940883165529,43,3,3.50051771563409,0,0.25,0.813394503136629,"MED HIGH MED",NA
41,488,9,183.782346969981,44,4,4.49943584614013,0,0.25,0.95,"MED HIGH MED",NA
41,488,9,200.604322822623,45,5,5.49816567742327,0,0.25,0.98806954215117,"MED HIGH MED",NA
41,488,9,214.182009795186,46,6,6.50129121812539,0,0.25,0.997237569060774,"MED HIGH MED",NA
41,488,9,225.141101945824,47,7,7.50008201775709,0,0.25,0.999364902956742,"MED HIGH MED",NA
41,488,9,233.986621879291,48,8,8.5005623655028,0,0.25,0.999854227405248,"MED HIGH MED",NA
41,488,9,241.126193462216,49,9,9.50152573530573,0,0.25,0.999966553716173,"MED HIGH MED",NA
41,489,10,62.7344872876251,40,0,0.499827716331825,0,0.25,0.05,"MED HIGH MED",NA
41,489,10,98.5675982308773,41,1,1.49893943288512,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,490,11,60.3972919157004,40,0,0.499238986873016,0,0.25,0.05,"MED HIGH MED",NA
41,490,11,93.155760267112,41,1,1.5004381804836,0,0.25,0.186605496863371,"MED HIGH MED",NA
41,491,12,62.5590183121659,40,0,0.498915104593366,0,0.25,0.05,"MED HIGH MED",NA
42,492,1,61.482021620233,41,0,0.499029149370888,0,0.25,0.05,"MED HIGH MED",NA
42,492,1,95.650737408076,42,1,1.49954304935594,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,492,1,121.540647933374,43,2,2.50229116904564,0,0.25,0.5,"MED HIGH MED",NA
42,492,1,141.157641184446,44,3,3.50013024089709,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,493,2,63.8703566485901,41,0,0.499218290191773,0,0.25,0.05,"MED HIGH MED",NA
42,493,2,101.246351674902,42,1,1.50049165650491,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,494,3,63.3834913918612,41,0,0.499370458241118,0,0.25,0.05,"MED HIGH MED",NA
42,495,4,61.1263009957948,41,0,0.498944552394279,0,0.25,0.05,"MED HIGH MED",NA
42,495,4,94.8293516463665,42,1,1.49912004167462,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,495,4,120.218672416281,43,2,2.49906493036042,0,0.25,0.5,"MED HIGH MED",NA
42,495,4,139.345059989943,44,3,3.50027535309571,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,495,4,153.753428962595,45,4,4.49974852519851,0,0.25,0.95,"MED HIGH MED",NA
42,495,4,164.607600752879,46,5,5.50010512922497,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,495,4,172.784310099829,47,6,6.49899349128074,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,495,4,178.944022423929,48,7,7.50158375366995,0,0.25,0.999364902956742,"MED HIGH MED",NA
42,495,4,183.58428225288,49,8,8.49987246020057,0,0.25,0.999854227405248,"MED HIGH MED",NA
42,496,5,64.8788129406798,41,0,0.49950996751471,0,0.25,0.05,"MED HIGH MED",NA
42,496,5,103.651273474843,42,1,1.49975288503756,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,496,5,134.65258102689,43,2,2.50126608871417,0,0.25,0.5,"MED HIGH MED",NA
42,496,5,159.44030552763,44,3,3.49882735694909,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,496,5,179.259833619889,45,4,4.50024147938029,0,0.25,0.95,"MED HIGH MED",NA
42,497,6,61.0116511895479,41,0,0.500245417865435,0,0.25,0.05,"MED HIGH MED",NA
42,497,6,94.5652812035059,42,1,1.50018382367003,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,497,6,119.79463017207,43,2,2.49881802180977,0,0.25,0.5,"MED HIGH MED",NA
42,497,6,138.764859298184,44,3,3.49942849583349,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,497,6,153.028786343849,45,4,4.5002865979682,0,0.25,0.95,"MED HIGH MED",NA
42,498,7,64.0587696816127,41,0,0.499709324043091,0,0.25,0.05,"MED HIGH MED",NA
42,498,7,101.693766561071,42,1,1.50004087472586,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,498,7,131.405242860532,43,2,2.49846114751622,0,0.25,0.5,"MED HIGH MED",NA
42,498,7,154.861384672391,44,3,3.50146505514056,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,498,7,173.379164911672,45,4,4.49936341974017,0,0.25,0.95,"MED HIGH MED",NA
42,499,8,64.4317087706711,41,0,0.499695371466023,0,0.25,0.05,"MED HIGH MED",NA
42,499,8,102.581946169538,42,1,1.4996923988366,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,499,8,132.875529516171,43,2,2.49872256803595,0,0.25,0.5,"MED HIGH MED",NA
42,499,8,156.930456943873,44,3,3.50156786175868,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,499,8,176.03151629796,45,4,4.50007348476755,0,0.25,0.95,"MED HIGH MED",NA
42,499,8,191.19890641148,46,5,5.49938670877863,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,500,9,61.040488829405,41,0,0.499958808728821,0,0.25,0.05,"MED HIGH MED",NA
42,500,9,94.631671824303,42,1,1.49878623698734,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,500,9,119.901195496137,43,2,2.49920295707488,0,0.25,0.5,"MED HIGH MED",NA
42,500,9,138.910613137021,44,3,3.50119065622636,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,500,9,153.210762349898,45,4,4.50031720657542,0,0.25,0.95,"MED HIGH MED",NA
42,500,9,163.968286403172,46,5,5.50098838381814,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,500,9,172.060812014902,47,6,6.5011283807809,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,501,10,62.8935744791262,41,0,0.499836976793798,0,0.25,0.05,"MED HIGH MED",NA
42,502,11,61.5812282340121,41,0,0.498422936025885,0,0.25,0.05,"MED HIGH MED",NA
42,502,11,95.8803691714767,42,1,1.50181809282423,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,502,11,121.911038974891,43,2,2.50029229095899,0,0.25,0.5,"MED HIGH MED",NA
42,502,11,141.666512490971,44,3,3.50022163364835,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,502,11,156.659547122502,45,4,4.49955841844468,0,0.25,0.95,"MED HIGH MED",NA
42,502,11,168.038220849524,46,5,5.50042208600243,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,502,11,176.673845255655,47,6,6.50217923633761,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,503,12,60.8514733834491,41,0,0.500558716749515,0,0.25,0.05,"MED HIGH MED",NA
42,503,12,94.1968896147061,42,1,1.49838457055405,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,503,12,119.203855108128,43,2,2.49910702265257,0,0.25,0.5,"MED HIGH MED",NA
42,503,12,137.957506850012,44,3,3.49951759966523,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,503,12,152.021566471657,45,4,4.50044747441422,0,0.25,0.95,"MED HIGH MED",NA
42,503,12,162.568726873458,46,5,5.50122768883459,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,504,13,60.3796331940626,41,0,0.50145300973453,0,0.25,0.05,"MED HIGH MED",NA
42,504,13,93.1153835082267,42,1,1.50184209950128,0,0.25,0.186605496863371,"MED HIGH MED",NA
42,504,13,117.474779964055,43,2,2.50156377317877,0,0.25,0.5,"MED HIGH MED",NA
42,504,13,135.601146092754,44,3,3.5006808635505,0,0.25,0.813394503136629,"MED HIGH MED",NA
42,504,13,149.08937637906,45,4,4.49964611972347,0,0.25,0.95,"MED HIGH MED",NA
42,504,13,159.126267114065,46,5,5.50042383877537,0,0.25,0.98806954215117,"MED HIGH MED",NA
42,504,13,166.594939689198,47,6,6.49915169309564,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,504,13,172.152544280827,48,7,7.50119708838679,0,0.25,0.999364902956742,"MED HIGH MED",NA
42,504,13,176.288080882035,49,8,8.50088730138477,0,0.25,0.999854227405248,"MED HIGH MED",NA
43,505,1,61.8836012412106,42,0,0.500790610334053,0,0.25,0.05,"MED HIGH MED",NA
43,505,1,96.5817630006104,43,1,1.50043527613311,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,505,1,123.044563345236,44,2,2.50026802101512,0,0.25,0.5,"MED HIGH MED",NA
43,505,1,143.226606617018,45,3,3.49852693705503,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,505,1,158.618585746952,46,4,4.49929758233138,0,0.25,0.95,"MED HIGH MED",NA
43,505,1,170.357388322386,47,5,5.50036317790298,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,505,1,179.31006976392,48,6,6.50008164142198,0,0.25,0.997237569060774,"MED HIGH MED",NA
43,505,1,186.137896067201,49,7,7.49895089317507,0,0.25,0.999364902956742,"MED HIGH MED",NA
43,505,1,191.345186456368,50,8,8.49931965238619,0.202636861056089,0.25,0.999854227405248,"MED HIGH MED",NA
43,506,2,59.3633509911607,42,0,0.499249336852211,0,0.25,0.05,"MED HIGH MED",NA
43,506,2,90.8045987866176,43,1,1.50017948375227,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,507,3,61.9032142715655,42,0,0.499611025024642,0,0.25,0.05,"MED HIGH MED",NA
43,508,4,63.0716325874491,42,0,0.501649034149144,0,0.25,0.05,"MED HIGH MED",NA
43,508,4,99.3593790090749,43,1,1.50151831674568,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,508,4,127.565789670278,44,2,2.50062199192297,0,0.25,0.5,"MED HIGH MED",NA
43,508,4,149.490590211607,45,3,3.5021069210095,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,508,4,166.532704663915,46,4,4.4998756371979,0,0.25,0.95,"MED HIGH MED",NA
43,508,4,179.779514570263,47,5,5.49952860943641,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,508,4,190.076239966985,48,6,6.50018404587022,0,0.25,0.997237569060774,"MED HIGH MED",NA
43,508,4,198.079869115818,49,7,7.50213518175758,0,0.25,0.999364902956742,"MED HIGH MED",NA
43,508,4,204.301078003494,50,8,8.50088945683976,0.202636861056089,0.25,0.999854227405248,"MED HIGH MED",NA
43,508,4,209.136814305662,51,9,9.50014878246703,0.292664235387929,0.25,0.999966553716173,"MED HIGH MED",NA
43,509,5,61.3373233990967,42,0,0.50006671354699,0,0.25,0.05,"MED HIGH MED",NA
43,510,6,63.8555366422979,42,0,0.500839748219979,0,0.25,0.05,"MED HIGH MED",NA
43,510,6,101.211196475627,43,1,1.49998179854243,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,510,6,130.608583151877,44,2,2.49996267311103,0,0.25,0.5,"MED HIGH MED",NA
43,511,7,63.898666075724,42,0,0.499262131055413,0,0.25,0.05,"MED HIGH MED",NA
43,511,7,101.313520779537,43,1,1.50078185969105,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,511,7,130.777378519149,44,2,2.50132749954728,0,0.25,0.5,"MED HIGH MED",NA
43,511,7,153.979898474722,45,3,3.49998602519711,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,511,7,172.251671880856,46,4,4.49837916692296,0,0.25,0.95,"MED HIGH MED",NA
43,511,7,186.640527231238,47,5,5.49848869773294,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,512,8,58.8803849770638,42,0,0.502860001942212,0,0.25,0.05,"MED HIGH MED",NA
43,512,8,89.7153722817547,43,1,1.49954181138022,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,512,8,112.090636308572,44,2,2.49730860627306,0,0.25,0.5,"MED HIGH MED",NA
43,512,8,128.327141786025,45,3,3.49971977468216,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,512,8,140.109085891953,46,4,4.49961862019418,0,0.25,0.95,"MED HIGH MED",NA
43,512,8,148.65859841532,47,5,5.49949057147545,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,513,9,62.9047080805452,42,0,0.49995351217148,0,0.25,0.05,"MED HIGH MED",NA
43,513,9,98.9670090835206,43,1,1.50000856260069,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,513,9,126.923994448955,44,2,2.50094095821192,0,0.25,0.5,"MED HIGH MED",NA
43,513,9,148.597404325342,45,3,3.49945272894794,0,0.25,0.813394503136629,"MED HIGH MED",NA
43,514,10,64.1034171712347,42,0,0.499216292622855,0,0.25,0.05,"MED HIGH MED",NA
43,515,11,64.5475674716489,42,0,0.500821514195599,0,0.25,0.05,"MED HIGH MED",NA
43,516,12,61.9945303887715,42,0,0.497732763302735,0,0.25,0.05,"MED HIGH MED",NA
43,517,13,60.6412898660591,42,0,0.499519513450838,0,0.25,0.05,"MED HIGH MED",NA
43,517,13,93.7144496632793,43,1,1.50065399457854,0,0.25,0.186605496863371,"MED HIGH MED",NA
43,517,13,118.431570081823,44,2,2.49992941602024,0,0.25,0.5,"MED HIGH MED",NA
43,517,13,136.90383113975,45,3,3.50078850803234,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,518,1,60.2636260247444,43,0,0.499714218881611,0,0.25,0.05,"MED HIGH MED",NA
44,518,1,92.8503236114492,44,1,1.50077544815354,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,518,1,117.052218111202,45,2,2.49932181249971,0,0.25,0.5,"MED HIGH MED",NA
44,518,1,135.026782603928,46,3,3.49881277645136,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,518,1,148.376356072503,47,4,4.49970199345006,0,0.25,0.95,"MED HIGH MED",NA
44,519,2,63.6034276972656,43,0,0.501300381447506,0,0.25,0.05,"MED HIGH MED",NA
44,519,2,100.613986929331,44,1,1.49987332002418,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,519,2,129.624801444843,45,2,2.4997189846231,0,0.25,0.5,"MED HIGH MED",NA
44,519,2,152.364997116469,46,3,3.50080610331441,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,520,3,64.8846961584666,43,0,0.498795882217192,0,0.25,0.05,"MED HIGH MED",NA
44,520,3,103.665377056273,44,1,1.49741983282992,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,520,3,134.676069164817,45,2,2.4988597715046,0,0.25,0.5,"MED HIGH MED",NA
44,520,3,159.473545712097,46,3,3.49973185807877,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,521,4,62.8265739521933,43,0,0.500353217513441,0,0.25,0.05,"MED HIGH MED",NA
44,521,4,98.7835842957865,44,1,1.49891092725337,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,522,5,61.8075566375814,43,0,0.500446634872868,0,0.25,0.05,"MED HIGH MED",NA
44,522,5,96.4051554635548,44,1,1.50029408670205,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,522,5,122.758836656689,45,2,2.50120529775852,0,0.25,0.5,"MED HIGH MED",NA
44,522,5,142.832961335769,46,3,3.50063395126664,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,522,5,158.123822550871,47,4,4.49909163045205,0,0.25,0.95,"MED HIGH MED",NA
44,522,5,169.771176566916,48,5,5.50206632333316,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,522,5,178.643198467234,49,6,6.50077333990222,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,522,5,185.401194531515,50,7,7.49892000802838,0.202636861056089,0.25,0.999364902956742,"MED HIGH MED",NA
44,522,5,190.548894945013,51,8,8.49972589687837,0.292664235387929,0.25,0.999854227405248,"MED HIGH MED",NA
44,522,5,194.470001038458,52,9,9.50088872855143,0.255708961677738,0.25,0.999966553716173,"MED HIGH MED",NA
44,522,5,197.456785769702,53,10,10.5005100066579,0.222884947154671,0.25,0.999992326698485,"MED HIGH MED",NA
44,523,6,66.9985871174572,43,0,0.499227267710935,0,0.25,0.05,"MED HIGH MED",NA
44,523,6,108.788139419208,44,1,1.5010962595545,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,523,6,143.293543418745,45,2,2.49924604834578,0,0.25,0.5,"MED HIGH MED",NA
44,523,6,171.784466139672,46,3,3.49941734877077,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,523,6,195.309264675597,47,4,4.49896139784192,0,0.25,0.95,"MED HIGH MED",NA
44,524,7,63.7516808287604,43,0,0.500124507267812,0,0.25,0.05,"MED HIGH MED",NA
44,524,7,100.964987354881,44,1,1.5005074673119,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,524,7,130.202717515436,45,2,2.5000393740628,0,0.25,0.5,"MED HIGH MED",NA
44,525,8,59.1893300530269,43,0,0.500578311514655,0,0.25,0.05,"MED HIGH MED",NA
44,525,8,90.411469218531,44,1,1.50132139822203,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,525,8,113.186545137692,45,2,2.50153096437066,0,0.25,0.5,"MED HIGH MED",NA
44,525,8,129.799887368152,46,3,3.50032349029667,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,525,8,141.918535887527,47,4,4.49949613030869,0,0.25,0.95,"MED HIGH MED",NA
44,526,9,60.6601004342607,43,0,0.499969609565052,0,0.25,0.05,"MED HIGH MED",NA
44,526,9,93.7575817081797,44,1,1.50024258623724,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,526,9,118.500551447031,45,2,2.50048214240487,0,0.25,0.5,"MED HIGH MED",NA
44,526,9,136.997866890189,46,3,3.49942573154137,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,526,9,150.826064645548,47,4,4.49952434688622,0,0.25,0.95,"MED HIGH MED",NA
44,526,9,161.16372979209,48,5,5.50006993993886,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,526,9,168.891947349624,49,6,6.50000255242094,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,526,9,174.669397651016,50,7,7.50032040659532,0.202636861056089,0.25,0.999364902956742,"MED HIGH MED",NA
44,527,10,64.6605488999309,43,0,0.49950862238629,0,0.25,0.05,"MED HIGH MED",NA
44,527,10,103.128641542011,44,1,1.5001530550944,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,528,11,61.6610896400517,43,0,0.499516754305004,0,0.25,0.05,"MED HIGH MED",NA
44,528,11,96.0653991724224,44,1,1.49888656099307,0,0.25,0.186605496863371,"MED HIGH MED",NA
44,529,12,64.4066776827943,43,0,0.499000172144178,0,0.25,0.05,"MED HIGH MED",NA
45,530,1,62.2245033021593,44,0,0.500552063436951,0,0.25,0.05,"MED HIGH MED",NA
45,530,1,97.3752326103939,45,1,1.50035288727616,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,530,1,124.330865473846,46,2,2.49942164165934,0,0.25,0.5,"MED HIGH MED",NA
45,530,1,145.002019596928,47,3,3.49936310673123,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,530,1,160.853868260423,48,4,4.50085156100743,0,0.25,0.95,"MED HIGH MED",NA
45,531,2,59.0477295563923,44,0,0.50114948533662,0,0.25,0.05,"MED HIGH MED",NA
45,532,3,60.8960854840203,44,0,0.501379432762212,0,0.25,0.05,"MED HIGH MED",NA
45,532,3,94.2994290712518,45,1,1.50034209676644,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,532,3,119.368201669129,46,2,2.50031278898219,0,0.25,0.5,"MED HIGH MED",NA
45,532,3,138.181987717909,47,3,3.5009286775913,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,532,3,152.301488148467,48,4,4.50067629790826,0,0.25,0.95,"MED HIGH MED",NA
45,532,3,162.897988602529,49,5,5.50194652668011,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,532,3,170.850523639104,50,6,6.50170568386197,0.202636861056089,0.25,0.997237569060774,"MED HIGH MED",NA
45,533,4,63.5852413610768,44,0,0.50028002206072,0,0.25,0.05,"MED HIGH MED",NA
45,533,4,100.570966716241,45,1,1.4994683803486,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,534,5,61.1994919976302,44,0,0.499463019939264,0,0.25,0.05,"MED HIGH MED",NA
45,534,5,94.9981003474223,45,1,1.50102944514612,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,535,6,61.0539517976074,44,0,0.501111303024863,0,0.25,0.05,"MED HIGH MED",NA
45,535,6,94.6626735712101,45,1,1.49900586351856,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,535,6,119.9509673854,46,2,2.49970537079486,0,0.25,0.5,"MED HIGH MED",NA
45,536,7,61.2461568057554,44,0,0.500428458368299,0,0.25,0.05,"MED HIGH MED",NA
45,537,8,63.5395232684965,44,0,0.500122955867038,0,0.25,0.05,"MED HIGH MED",NA
45,537,8,100.462855480952,45,1,1.50038361917131,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,538,9,62.066029969164,44,0,0.498827766712546,0,0.25,0.05,"MED HIGH MED",NA
45,538,9,97.0060203116769,45,1,1.50003389020876,0,0.25,0.186605496863371,"MED HIGH MED",NA
45,538,9,123.73180721269,46,2,2.50131062615081,0,0.25,0.5,"MED HIGH MED",NA
45,538,9,144.1745056358,47,3,3.4988136807519,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,538,9,159.811235823243,48,4,4.49811490008996,0,0.25,0.95,"MED HIGH MED",NA
45,538,9,171.771855008354,49,5,5.49921002870895,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,538,9,180.920597077595,50,6,6.49880991533314,0.202636861056089,0.25,0.997237569060774,"MED HIGH MED",NA
45,538,9,187.918519187991,51,7,7.50121253582649,0.292664235387929,0.25,0.999364902956742,"MED HIGH MED",NA
