"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,155,1,62.6031600277432,13,0,0.500412333472588,0,0.25,0.000189864140761947,"MED MED MED",NA
14,156,2,61.6133087597156,13,0,0.500608173707479,0,0.25,0.000171713084126098,"MED MED MED",NA
14,156,2,95.9546772929221,14,1,1.49949848938616,0,0.25,0.00558120892677258,"MED MED MED",NA
14,156,2,122.030972195298,15,2,2.500586303022,0,0.25,0.0734294720555192,"MED MED MED",NA
14,156,2,141.831381581376,16,3,3.49833359524865,0,0.25,0.371734695238121,"MED MED MED",NA
14,156,2,156.866347757517,17,4,4.50075075751366,0,0.25,0.731403248199909,"MED MED MED",NA
14,156,2,168.282788878005,18,5,5.49876065791451,0,0.25,0.8966822320163,"MED MED MED",NA
14,156,2,176.951589747299,19,6,6.50071304827919,0,0.25,0.954394820563138,"MED MED MED",NA
14,156,2,183.534035863246,20,7,7.5014837191172,0,0.25,0.976093023220721,"MED MED MED",NA
14,157,3,61.6933506698621,13,0,0.499643810398147,0,0.25,0.000173114013113455,"MED MED MED",NA
14,157,3,96.1401889709804,14,1,1.50102686812256,0,0.25,0.00568672626222232,"MED MED MED",NA
14,157,3,122.330549593245,15,2,2.50012905171064,0,0.25,0.0755259986687785,"MED MED MED",NA
14,157,3,142.243407299607,16,3,3.49881101310772,0,0.25,0.381556199700776,"MED MED MED",NA
14,157,3,157.383401274977,17,4,4.50053530592412,0,0.25,0.741590454243969,"MED MED MED",NA
14,157,3,168.894527450553,18,5,5.49940916018464,0,0.25,0.902296293053741,"MED MED MED",NA
14,157,3,177.646580195462,19,6,6.49981171927841,0,0.25,0.957369529514174,"MED MED MED",NA
14,157,3,184.300875012609,20,7,7.49872867027738,0,0.25,0.977844103031509,"MED MED MED",NA
14,157,3,189.360218323728,21,8,8.50122611214724,0,0.25,0.986625408925899,"MED MED MED",NA
14,157,3,193.206900119942,22,9,9.499306998361,0,0.25,0.990910429388285,"MED MED MED",NA
14,158,4,64.1414961555172,13,0,0.500823379085727,0,0.25,0.000221953432864119,"MED MED MED",NA
14,158,4,101.890489362208,14,1,1.49795144579871,0,0.25,0.0101500381668909,"MED MED MED",NA
14,158,4,131.730447738209,15,2,2.5003141026459,0,0.25,0.175035151053452,"MED MED MED",NA
14,158,4,155.318444138698,16,3,3.49820215715076,0,0.25,0.699431339969968,"MED MED MED",NA
14,159,5,63.7717702645223,13,0,0.499239520488199,0,0.25,0.000213777686386674,"MED MED MED",NA
14,159,5,101.012592281983,14,1,1.49982173095948,0,0.25,0.00929250755160438,"MED MED MED",NA
14,159,5,130.281161007312,15,2,2.4989774312795,0,0.25,0.154791604949058,"MED MED MED",NA
14,159,5,153.284120362711,16,3,3.50048506012257,0,0.25,0.654310647398528,"MED MED MED",NA
14,159,5,171.362767941,17,4,4.49848569261368,0,0.25,0.922270934738169,"MED MED MED",NA
14,160,6,61.4773205189924,13,0,0.498963048484499,0,0.25,0.000169358896900027,"MED MED MED",NA
14,160,6,95.6398618737091,14,1,1.50108845673427,0,0.25,0.00540658167484565,"MED MED MED",NA
14,161,7,59.0825511152944,13,0,0.49960336642919,0,0.25,0.000132808738310188,"MED MED MED",NA
14,161,7,90.1706151342243,14,1,1.49898635718142,0,0.25,0.0031099847692158,"MED MED MED",NA
14,161,7,112.806979232029,15,2,2.49989691240087,0,0.25,0.0301283039597466,"MED MED MED",NA
14,161,7,129.289349419389,16,3,3.50009700803937,0,0.25,0.142069772967013,"MED MED MED",NA
14,161,7,141.290770045926,17,4,4.49838792980172,0,0.25,0.359008139641149,"MED MED MED",NA
14,162,8,62.8801347822652,13,0,0.499984016377435,0,0.25,0.000195278209722183,"MED MED MED",NA
14,163,9,60.0364708623316,13,0,0.499599187596289,0,0.25,0.000146313308320635,"MED MED MED",NA
14,163,9,92.3322670189186,14,1,1.50076486495483,0,0.25,0.0038703018689616,"MED MED MED",NA
14,163,9,116.227699994376,15,2,2.49921794784358,0,0.25,0.042112536945581,"MED MED MED",NA
14,163,9,133.907763192574,16,3,3.50040703820591,0,0.25,0.209277502952981,"MED MED MED",NA
14,163,9,146.98911790221,17,4,4.4995812416433,0,0.25,0.499723778709924,"MED MED MED",NA
14,163,9,156.667920467618,18,5,5.50008198943425,0,0.25,0.727426956157437,"MED MED MED",NA
14,164,10,62.45069132093,13,0,0.499932245569351,0,0.25,0.000186948125358582,"MED MED MED",NA
14,165,11,64.4233247703476,13,0,0.497295491591553,0,0.25,0.000228394839811446,"MED MED MED",NA
14,165,11,102.56194143935,14,1,1.50082177377323,0,0.25,0.0108583649497999,"MED MED MED",NA
14,166,12,62.857316183065,13,0,0.499584443319191,0,0.25,0.000194826395695132,"MED MED MED",NA
14,167,13,64.0905269124219,13,0,0.497391820027469,0,0.25,0.000220808037433089,"MED MED MED",NA
14,167,13,101.769265018323,14,1,1.50041480169452,0,0.25,0.0100271201836907,"MED MED MED",NA
14,167,13,131.530020070814,15,2,2.50085666869086,0,0.25,0.172116074220221,"MED MED MED",NA
14,167,13,155.036713389605,16,3,3.49865184156763,0,0.25,0.693383748823064,"MED MED MED",NA
14,167,13,173.603602227238,17,4,4.49930973953853,0,0.25,0.937093113670869,"MED MED MED",NA
14,167,13,188.268759781894,18,5,5.49971112621408,0,0.25,0.985081397375826,"MED MED MED",NA
14,167,13,199.85211378286,19,6,6.4989641480604,0,0.25,0.995349877862396,"MED MED MED",NA
14,167,13,209.001288581128,20,7,7.4985363153638,0,0.25,0.998158144624359,"MED MED MED",NA
14,167,13,216.227813772561,21,8,8.49906632620849,0,0.25,0.999114847084444,"MED MED MED",NA
14,167,13,221.935723774706,22,9,9.50075670094204,0,0.25,0.999503982037598,"MED MED MED",NA
14,167,13,226.444147357207,23,10,10.5000722542443,0,0.25,0.999686109759559,"MED MED MED",NA
14,167,13,230.005150104554,24,11,11.5012665995216,0,0.25,0.999781326109694,"MED MED MED",NA
14,167,13,232.817827381781,25,12,12.4985401184096,0,0.25,0.999835640180639,"MED MED MED",NA
14,167,13,235.03943573963,26,13,13.4996867083409,0,0.25,0.999868825820488,"MED MED MED",NA
14,167,13,236.794185115118,27,14,14.5021132221795,0,0.25,0.999890230404372,"MED MED MED",NA
15,168,1,64.5360481872205,14,0,0.500918435658337,0,0.25,0.000231023244820159,"MED MED MED",NA
15,169,2,61.9156193117488,14,0,0.500002093551226,0,0.25,0.00017706447388978,"MED MED MED",NA
15,169,2,96.6561650608006,15,1,1.50027274420344,0,0.25,0.00599075351730215,"MED MED MED",NA
15,169,2,123.164998218653,16,2,2.49907285370164,0,0.25,0.0816584238339115,"MED MED MED",NA
15,169,2,143.392608932282,17,3,3.49983261575283,0,0.25,0.409443354057845,"MED MED MED",NA
15,169,2,158.827322061514,18,4,4.49935353830871,0,0.25,0.768677051257948,"MED MED MED",NA
15,169,2,170.604806449285,19,5,5.50120968232216,0,0.25,0.916571656315015,"MED MED MED",NA
15,169,2,179.591636158579,20,6,6.49890022533609,0,0.25,0.964739893982248,"MED MED MED",NA
15,170,3,62.9515194048875,14,0,0.500044321270342,0,0.25,0.000196698419116979,"MED MED MED",NA
15,170,3,99.0769736976346,15,1,1.50003048312676,0,0.25,0.00764720206146433,"MED MED MED",NA
15,170,3,127.103759075365,16,2,2.49902107461511,0,0.25,0.117107341461559,"MED MED MED",NA
15,171,4,61.4444852601296,14,0,0.500636598457493,0,0.25,0.000168795316378324,"MED MED MED",NA
15,172,5,64.9827440137219,14,0,0.500051741227071,0,0.25,0.000241739742473396,"MED MED MED",NA
15,172,5,103.900548488611,15,1,1.50076684801757,0,0.25,0.0124195044944145,"MED MED MED",NA
15,173,6,62.9944436922117,14,0,0.49815213692322,0,0.25,0.000197557372179701,"MED MED MED",NA
15,174,7,64.6680778935604,14,0,0.500103422001263,0,0.25,0.000234140299157315,"MED MED MED",NA
15,174,7,103.146650118342,15,1,1.50067001909214,0,0.25,0.0115148635486042,"MED MED MED",NA
15,174,7,133.813040183659,16,2,2.49980066480498,0,0.25,0.207690452438331,"MED MED MED",NA
15,174,7,158.253330591122,17,3,3.49899220926143,0,0.25,0.758152542444641,"MED MED MED",NA
15,174,7,177.731586555677,18,4,4.50042075368007,0,0.25,0.957720396104143,"MED MED MED",NA
15,174,7,193.255234151324,19,5,5.50151931278893,0,0.25,0.990954524400298,"MED MED MED",NA
15,175,8,64.5757258371917,14,0,0.500105986421367,0,0.25,0.000231955598133927,"MED MED MED",NA
15,175,8,102.925850064914,15,1,1.49800930735675,0,0.25,0.011262466331562,"MED MED MED",NA
15,175,8,133.44622224513,16,2,2.49891566808543,0,0.25,0.201628473979382,"MED MED MED",NA
15,175,8,157.735403487091,17,3,3.50224577002531,0,0.25,0.748380036483789,"MED MED MED",NA
15,175,8,177.065584715591,18,4,4.49950701331821,0,0.25,0.954895949620408,"MED MED MED",NA
15,176,9,62.2057884860668,14,0,0.501010983861317,0,0.25,0.000182357710018028,"MED MED MED",NA
15,176,9,97.3315984644572,15,1,1.50141455686064,0,0.25,0.00641327717242511,"MED MED MED",NA
15,177,10,64.6960649096396,14,0,0.499274945483485,0,0.25,0.000234806419242286,"MED MED MED",NA
15,178,11,64.2866561070189,14,0,0.499788861396631,0,0.25,0.000225248162236313,"MED MED MED",NA
15,178,11,102.236086083815,15,1,1.49934695015642,0,0.25,0.0105087086531608,"MED MED MED",NA
16,179,1,61.8285908003774,15,0,0.498932743633845,0,0.25,0.000175507060248901,"MED MED MED",NA
16,180,2,62.4099826111416,15,0,0.500646697171137,0,0.25,0.000186177159875188,"MED MED MED",NA
16,181,3,60.6683228723032,15,0,0.500469511904202,0,0.25,0.000156005929049998,"MED MED MED",NA
16,181,3,93.7764382409493,16,1,1.50018628824885,0,0.25,0.00447878414106019,"MED MED MED",NA
16,181,3,118.530712773186,17,2,2.49989223756421,0,0.25,0.0526224704423278,"MED MED MED",NA
16,181,3,137.038987883212,18,3,3.49882891904034,0,0.25,0.266712753486055,"MED MED MED",NA
16,182,4,62.4273469099184,15,0,0.501225671539122,0,0.25,0.000186505625632229,"MED MED MED",NA
16,182,4,97.8487223314451,16,1,1.50054270661419,0,0.25,0.0067566658504887,"MED MED MED",NA
16,182,4,125.100450802391,17,2,2.49992252690002,0,0.25,0.0976587672092586,"MED MED MED",NA
16,182,4,146.066793746907,18,3,3.49959457302128,0,0.25,0.47633004315545,"MED MED MED",NA
16,182,4,162.197423293421,19,4,4.49746227204059,0,0.25,0.823904844118499,"MED MED MED",NA
16,183,5,60.8155256159373,15,0,0.5005663968099,0,0.25,0.000158354708737251,"MED MED MED",NA
16,184,6,64.714172568773,15,0,0.499820508752235,0,0.25,0.000235238409498627,"MED MED MED",NA
16,184,6,103.256934290096,16,1,1.49829180706956,0,0.25,0.0116430151786568,"MED MED MED",NA
16,184,6,133.996376783269,17,2,2.50031865970135,0,0.25,0.210770249443726,"MED MED MED",NA
16,184,6,158.51235027845,18,3,3.50009015622767,0,0.25,0.762941842871119,"MED MED MED",NA
16,184,6,178.064850508405,19,4,4.49941206677006,0,0.25,0.959069504928411,"MED MED MED",NA
16,184,6,193.658776049136,20,5,5.50047958605612,0,0.25,0.991314496924731,"MED MED MED",NA
16,184,6,206.095574970499,21,6,6.49909205155288,0,0.25,0.997527658727183,"MED MED MED",NA
16,184,6,216.014435170672,22,7,7.49884126658293,0,0.25,0.999095478687529,"MED MED MED",NA
16,184,6,223.925135367133,23,8,8.49843999549136,0,0.25,0.999594665288575,"MED MED MED",NA
16,184,6,230.234245117183,24,9,9.49927632050155,0,0.25,0.99978635281187,"MED MED MED",NA
16,184,6,235.26602041515,25,10,10.4990781607353,0,0.25,0.999871808741352,"MED MED MED",NA
16,184,6,239.279068793176,26,11,11.5007563434864,0,0.25,0.999914705334807,"MED MED MED",NA
16,185,7,64.0621429026472,15,0,0.502317427157638,0,0.25,0.000220172747592742,"MED MED MED",NA
16,185,7,101.701784751099,16,1,1.49946609598923,0,0.25,0.00995933673097341,"MED MED MED",NA
16,185,7,131.418492833169,17,2,2.50038986093023,0,0.25,0.170508532373429,"MED MED MED",NA
16,185,7,154.880000325472,18,3,3.49901306816982,0,0.25,0.689990561848258,"MED MED MED",NA
16,186,8,64.3723099627099,15,0,0.500219637935944,0,0.25,0.000227215159993142,"MED MED MED",NA
16,186,8,102.440254377569,16,1,1.49925302295349,0,0.25,0.0107264634721004,"MED MED MED",NA
16,187,9,63.953461258151,15,0,0.498102670506289,0,0.25,0.000217757087691304,"MED MED MED",NA
16,188,10,64.4391307030751,15,0,0.5000545560931,0,0.25,0.000228761581384521,"MED MED MED",NA
16,189,11,65.2057133700789,15,0,0.50314310493682,0,0.25,0.000247273442061597,"MED MED MED",NA
16,189,11,104.436230912836,16,1,1.4996546132839,0,0.25,0.0131046003264362,"MED MED MED",NA
16,189,11,135.961836797366,17,2,2.49965879238,0,0.25,0.245875722176822,"MED MED MED",NA
16,190,12,61.5685565150684,15,0,0.499494665374868,0,0.25,0.000170934756887358,"MED MED MED",NA
16,190,12,95.8510246578069,16,1,1.5004844231824,0,0.25,0.00552310244080585,"MED MED MED",NA
16,190,12,121.863687175624,17,2,2.49921843690005,0,0.25,0.0722822039679778,"MED MED MED",NA
17,191,1,63.788044973421,16,0,0.498914534389998,0,0.25,0.000214131151065572,"MED MED MED",NA
17,191,1,101.051164935973,17,1,1.49840533341026,0,0.25,0.00932863167552485,"MED MED MED",NA
17,191,1,130.344732100439,18,2,2.49879889960542,0,0.25,0.155637940705354,"MED MED MED",NA
17,192,2,62.9972084839737,16,0,0.501071841785765,0,0.25,0.000197612826496033,"MED MED MED",NA
17,193,3,62.6815389264477,16,0,0.498252632976114,0,0.25,0.000191380816518924,"MED MED MED",NA
17,193,3,98.4435043345828,17,1,1.50135412911809,0,0.25,0.00717425315349704,"MED MED MED",NA
17,193,3,126.069299229104,18,2,2.50089049451233,0,0.25,0.10667688614935,"MED MED MED",NA
17,193,3,147.409975974474,19,3,3.50065238558924,0,0.25,0.510404956608989,"MED MED MED",NA
17,193,3,163.895455783808,20,4,4.49825523561464,0,0.25,0.847540005673124,"MED MED MED",NA
17,193,3,176.630339863943,21,5,5.50182441854966,0,0.25,0.952953914705175,"MED MED MED",NA
17,193,3,186.467922658631,22,6,6.49855249989278,0,0.25,0.98214178517918,"MED MED MED",NA
17,194,4,63.9803216585358,16,0,0.500345707129869,0,0.25,0.000218351635580339,"MED MED MED",NA
17,194,4,101.507373700203,17,1,1.50060301818144,0,0.25,0.00976657790045075,"MED MED MED",NA
17,194,4,131.097350352978,18,2,2.49899227212131,0,0.25,0.165946258775616,"MED MED MED",NA
17,195,5,61.3916372068008,16,0,0.49956181775267,0,0.25,0.000167892173667608,"MED MED MED",NA
17,195,5,95.4417374190138,17,1,1.50030530258293,0,0.25,0.00529947983382529,"MED MED MED",NA
17,195,5,121.203843467334,18,2,2.50098546568354,0,0.25,0.0679163899902235,"MED MED MED",NA
17,196,6,58.9558907064319,16,0,0.499553795989308,0,0.25,0.000131111958052495,"MED MED MED",NA
17,196,6,89.8852801415474,17,1,1.49885264819432,0,0.25,0.00302144712846134,"MED MED MED",NA
17,197,7,63.6966375710903,16,0,0.499922731897827,0,0.25,0.000212153453456849,"MED MED MED",NA
17,197,7,100.834605078004,17,1,1.5015996813785,0,0.25,0.00912760562331853,"MED MED MED",NA
17,197,7,129.987950144068,18,2,2.497974484174,0,0.25,0.150936611779853,"MED MED MED",NA
17,198,8,62.8533846686808,16,0,0.49916533486728,0,0.25,0.000194748656334943,"MED MED MED",NA
17,199,9,61.6032084230571,16,0,0.500024108207292,0,0.25,0.000171537110887481,"MED MED MED",NA
17,199,9,95.931279147165,17,1,1.50211010267108,0,0.25,0.00556803929631523,"MED MED MED",NA
17,199,9,121.993203616914,18,2,2.50104023084246,0,0.25,0.0731689924511512,"MED MED MED",NA
17,200,10,60.9565499623547,16,0,0.500348711514256,0,0.25,0.000160638060431079,"MED MED MED",NA
17,200,10,94.438483000175,17,1,1.50049062008681,0,0.25,0.00478870122570183,"MED MED MED",NA
17,201,11,61.6118131992161,16,0,0.499878322436424,0,0.25,0.000171687016325324,"MED MED MED",NA
17,201,11,95.9512125624254,17,1,1.49998739369995,0,0.25,0.00557925685362224,"MED MED MED",NA
17,201,11,122.025379300419,18,2,2.5000859327082,0,0.25,0.0733908455957134,"MED MED MED",NA
17,201,11,141.823692133143,19,3,3.49939477824407,0,0.25,0.371552376040083,"MED MED MED",NA
17,201,11,156.856701431625,20,4,4.50142312070645,0,0.25,0.731210796152179,"MED MED MED",NA
17,201,11,168.271379564941,21,5,5.50157926888569,0,0.25,0.896574863438017,"MED MED MED",NA
18,202,1,62.9291295977462,17,0,0.501390641644665,0,0.25,0.000196251862017793,"MED MED MED",NA
18,202,1,99.0243709997853,18,1,1.50097407335746,0,0.25,0.0076067780234605,"MED MED MED",NA
18,202,1,127.017756787766,19,2,2.49838168840414,0,0.25,0.116207524383017,"MED MED MED",NA
18,202,1,148.727811006449,20,3,3.50226707369344,0,0.25,0.543745059050659,"MED MED MED",NA
18,202,1,165.564875938428,21,4,4.50003050015006,0,0.25,0.8681770589444,"MED MED MED",NA
18,203,2,63.4859707547806,17,0,0.49818182897957,0,0.25,0.000207664715958826,"MED MED MED",NA
18,204,3,63.2376396509095,17,0,0.500004097288708,0,0.25,0.000202495235830047,"MED MED MED",NA
18,204,3,99.7502735458708,18,1,1.50135534162332,0,0.25,0.00818383330121309,"MED MED MED",NA
18,204,3,128.206189397219,19,2,2.49943942565987,0,0.25,0.129185424775984,"MED MED MED",NA
18,204,3,150.383147358357,20,3,3.50018994106314,0,0.25,0.585040220312492,"MED MED MED",NA
18,204,3,167.666634805373,21,4,4.50080900227191,0,0.25,0.890741009648074,"MED MED MED",NA
18,204,3,181.136423531789,22,5,5.49945796451062,0,0.25,0.969703327177694,"MED MED MED",NA
18,204,3,191.634027611434,23,6,6.49920882600284,0,0.25,0.989353273425969,"MED MED MED",NA
18,204,3,199.815276304434,24,7,7.50098548094281,0,0.25,0.995332534254695,"MED MED MED",NA
18,204,3,206.191286455788,25,8,8.50149072942734,0,0.25,0.997551509578092,"MED MED MED",NA
18,205,4,64.8212615032579,17,0,0.499935720697058,0,0.25,0.000237809499507185,"MED MED MED",NA
18,205,4,103.513352915885,18,1,1.50076782859324,0,0.25,0.0119464502140228,"MED MED MED",NA
18,205,4,134.422956671377,19,2,2.49832309526325,0,0.25,0.21806522313169,"MED MED MED",NA
18,205,4,159.115434370055,20,3,3.49987851106661,0,0.25,0.773837628369301,"MED MED MED",NA
18,205,4,178.841292382433,21,4,4.49981730673564,0,0.25,0.962054571948831,"MED MED MED",NA
18,206,5,64.0577693085523,17,0,0.499291574614915,0,0.25,0.000220075020588467,"MED MED MED",NA
18,206,5,101.691388715288,18,1,1.49920959059222,0,0.25,0.00994893438837542,"MED MED MED",NA
18,206,5,131.401313577628,19,2,2.49860141176303,0,0.25,0.170261975391339,"MED MED MED",NA
18,206,5,154.855864302236,20,3,3.49939306572586,0,0.25,0.689466128410808,"MED MED MED",NA
18,206,5,173.372099272272,21,4,4.50053528503017,0,0.25,0.935693182101195,"MED MED MED",NA
18,207,6,62.9952006436967,17,0,0.499903549695138,0,0.25,0.000197572553051838,"MED MED MED",NA
18,207,6,99.1796341338643,18,1,1.4988544818204,0,0.25,0.00772670934261811,"MED MED MED",NA
18,208,7,63.1719180629455,17,0,0.500260054412224,0,0.25,0.000201148780770158,"MED MED MED",NA
18,208,7,99.5954386045929,18,1,1.50182082828758,0,0.25,0.00805721173368728,"MED MED MED",NA
18,208,7,127.952402990785,19,2,2.49989546033435,0,0.25,0.126314258478118,"MED MED MED",NA
18,209,8,62.1712684077553,17,0,0.499405866096627,0,0.25,0.000181719798157075,"MED MED MED",NA
18,209,8,97.2511365308784,18,1,1.49886451673508,0,0.25,0.00636142932840999,"MED MED MED",NA
18,209,8,124.129414050059,19,2,2.5014623381516,0,0.25,0.0893087067179909,"MED MED MED",NA
18,209,8,144.723613545406,20,3,3.49989249078841,0,0.25,0.442474123845951,"MED MED MED",NA
18,210,9,58.7142242569117,17,0,0.501883821793996,0,0.25,0.000127934422488307,"MED MED MED",NA
18,211,10,66.544472400143,17,0,0.498711599923679,0,0.25,0.000283265937200315,"MED MED MED",NA
18,211,10,107.678357620169,18,1,1.49982132700755,0,0.25,0.0181205857058314,"MED MED MED",NA
18,211,10,141.412173623618,19,2,2.4985529147044,0,0.25,0.361849607667829,"MED MED MED",NA
18,211,10,169.077207842183,20,3,3.50086903555499,0,0.25,0.903919282780428,"MED MED MED",NA
18,211,10,191.76524640373,21,4,4.49868184749131,0,0.25,0.989492698042949,"MED MED MED",NA
18,211,10,210.371660901667,22,5,5.50112569692876,0,0.25,0.998397002156567,"MED MED MED",NA
18,211,10,225.630743767289,23,6,6.5005719182932,0,0.25,0.999659095237325,"MED MED MED",NA
18,211,10,238.144686737102,24,7,7.49985237033917,0,0.25,0.9999042942857,"MED MED MED",NA
18,211,10,248.407346035228,25,8,8.50073163918529,0,0.25,0.999966237600402,"MED MED MED",NA
18,211,10,256.823732151376,26,9,9.49849106502038,0,0.25,0.999985634472095,"MED MED MED",NA
18,211,10,263.725993368313,27,10,10.4983819409542,0,0.25,0.999992871964435,"MED MED MED",NA
18,212,11,61.8170153718722,17,0,0.50046326323191,0,0.25,0.00017530094747585,"MED MED MED",NA
18,212,11,96.4271148589012,18,1,1.4999885322299,0,0.25,0.00585384617637493,"MED MED MED",NA
18,213,12,63.0906023138406,17,0,0.499178956014474,0,0.25,0.000199495226663011,"MED MED MED",NA
18,213,12,99.4040123865172,18,1,1.49897588668668,0,0.25,0.00790334982689574,"MED MED MED",NA
18,213,12,127.638860860003,19,2,2.49943015075811,0,0.25,0.122842608784699,"MED MED MED",NA
18,213,12,149.592366926363,20,3,3.50100969526499,0,0.25,0.56542501510154,"MED MED MED",NA
19,214,1,63.3116963062033,18,0,0.502224083349,0,0.25,0.000204023254406831,"MED MED MED",NA
19,214,1,99.9248728290494,19,1,1.49806177600771,0,0.25,0.00832898648653136,"MED MED MED",NA
19,214,1,128.492562073055,20,2,2.49988474019851,0,0.25,0.132491801510472,"MED MED MED",NA
19,214,1,150.782703116481,21,3,3.49735433108258,0,0.25,0.594853600805611,"MED MED MED",NA
19,214,1,168.17474289583,22,4,4.50063284002906,0,0.25,0.895661488999164,"MED MED MED",NA
19,214,1,181.745004613651,23,5,5.50154990033959,0,0.25,0.971466916140064,"MED MED MED",NA
19,214,1,192.333297040905,24,6,6.49884613834479,0,0.25,0.990075723269896,"MED MED MED",NA
19,215,2,60.2993986702809,18,0,0.502460491805132,0,0.25,0.00015027125040577,"MED MED MED",NA
19,216,3,60.7625745360602,18,0,0.498015804109313,0,0.25,0.000157505772562873,"MED MED MED",NA
19,216,3,93.9927047904679,19,1,1.49872399054392,0,0.25,0.00457776204183961,"MED MED MED",NA
19,216,3,118.876806298811,20,2,2.50103091939301,0,0.25,0.0544020958689316,"MED MED MED",NA
19,216,3,137.511054889979,21,3,3.50122419443821,0,0.25,0.276190944568414,"MED MED MED",NA
19,216,3,151.465154074192,22,4,4.50079503934752,0,0.25,0.611437263307836,"MED MED MED",NA
19,217,4,64.8496906990484,18,0,0.497692313529587,0,0.25,0.000238496760486237,"MED MED MED",NA
19,217,4,103.581472558623,19,1,1.49888094278346,0,0.25,0.0120283651332558,"MED MED MED",NA
19,217,4,134.536353651355,20,2,2.50030914187344,0,0.25,0.220034787632392,"MED MED MED",NA
19,217,4,159.275847097313,21,3,3.50303328046356,0,0.25,0.776675360285383,"MED MED MED",NA
19,217,4,179.047931962671,22,4,4.49960641628824,0,0.25,0.962813099924084,"MED MED MED",NA
19,217,4,194.85000732759,23,5,5.50264182716037,0,0.25,0.992296330885706,"MED MED MED",NA
19,217,4,207.479205894103,24,6,6.49919770991126,0,0.25,0.997850992024756,"MED MED MED",NA
19,218,5,61.4937407874722,18,0,0.499560877861036,0,0.25,0.000169641437735958,"MED MED MED",NA
19,218,5,95.6778509179528,19,1,1.49977096317578,0,0.25,0.00542736236823628,"MED MED MED",NA
19,218,5,121.584362992896,20,2,2.49991266888637,0,0.25,0.0704033405999354,"MED MED MED",NA
19,218,5,141.217676989586,21,3,3.49966129709453,0,0.25,0.357302130644229,"MED MED MED",NA
19,218,5,156.096832368648,22,4,4.50076572899718,0,0.25,0.715779747131123,"MED MED MED",NA
19,218,5,167.373036927471,23,5,5.49751686029833,0,0.25,0.887805916674609,"MED MED MED",NA
19,219,6,60.5803805161808,18,0,0.497902245203491,0,0.25,0.000154619367535379,"MED MED MED",NA
19,219,6,93.5748462697176,19,1,1.50027584639275,0,0.25,0.00438844190400155,"MED MED MED",NA
19,220,7,63.7592629863232,18,0,0.499741572887259,0,0.25,0.000213506441672483,"MED MED MED",NA
19,220,7,100.982953244191,19,1,1.5005129951511,0,0.25,0.00926484413254841,"MED MED MED",NA
19,220,7,130.232319980955,20,2,2.50030733242739,0,0.25,0.154143930388502,"MED MED MED",NA
19,220,7,153.215679464528,21,3,3.49992467830645,0,0.25,0.652737191967447,"MED MED MED",NA
19,221,8,61.1783257994094,18,0,0.50004629528903,0,0.25,0.000164295647331147,"MED MED MED",NA
19,221,8,94.9492861266766,19,1,1.5012920256822,0,0.25,0.00504232563394305,"MED MED MED",NA
19,221,8,120.411417372014,20,2,2.49961264851926,0,0.25,0.0629968429919507,"MED MED MED",NA
19,221,8,139.608980049298,21,3,3.497851192912,0,0.25,0.320728084689595,"MED MED MED",NA
19,221,8,154.083275590279,22,4,4.49976182442559,0,0.25,0.672426822574496,"MED MED MED",NA
19,221,8,164.996391746194,23,5,5.4995068511567,0,0.25,0.861429793986188,"MED MED MED",NA
19,221,8,173.224502322995,24,6,6.49924703651736,0,0.25,0.934785551444457,"MED MED MED",NA
19,221,8,179.428211941478,25,7,7.50236884012093,0,0.25,0.964171084583502,"MED MED MED",NA
19,221,8,184.105593543393,26,8,8.50154592589934,0,0.25,0.977410447904229,"MED MED MED",NA
19,221,8,187.632176829102,27,9,9.49937620450236,0,0.25,0.984101144585034,"MED MED MED",NA
19,222,9,64.1005916465688,18,0,0.500053947600658,0,0.25,0.000221033745802092,"MED MED MED",NA
19,222,9,101.7931977298,19,1,1.50187520457253,0,0.25,0.0100512699621801,"MED MED MED",NA
19,222,9,131.569581808721,20,2,2.49827547865183,0,0.25,0.172689190283485,"MED MED MED",NA
19,222,9,155.092313212795,21,3,3.49916978309426,0,0.25,0.694582617993498,"MED MED MED",NA
19,222,9,173.674787540158,22,4,4.50011924307241,0,0.25,0.937517835102092,"MED MED MED",NA
19,222,9,188.354560318044,23,5,5.50053142915453,0,0.25,0.985208882853397,"MED MED MED",NA
19,222,9,199.951279087249,24,6,6.49985946448852,0,0.25,0.99539624818945,"MED MED MED",NA
19,222,9,209.112448558115,25,7,7.50074494131639,0,0.25,0.998178777909263,"MED MED MED",NA
19,222,9,216.349584143122,26,8,8.50066642380657,0,0.25,0.999125713909249,"MED MED MED",NA
19,222,9,222.066772504535,27,9,9.50070778078142,0,0.25,0.99951053497571,"MED MED MED",NA
19,222,9,226.583233800023,28,10,10.4994246034622,0,0.25,0.999690509933517,"MED MED MED",NA
19,222,9,230.151145392951,29,11,11.5000741838316,0,0.25,0.999784542967756,"MED MED MED",NA
19,223,10,65.1110437888976,18,0,0.500141109359732,0,0.25,0.00024490860860122,"MED MED MED",NA
19,223,10,104.2086381725,19,1,1.49818180792335,0,0.25,0.0128090852022219,"MED MED MED",NA
19,224,11,65.7278409867402,18,0,0.499018286026016,0,0.25,0.000260732290429415,"MED MED MED",NA
19,225,12,62.2894769206519,18,0,0.499296991096087,0,0.25,0.000183913534782379,"MED MED MED",NA
