"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
70,1,1,0,0,1,2,61.1356168825609,-999,-999,141.967639716965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,63.0951121950929,102.389449404537,134.272335737573,140.655925732842,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,63.4459689252227,99.0171936892085,-999,158.132725750021,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,62.3001146483611,-999,129.961434411542,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,61.8130107578913,96.6035148448443,122.05431035989,138.839810895923,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,64.3478490271302,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,62.7578970586536,101.25879251998,131.17914935544,136.755968768389,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,65.3547483609762,-999,-999,-999,-999,174.308236132155,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,62.2104323738425,103.305138393614,133.531969820959,-999,163.645849405686,-999,199.802748771872,-999,181.677596077087,-999,-999,-999,-999,-999,-999,-999,4,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0
79,1,1,0,0,1,2,63.7123105495405,-999,131.002286570192,137.332815764924,154.654962136718,-999,205.391071107968,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,61.7776307604208,98.0319977159376,-999,153.999774877467,-999,-999,186.82811335893,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,63.0088431258927,96.4312511473931,-999,-999,-999,-999,-999,-999,243.636794525209,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
82,1,1,0,0,1,2,62.7817146653541,99.6791685179967,126.130088376904,147.402658713415,165.374711841461,-999,-999,186.128220840229,-999,-999,-999,-999,-999,-999,-999,-999,2,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,96.4765908774623,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,60.3599556233186,91.3648481575278,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,63.1469246505968,99.9113546641382,135.79034742192,140.808762437257,151.221012493943,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,63.0146726187238,-999,-999,146.689529141628,-999,188.907790403992,-999,197.408777463176,-999,210.390943779866,-999,-999,-999,-999,-999,-999,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,96.9953931930644,-999,142.748328735226,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,99.4871827994082,124.377309390227,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,-999,125.256634274935,-999,151.943560787585,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,63.6358903056069,-999,-999,-999,167.422342426364,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,62.8321560937844,99.2297444679849,-999,150.469334099575,192.807960555191,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,62.3942547947672,95.0360631299902,-999,-999,-999,172.177202898085,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.4110115150893,96.260015094047,-999,155.309812860075,-999,-999,202.673713957044,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,61.8195949660588,96.7073608518255,-999,149.415684620239,173.534728515131,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,60.9891694739686,92.0972089574571,123.420808832795,-999,176.415734605557,-999,-999,-999,-999,-999,-999,182.22564569675,-999,-999,-999,-999,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
96,1,1,0,0,1,2,61.5355076910146,96.4412815261412,-999,134.95575555212,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,63.8405662211131,99.6579027671358,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,92.5028221645345,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.4181529689153,99.6963017230619,121.761765495897,-999,154.26020707116,-999,205.619781598215,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
