"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,528,3,93.8407859414917,46,1,1.50049245733172,0,0.25,0.186605496863371,"MED LOW NA",NA
46,529,4,61.8478741208888,45,0,0.498177970013399,0,0.25,0.05,"MED LOW NA",NA
46,529,4,96.4987718564373,46,1,1.50255074611558,0,0.25,0.186605496863371,"MED LOW NA",NA
46,529,4,122.910269057934,47,2,2.50071689018207,0,0.25,0.5,"MED LOW NA",NA
46,529,4,143.041556557278,48,3,3.49898260171803,0,0.25,0.813394503136629,"MED LOW NA",NA
46,529,4,158.385962566879,49,4,4.49771146160298,0,0.25,0.95,"MED LOW NA",NA
46,529,4,170.081726973164,50,5,5.50053029994744,0.254302422632463,0.25,0.98806954215117,"MED LOW NA",NA
46,529,4,178.996435366679,51,6,6.50002160628952,0.220866505079903,0.25,0.997237569060774,"MED LOW NA",NA
46,529,4,185.79137608032,52,7,7.49987178226137,0.222800747468136,0.25,0.999364902956742,"MED LOW NA",NA
46,529,4,190.970594206567,53,8,8.50073767217063,0.245016262633726,0.25,0.999854227405248,"MED LOW NA",NA
46,530,5,63.5080667521234,45,0,0.49980024147034,0,0.25,0.05,"MED LOW NA",NA
46,530,5,100.388499031733,46,1,1.50225333129128,0,0.25,0.186605496863371,"MED LOW NA",NA
46,530,5,129.253970094056,47,2,2.50037979036849,0,0.25,0.5,"MED LOW NA",NA
46,530,5,151.846314276271,48,3,3.50057766407149,0,0.25,0.813394503136629,"MED LOW NA",NA
46,531,6,61.703972905155,45,0,0.500353943917652,0,0.25,0.05,"MED LOW NA",NA
46,531,6,96.1648198011081,46,1,1.50020669877298,0,0.25,0.186605496863371,"MED LOW NA",NA
46,531,6,122.370342569404,47,2,2.49907491387829,0,0.25,0.5,"MED LOW NA",NA
46,531,6,142.298158784515,48,3,3.49971633753993,0,0.25,0.813394503136629,"MED LOW NA",NA
46,531,6,157.452134632069,49,4,4.49996922183958,0,0.25,0.95,"MED LOW NA",NA
46,531,6,168.975875191965,50,5,5.4988742371693,0.254302422632463,0.25,0.98806954215117,"MED LOW NA",NA
46,531,6,177.739027372469,51,6,6.50087518843373,0.220866505079903,0.25,0.997237569060774,"MED LOW NA",NA
46,531,6,184.402908404806,52,7,7.49885031118481,0.222800747468136,0.25,0.999364902956742,"MED LOW NA",NA
46,531,6,189.470412597184,53,8,8.5015942881071,0.245016262633726,0.25,0.999854227405248,"MED LOW NA",NA
46,531,6,193.323962595324,54,9,9.5005786375819,0.228044359036721,0.25,0.999966553716173,"MED LOW NA",NA
46,532,7,61.6294190740506,45,0,0.501422819790105,0,0.25,0.05,"MED LOW NA",NA
46,532,7,95.9920031819191,46,1,1.49910317311002,0,0.25,0.186605496863371,"MED LOW NA",NA
46,533,8,62.4683679745287,45,0,0.50014516241447,0,0.25,0.05,"MED LOW NA",NA
46,533,8,97.9445994467759,46,1,1.49976630034235,0,0.25,0.186605496863371,"MED LOW NA",NA
46,533,8,125.25646674158,47,2,2.50114664028012,0,0.25,0.5,"MED LOW NA",NA
46,533,8,146.28288539353,48,3,3.49840678920755,0,0.25,0.813394503136629,"MED LOW NA",NA
46,533,8,162.470364504898,49,4,4.49972075933436,0,0.25,0.95,"MED LOW NA",NA
46,533,8,174.932519107563,50,5,5.50192062795616,0.254302422632463,0.25,0.98806954215117,"MED LOW NA",NA
46,534,9,64.4792660951754,45,0,0.499704255676147,0,0.25,0.05,"MED LOW NA",NA
46,534,9,102.695453599895,46,1,1.50129522289245,0,0.25,0.186605496863371,"MED LOW NA",NA
46,535,10,63.4003669125158,45,0,0.499307723150016,0,0.25,0.05,"MED LOW NA",NA
46,535,10,100.134104442233,46,1,1.49989684199052,0,0.25,0.186605496863371,"MED LOW NA",NA
46,535,10,128.836004220104,47,2,2.50031240312019,0,0.25,0.5,"MED LOW NA",NA
46,536,11,64.9589490302291,45,0,0.499585602763082,0,0.25,0.05,"MED LOW NA",NA
46,536,11,103.843453559817,46,1,1.49797490107383,0,0.25,0.186605496863371,"MED LOW NA",NA
46,536,11,134.972750570952,47,2,2.50024020215537,0,0.25,0.5,"MED LOW NA",NA
46,536,11,159.893554992419,48,3,3.50197086043684,0,0.25,0.813394503136629,"MED LOW NA",NA
46,537,12,63.3101255332745,45,0,0.500706356947523,0,0.25,0.05,"MED LOW NA",NA
46,538,13,60.2570432930386,45,0,0.499848180510681,0,0.25,0.05,"MED LOW NA",NA
47,539,1,60.5359055199753,46,0,0.499514715964584,0,0.25,0.05,"MED LOW NA",NA
47,539,1,93.4729679515833,47,1,1.50004021568521,0,0.25,0.186605496863371,"MED LOW NA",NA
47,539,1,118.045599005094,48,2,2.49963720307882,0,0.25,0.5,"MED LOW NA",NA
47,539,1,136.377962376775,49,3,3.50155904689131,0,0.25,0.813394503136629,"MED LOW NA",NA
47,539,1,150.05478624067,50,4,4.49995232451506,0.254302422632463,0.25,0.95,"MED LOW NA",NA
47,539,1,160.258353953765,51,5,5.50034021667504,0.220866505079903,0.25,0.98806954215117,"MED LOW NA",NA
47,540,2,61.8815217996462,46,0,0.498745260066218,0,0.25,0.05,"MED LOW NA",NA
47,540,2,96.5769317676305,47,1,1.50068665653644,0,0.25,0.186605496863371,"MED LOW NA",NA
47,540,2,123.036744294112,48,2,2.50225464185857,0,0.25,0.5,"MED LOW NA",NA
47,540,2,143.215830795254,49,3,3.49931129632557,0,0.25,0.813394503136629,"MED LOW NA",NA
47,540,2,158.605037790316,50,4,4.49926247374243,0.254302422632463,0.25,0.95,"MED LOW NA",NA
47,540,2,170.341331795671,51,5,5.49880895974389,0.220866505079903,0.25,0.98806954215117,"MED LOW NA",NA
47,540,2,179.291799290475,52,6,6.50029554244615,0.222800747468136,0.25,0.997237569060774,"MED LOW NA",NA
47,540,2,186.117707736445,53,7,7.49887236015503,0.245016262633726,0.25,0.999364902956742,"MED LOW NA",NA
47,541,3,65.161598059989,46,0,0.499635182311759,0,0.25,0.05,"MED LOW NA",NA
47,541,3,104.3301469288,47,1,1.50204767188321,0,0.25,0.186605496863371,"MED LOW NA",NA
47,541,3,135.78465970344,48,2,2.5012722094602,0,0.25,0.5,"MED LOW NA",NA
47,542,4,64.1382788214184,46,0,0.500915783841927,0,0.25,0.05,"MED LOW NA",NA
47,542,4,101.882835418451,47,1,1.49860047070298,0,0.25,0.186605496863371,"MED LOW NA",NA
47,543,5,62.1109126838483,46,0,0.499856597113568,0,0.25,0.05,"MED LOW NA",NA
47,543,5,97.1105255484823,47,1,1.5009705655557,0,0.25,0.186605496863371,"MED LOW NA",NA
47,543,5,123.901277625995,48,2,2.50022769768831,0,0.25,0.5,"MED LOW NA",NA
47,543,5,144.408487224419,49,3,3.49895243971654,0,0.25,0.813394503136629,"MED LOW NA",NA
47,544,6,62.2721316412744,46,0,0.499788699635395,0,0.25,0.05,"MED LOW NA",NA
47,544,6,97.4863184301436,47,1,1.49915392083421,0,0.25,0.186605496863371,"MED LOW NA",NA
47,544,6,124.511284024767,48,2,2.50035472322314,0,0.25,0.5,"MED LOW NA",NA
47,545,7,62.5385747869566,46,0,0.498529515099485,0,0.25,0.05,"MED LOW NA",NA
47,545,7,98.1087876389157,47,1,1.49975025314168,0,0.25,0.186605496863371,"MED LOW NA",NA
47,546,8,62.2700593539012,46,0,0.498729574036693,0,0.25,0.05,"MED LOW NA",NA
47,546,8,97.4814839731932,47,1,1.50066981097477,0,0.25,0.186605496863371,"MED LOW NA",NA
47,546,8,124.503430489231,48,2,2.49993467779371,0,0.25,0.5,"MED LOW NA",NA
47,546,8,145.240608874098,49,3,3.49986178060739,0,0.25,0.813394503136629,"MED LOW NA",NA
47,547,9,59.1936569912606,46,0,0.499733779357249,0,0.25,0.05,"MED LOW NA",NA
47,548,10,61.3201727665528,46,0,0.500273760034287,0,0.25,0.05,"MED LOW NA",NA
47,548,10,95.2766294897147,47,1,1.50181903561208,0,0.25,0.186605496863371,"MED LOW NA",NA
47,549,11,62.9071044718528,46,0,0.499720900456811,0,0.25,0.05,"MED LOW NA",NA
47,549,11,98.972637141386,47,1,1.49910278090528,0,0.25,0.186605496863371,"MED LOW NA",NA
48,550,1,61.1882430752955,47,0,0.500338343669639,0,0.25,0.05,"MED LOW NA",NA
48,550,1,94.9721563175718,48,1,1.4980481230605,0,0.25,0.186605496863371,"MED LOW NA",NA
48,550,1,120.448182717645,49,2,2.50151737186429,0,0.25,0.5,"MED LOW NA",NA
48,550,1,139.65933556672,50,3,3.50055817952021,0.254302422632463,0.25,0.813394503136629,"MED LOW NA",NA
48,551,2,65.7243610859524,47,0,0.501113601263909,0,0.25,0.05,"MED LOW NA",NA
48,551,2,105.687018968347,48,1,1.49807122108213,0,0.25,0.186605496863371,"MED LOW NA",NA
48,551,2,138.056407228595,49,2,2.5016548849792,0,0.25,0.5,"MED LOW NA",NA
48,551,2,164.275316376884,50,3,3.50033492199806,0.254302422632463,0.25,0.813394503136629,"MED LOW NA",NA
48,552,3,62.9889838578336,47,0,0.499695174912333,0,0.25,0.05,"MED LOW NA",NA
48,552,3,99.1650204610906,48,1,1.49889857093652,0,0.25,0.186605496863371,"MED LOW NA",NA
48,552,3,127.247751503186,49,2,2.49907269142535,0,0.25,0.5,"MED LOW NA",NA
48,553,4,61.9934094950582,47,0,0.500782801705088,0,0.25,0.05,"MED LOW NA",NA
48,553,4,96.8370354385247,48,1,1.49929153689933,0,0.25,0.186605496863371,"MED LOW NA",NA
48,553,4,123.457928378719,49,2,2.49876565150385,0,0.25,0.5,"MED LOW NA",NA
48,553,4,143.796567706415,50,3,3.49897043134089,0.254302422632463,0.25,0.813394503136629,"MED LOW NA",NA
48,554,5,65.4415059689912,47,0,0.498771721601736,0,0.25,0.05,"MED LOW NA",NA
48,554,5,105.004054220021,48,1,1.50039528101385,0,0.25,0.186605496863371,"MED LOW NA",NA
48,554,5,136.911445331449,49,2,2.50001269261316,0,0.25,0.5,"MED LOW NA",NA
48,554,5,162.644914295018,50,3,3.499957514582,0.254302422632463,0.25,0.813394503136629,"MED LOW NA",NA
48,555,6,61.0393456444749,47,0,0.500896103570202,0,0.25,0.05,"MED LOW NA",NA
48,555,6,94.6290395697429,48,1,1.49948369181306,0,0.25,0.186605496863371,"MED LOW NA",NA
48,555,6,119.896969829906,49,2,2.49771941359089,0,0.25,0.5,"MED LOW NA",NA
48,555,6,138.904832808739,50,3,3.49754567271297,0.254302422632463,0.25,0.813394503136629,"MED LOW NA",NA
48,555,6,153.203544705682,51,4,4.49907329097808,0.220866505079903,0.25,0.95,"MED LOW NA",NA
48,555,6,163.959786064295,52,5,5.49945289270147,0.222800747468136,0.25,0.98806954215117,"MED LOW NA",NA
48,556,7,62.7355708767683,47,0,0.500070238488602,0,0.25,0.05,"MED LOW NA",NA
48,556,7,98.570138536203,48,1,1.5011525680978,0,0.25,0.186605496863371,"MED LOW NA",NA
48,556,7,126.275879998256,49,2,2.49824078617605,0,0.25,0.5,"MED LOW NA",NA
48,556,7,147.696763801219,50,3,3.49872969885158,0.254302422632463,0.25,0.813394503136629,"MED LOW NA",NA
48,556,7,164.258466852136,51,4,4.50052176767618,0.220866505079903,0.25,0.95,"MED LOW NA",NA
48,556,7,177.063261017951,52,5,5.49989603039303,0.222800747468136,0.25,0.98806954215117,"MED LOW NA",NA
48,556,7,186.96337534344,53,6,6.50036953720245,0.245016262633726,0.25,0.997237569060774,"MED LOW NA",NA
48,556,7,194.617716552564,54,7,7.50163982786104,0.228044359036721,0.25,0.999364902956742,"MED LOW NA",NA
48,556,7,200.535722892638,55,8,8.49882484137171,0.20174403055571,0.25,0.999854227405248,"MED LOW NA",NA
48,557,8,61.0521496542628,47,0,0.500685404573556,0,0.25,0.05,"MED LOW NA",NA
48,557,8,94.6585234404433,48,1,1.50050763419364,0,0.25,0.186605496863371,"MED LOW NA",NA
48,557,8,119.944304164481,49,2,2.50071805738973,0,0.25,0.5,"MED LOW NA",NA
48,557,8,138.969585228487,50,3,3.5001225247877,0.254302422632463,0.25,0.813394503136629,"MED LOW NA",NA
48,557,8,153.284402062295,51,4,4.49813610848268,0.220866505079903,0.25,0.95,"MED LOW NA",NA
48,557,8,164.055017239862,52,5,5.49920532841592,0.222800747468136,0.25,0.98806954215117,"MED LOW NA",NA
48,557,8,172.15893869761,53,6,6.49837893433347,0.245016262633726,0.25,0.997237569060774,"MED LOW NA",NA
48,558,9,61.1463997719365,47,0,0.49874628351753,0,0.25,0.05,"MED LOW NA",NA
48,558,9,94.8756781039467,48,1,1.50034582938463,0,0.25,0.186605496863371,"MED LOW NA",NA
48,558,9,120.293111510205,49,2,2.49916085337887,0,0.25,0.5,"MED LOW NA",NA
48,558,9,139.446972870721,50,3,3.49890912529819,0.254302422632463,0.25,0.813394503136629,"MED LOW NA",NA
48,558,9,153.880782892134,51,4,4.50048113077486,0.220866505079903,0.25,0.95,"MED LOW NA",NA
48,558,9,164.757695270947,52,5,5.49937674514369,0.222800747468136,0.25,0.98806954215117,"MED LOW NA",NA
48,558,9,172.954229846423,53,6,6.49954376187141,0.245016262633726,0.25,0.997237569060774,"MED LOW NA",NA
48,558,9,179.130907262511,54,7,7.49948942237247,0.228044359036721,0.25,0.999364902956742,"MED LOW NA",NA
48,558,9,183.785477258049,55,8,8.50043472312571,0.20174403055571,0.25,0.999854227405248,"MED LOW NA",NA
48,558,9,187.293030005897,56,9,9.49925243302703,0.279457772267051,0.25,0.999966553716173,"MED LOW NA",NA
48,558,9,189.936222887458,57,10,10.4974777585168,0.243809014139697,0.25,0.999992326698485,"MED LOW NA",NA
48,559,10,61.7676821845048,47,0,0.500044108638351,0,0.25,0.05,"MED LOW NA",NA
48,559,10,96.3126071855686,48,1,1.50079174423623,0,0.25,0.186605496863371,"MED LOW NA",NA
49,560,1,62.0046245486892,48,0,0.501173300723352,0,0.25,0.05,"MED LOW NA",NA
49,560,1,96.8631239224927,49,1,1.49967496321781,0,0.25,0.186605496863371,"MED LOW NA",NA
49,560,1,123.500198285016,50,2,2.50155216239844,0.254302422632463,0.25,0.5,"MED LOW NA",NA
49,560,1,143.854882030461,51,3,3.50015636437132,0.220866505079903,0.25,0.813394503136629,"MED LOW NA",NA
49,560,1,159.408885624791,52,4,4.50005712955139,0.222800747468136,0.25,0.95,"MED LOW NA",NA
49,561,2,63.0295447787082,48,0,0.501293928611535,0,0.25,0.05,"MED LOW NA",NA
49,562,3,62.226480122711,48,0,0.501566064349809,0,0.25,0.05,"MED LOW NA",NA
49,562,3,97.3798421299391,49,1,1.50117189760768,0,0.25,0.186605496863371,"MED LOW NA",NA
49,562,3,124.338350322896,50,2,2.50062659667369,0.254302422632463,0.25,0.5,"MED LOW NA",NA
49,562,3,145.012366191997,51,3,3.49996332702778,0.220866505079903,0.25,0.813394503136629,"MED LOW NA",NA
49,562,3,160.866913079258,52,4,4.50003503393465,0.222800747468136,0.25,0.95,"MED LOW NA",NA
49,563,4,62.2997624906382,48,0,0.500314430298448,0,0.25,0.05,"MED LOW NA",NA
49,563,4,97.5507887897627,49,1,1.49998108755319,0,0.25,0.186605496863371,"MED LOW NA",NA
49,563,4,124.616030524738,50,2,2.49920818926223,0.254302422632463,0.25,0.5,"MED LOW NA",NA
49,564,5,61.583031989802,48,0,0.500589471036166,0,0.25,0.05,"MED LOW NA",NA
49,564,5,95.884546537959,49,1,1.49987567507344,0,0.25,0.186605496863371,"MED LOW NA",NA
49,564,5,121.917780255986,50,2,2.49974438164462,0.254302422632463,0.25,0.5,"MED LOW NA",NA
49,565,6,61.8189561433495,48,0,0.499378592095775,0,0.25,0.05,"MED LOW NA",NA
49,565,6,96.4316208261703,49,1,1.49950937233761,0,0.25,0.186605496863371,"MED LOW NA",NA
49,566,7,60.4446149429852,48,0,0.500302222828017,0,0.25,0.05,"MED LOW NA",NA
49,567,8,61.1406254135891,48,0,0.498764121844747,0,0.25,0.05,"MED LOW NA",NA
49,567,8,94.8623675394944,49,1,1.49927267360793,0,0.25,0.186605496863371,"MED LOW NA",NA
49,567,8,120.271722115034,50,2,2.50007055162616,0.254302422632463,0.25,0.5,"MED LOW NA",NA
49,568,9,62.8991884629544,48,0,0.497855451825563,0,0.25,0.05,"MED LOW NA",NA
49,568,9,98.9540464940264,49,1,1.49959138918474,0,0.25,0.186605496863371,"MED LOW NA",NA
49,568,9,126.902809161268,50,2,2.50102205445505,0.254302422632463,0.25,0.5,"MED LOW NA",NA
49,568,9,148.5679432732,51,3,3.50064009080018,0.220866505079903,0.25,0.813394503136629,"MED LOW NA",NA
49,568,9,165.362176408898,52,4,4.50148909331838,0.222800747468136,0.25,0.95,"MED LOW NA",NA
49,568,9,178.380617243791,53,5,5.49921507778683,0.245016262633726,0.25,0.98806954215117,"MED LOW NA",NA
49,569,10,65.5313275702648,48,0,0.500108478287872,0,0.25,0.05,"MED LOW NA",NA
49,569,10,105.220718309443,49,1,1.49946461829535,0,0.25,0.186605496863371,"MED LOW NA",NA
49,570,11,61.4011346327187,48,0,0.501311555104515,0,0.25,0.05,"MED LOW NA",NA
49,570,11,95.4636892812569,49,1,1.5010857724379,0,0.25,0.186605496863371,"MED LOW NA",NA
49,570,11,121.239205197187,50,2,2.50053215269093,0.254302422632463,0.25,0.5,"MED LOW NA",NA
49,570,11,140.743826256513,51,3,3.50070176141767,0.220866505079903,0.25,0.813394503136629,"MED LOW NA",NA
49,570,11,155.503191070345,52,4,4.50034985189901,0.222800747468136,0.25,0.95,"MED LOW NA",NA
49,571,12,62.2590230344718,48,0,0.50092091764898,0,0.25,0.05,"MED LOW NA",NA
49,571,12,97.455739032064,49,1,1.501641162192,0,0.25,0.186605496863371,"MED LOW NA",NA
49,571,12,124.461610675277,50,2,2.4992495835064,0.254302422632463,0.25,0.5,"MED LOW NA",NA
49,571,12,145.182779754221,51,3,3.50186327463741,0.220866505079903,0.25,0.813394503136629,"MED LOW NA",NA
49,571,12,161.081798074043,52,4,4.49897695417602,0.222800747468136,0.25,0.95,"MED LOW NA",NA
49,571,12,173.28085800985,53,5,5.50034179933226,0.245016262633726,0.25,0.98806954215117,"MED LOW NA",NA
50,572,1,61.2594622913524,49,0,0.502353206366594,0,0.25,0.05,"MED LOW NA",NA
50,572,1,95.136465885757,50,1,1.49856272820294,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,572,1,120.712424733702,51,2,2.49943859939122,0.220866505079903,0.25,0.5,"MED LOW NA",NA
50,573,2,63.3077594205913,49,0,0.501687245730385,0,0.25,0.05,"MED LOW NA",NA
50,573,2,99.9155876493285,50,1,1.49959890268371,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,573,2,128.477327695552,51,2,2.49850278248152,0.220866505079903,0.25,0.5,"MED LOW NA",NA
50,574,3,64.4681391056184,49,0,0.500071939093069,0,0.25,0.05,"MED LOW NA",NA
50,575,4,62.5016129478258,49,0,0.499243129171419,0,0.25,0.05,"MED LOW NA",NA
50,575,4,98.0223322006289,50,1,1.50003583933832,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,576,5,64.3370466308939,49,0,0.499207618628198,0,0.25,0.05,"MED LOW NA",NA
50,576,5,102.356177251421,50,1,1.5004110451279,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,577,6,63.6897522845837,49,0,0.497818348288906,0,0.25,0.05,"MED LOW NA",NA
50,577,6,100.818300990612,50,1,1.49851243623339,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,577,6,129.961101756785,51,2,2.4985401407905,0.220866505079903,0.25,0.5,"MED LOW NA",NA
50,578,7,61.6280209560891,49,0,0.498364019888883,0,0.25,0.05,"MED LOW NA",NA
50,578,7,95.9887636374454,50,1,1.50194257456852,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,579,8,63.7472190596225,49,0,0.49929392909256,0,0.25,0.05,"MED LOW NA",NA
50,579,8,100.95441587461,50,1,1.49940703289279,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,579,8,130.18529984468,51,2,2.49850238286888,0.220866505079903,0.25,0.5,"MED LOW NA",NA
50,579,8,153.149797329413,52,3,3.49939338022355,0.222800747468136,0.25,0.813394503136629,"MED LOW NA",NA
50,579,8,171.191268304641,53,4,4.50008207498916,0.245016262633726,0.25,0.95,"MED LOW NA",NA
50,579,8,185.365089228282,54,5,5.49862992496575,0.228044359036721,0.25,0.98806954215117,"MED LOW NA",NA
50,579,8,196.500389662004,55,6,6.50065407912422,0.20174403055571,0.25,0.997237569060774,"MED LOW NA",NA
50,579,8,205.248554071392,56,7,7.49997654375323,0.279457772267051,0.25,0.999364902956742,"MED LOW NA",NA
50,580,9,61.6316118320732,49,0,0.50042860279197,0,0.25,0.05,"MED LOW NA",NA
50,580,9,95.9970840642205,50,1,1.50068112113026,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,580,9,122.099433288039,51,2,2.49883092594171,0.220866505079903,0.25,0.5,"MED LOW NA",NA
50,580,9,141.925514256739,52,3,3.50065516221913,0.222800747468136,0.25,0.813394503136629,"MED LOW NA",NA
50,580,9,156.984445665823,53,4,4.49938706012482,0.245016262633726,0.25,0.95,"MED LOW NA",NA
50,580,9,168.422481026494,54,5,5.49946852950427,0.228044359036721,0.25,0.98806954215117,"MED LOW NA",NA
50,580,9,177.11025902069,55,6,6.49973276409693,0.20174403055571,0.25,0.997237569060774,"MED LOW NA",NA
50,580,9,183.709074647364,56,7,7.50044845546125,0.279457772267051,0.25,0.999364902956742,"MED LOW NA",NA
50,581,10,62.3452283528474,49,0,0.499702418141683,0,0.25,0.05,"MED LOW NA",NA
50,581,10,97.6569140900844,50,1,1.50030225842438,0.254302422632463,0.25,0.186605496863371,"MED LOW NA",NA
50,581,10,124.78851527089,51,2,2.4992768884079,0.220866505079903,0.25,0.5,"MED LOW NA",NA
50,581,10,145.634979189719,52,3,3.50039583990133,0.222800747468136,0.25,0.813394503136629,"MED LOW NA",NA
50,581,10,161.652281486881,53,4,4.50111324458289,0.245016262633726,0.25,0.95,"MED LOW NA",NA
51,582,1,66.4158422321867,50,0,0.50067702105,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,582,1,107.364930405853,51,1,1.5002618873575,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,583,2,64.4873865263001,50,0,0.500367278668324,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,583,2,102.714840608552,51,1,1.50075404562763,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,584,3,61.6511016517654,50,0,0.498713962039732,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,584,3,96.0422495128621,51,1,1.4993262747439,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,584,3,122.172361237932,52,2,2.50105493658029,0.222800747468136,0.25,0.5,"MED LOW NA",NA
51,585,4,66.1040514020494,50,0,0.501080024149183,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,585,4,106.60689636012,51,1,1.49853243230219,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,585,4,139.603357226109,52,2,2.50095676225809,0.222800747468136,0.25,0.5,"MED LOW NA",NA
51,585,4,166.48459065077,53,3,3.49856962413234,0.245016262633726,0.25,0.813394503136629,"MED LOW NA",NA
51,585,4,188.383930503183,54,4,4.50219752297737,0.228044359036721,0.25,0.95,"MED LOW NA",NA
51,585,4,206.22467011491,55,5,5.50009240837235,0.20174403055571,0.25,0.98806954215117,"MED LOW NA",NA
51,585,4,220.758989050484,56,6,6.49953852912112,0.279457772267051,0.25,0.997237569060774,"MED LOW NA",NA
51,586,5,62.8092414906709,50,0,0.501495195475753,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,586,5,98.7429156429067,51,1,1.50137458027486,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,587,6,63.0574935788437,50,0,0.501602488038512,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,587,6,99.3261174714726,51,1,1.49935521101145,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,588,7,61.1726406022017,50,0,0.501213219768229,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,588,7,94.9361766089508,51,1,1.50043919700203,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,589,8,62.3380343639882,50,0,0.500080543601544,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,589,8,97.6401186646017,51,1,1.49880915238898,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,590,9,61.6908550348145,50,0,0.50151238018921,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,590,9,96.1344024980207,51,1,1.49895260936849,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,591,10,62.0913544212814,50,0,0.501197161324608,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,591,10,97.0649798446281,51,1,1.49924288153356,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,591,10,123.827409669816,52,2,2.50108704977134,0.222800747468136,0.25,0.5,"MED LOW NA",NA
51,592,11,62.1831510537196,50,0,0.499962264625891,0.254302422632463,0.25,0.05,"MED LOW NA",NA
51,592,11,97.2788301596372,51,1,1.50044996296536,0.220866505079903,0.25,0.186605496863371,"MED LOW NA",NA
51,592,11,124.174361587399,52,2,2.50038389637279,0.222800747468136,0.25,0.5,"MED LOW NA",NA
51,592,11,144.785719714951,53,3,3.50140713606808,0.245016262633726,0.25,0.813394503136629,"MED LOW NA",NA
52,593,1,63.2468601453625,51,0,0.500900498047761,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,593,1,99.7720048284523,52,1,1.50040965593848,0.222800747468136,0.25,0.186605496863371,"MED LOW NA",NA
52,594,2,61.7009284124961,51,0,0.500478756078538,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,595,3,63.4533056472292,51,0,0.502007174284329,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,595,3,100.259113726524,52,1,1.50017591413434,0.222800747468136,0.25,0.186605496863371,"MED LOW NA",NA
52,595,3,129.041338664247,53,2,2.49980683886259,0.245016262633726,0.25,0.5,"MED LOW NA",NA
52,596,4,64.4702518526938,51,0,0.499043935107124,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,596,4,102.673934577458,52,1,1.499693339304,0.222800747468136,0.25,0.186605496863371,"MED LOW NA",NA
52,597,5,61.4873359741784,51,0,0.49998235560003,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,597,5,95.663032298088,52,1,1.49924893210561,0.222800747468136,0.25,0.186605496863371,"MED LOW NA",NA
52,598,6,63.2643310860677,51,0,0.498373280745436,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,599,7,62.4221805708735,51,0,0.50002170174613,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,600,8,62.109678327221,51,0,0.499042001867947,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,601,9,63.2927025006684,51,0,0.500517320723897,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,602,10,63.7687345670079,51,0,0.498979305966083,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,602,10,101.005398104009,52,1,1.50037600371686,0.222800747468136,0.25,0.186605496863371,"MED LOW NA",NA
52,603,11,63.1483520085883,51,0,0.501052063149843,0.220866505079903,0.25,0.05,"MED LOW NA",NA
52,603,11,99.5399447481733,52,1,1.50075418282368,0.222800747468136,0.25,0.186605496863371,"MED LOW NA",NA
53,604,1,63.2384834478178,52,0,0.499641834347696,0.222800747468136,0.25,0.05,"MED LOW NA",NA
53,604,1,99.7522621578654,53,1,1.50230195862267,0.245016262633726,0.25,0.186605496863371,"MED LOW NA",NA
53,605,2,61.8407170451981,52,0,0.500821566880968,0.222800747468136,0.25,0.05,"MED LOW NA",NA
