"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,162,7,121.653147050203,15,2,2.49868308304152,0,0.25,0.5,"MED LOW NA","R1"
14,162,7,141.312153753646,16,3,3.50037656877212,0,0.25,0.813394503136629,"MED LOW NA","R1"
14,162,7,156.215246590662,17,4,4.4987792826163,0,0.25,0.95,"MED LOW NA","R1"
14,162,7,167.512977928728,18,5,5.49920786134546,0,0.25,0.98806954215117,"MED LOW NA","R1"
14,162,7,176.077558098964,19,6,6.49944062211835,0,0.25,0.997237569060774,"MED LOW NA","R1"
14,162,7,182.570192000185,20,7,7.50082308344788,0,0.25,0.999364902956742,"MED LOW NA","R1"
14,163,8,63.3590136744329,13,0,0.501437590239082,0,0.25,0.05,"MED LOW NA","R1"
14,164,9,63.8079357355231,13,0,0.500146952215907,0,0.25,0.05,"MED LOW NA","R1"
14,164,9,101.098316855621,14,1,1.4988154117122,0,0.25,0.186605496863371,"MED LOW NA","R1"
14,164,9,130.422455943006,15,2,2.50038360972242,0,0.25,0.5,"MED LOW NA","R1"
14,165,10,60.1309945966047,13,0,0.500923407726297,0,0.25,0.05,"MED LOW NA","R1"
14,165,10,92.5476860597244,14,1,1.5012026137712,0,0.25,0.186605496863371,"MED LOW NA","R1"
14,165,10,116.570331348017,15,2,2.49918820315818,0,0.25,0.5,"MED LOW NA","R1"
14,166,11,62.5770806886384,13,0,0.499700577236269,0,0.25,0.05,"MED LOW NA","R1"
14,166,11,98.1988905235222,14,1,1.50006113611067,0,0.25,0.186605496863371,"MED LOW NA","R1"
14,166,11,125.67055878809,15,2,2.49955427033325,0,0.25,0.5,"MED LOW NA","R1"
14,167,12,61.1521998917515,13,0,0.498997234102454,0,0.25,0.05,"MED LOW NA","R1"
14,167,12,94.8890488789196,14,1,1.49982194658454,0,0.25,0.186605496863371,"MED LOW NA","R1"
14,167,12,120.314598861761,15,2,2.50141296637804,0,0.25,0.5,"MED LOW NA","R1"
14,167,12,139.476394089757,16,3,3.50067267478579,0,0.25,0.813394503136629,"MED LOW NA","R1"
14,167,12,153.917552554666,17,4,4.5004183811679,0,0.25,0.95,"MED LOW NA","R1"
14,167,12,164.801034782047,18,5,5.50235695518245,0,0.25,0.98806954215117,"MED LOW NA","R1"
14,168,13,64.4484449873597,13,0,0.499939640977583,0,0.25,0.05,"MED LOW NA","R1"
15,169,1,63.7603428497066,14,0,0.500469350021254,0,0.25,0.05,"MED LOW NA","R1"
15,169,1,100.985512091049,15,1,1.50142830200713,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,169,1,130.236536376641,16,2,2.50001790007085,0,0.25,0.5,"MED LOW NA","R1"
15,169,1,153.221587598543,17,3,3.50061163019257,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,169,1,171.282923656909,18,4,4.49953062481043,0,0.25,0.95,"MED LOW NA","R1"
15,169,1,185.475272286629,19,5,5.49982212320951,0,0.25,0.98806954215117,"MED LOW NA","R1"
15,170,2,65.0977441657794,14,0,0.498682148552477,0,0.25,0.05,"MED LOW NA","R1"
15,170,2,104.176682582423,15,1,1.49876697574457,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,170,2,135.528480458013,16,2,2.49796374973602,0,0.25,0.5,"MED LOW NA","R1"
15,170,2,160.681037560568,17,3,3.50043883942572,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,171,3,63.7820612168062,14,0,0.499316540431646,0,0.25,0.05,"MED LOW NA","R1"
15,171,3,101.036982087866,15,1,1.50197600278274,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,171,3,130.321356387086,16,2,2.50105534492373,0,0.25,0.5,"MED LOW NA","R1"
15,172,4,63.2244681291242,14,0,0.498779720757131,0,0.25,0.05,"MED LOW NA","R1"
15,173,5,62.6696471109321,14,0,0.499270712535518,0,0.25,0.05,"MED LOW NA","R1"
15,173,5,98.4156432537636,15,1,1.50056985310672,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,173,5,126.023863265371,16,2,2.5004853966918,0,0.25,0.5,"MED LOW NA","R1"
15,173,5,147.346917438033,17,3,3.5008349249726,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,174,6,60.6192902838955,14,0,0.499709266993193,0,0.25,0.05,"MED LOW NA","R1"
15,174,6,93.6640163736641,15,1,1.49943991578576,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,174,6,118.350927728775,16,2,2.50002477902921,0,0.25,0.5,"MED LOW NA","R1"
15,174,6,136.79391892197,17,3,3.49980088818198,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,174,6,150.572229187658,18,4,4.50034466748969,0,0.25,0.95,"MED LOW NA","R1"
15,174,6,160.865669757515,19,5,5.5022703230384,0,0.25,0.98806954215117,"MED LOW NA","R1"
15,174,6,168.55564891476,20,6,6.50005226441721,0,0.25,0.997237569060774,"MED LOW NA","R1"
15,174,6,174.3006453557,21,7,7.49929546519962,0,0.25,0.999364902956742,"MED LOW NA","R1"
15,174,6,178.592592502958,22,8,8.49988085906873,0,0.25,0.999854227405248,"MED LOW NA","R1"
15,174,6,181.799001854858,23,9,9.4990998516981,0,0.25,0.999966553716173,"MED LOW NA","R1"
15,175,7,62.3691129429837,14,0,0.500074759789508,0,0.25,0.05,"MED LOW NA","R1"
15,175,7,97.7126853281662,15,1,1.50140730308566,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,175,7,124.879190055579,16,2,2.49844553651111,0,0.25,0.5,"MED LOW NA","R1"
15,175,7,145.760468582306,17,3,3.49787040136945,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,176,8,64.2371237100831,14,0,0.500573847833301,0,0.25,0.05,"MED LOW NA","R1"
15,176,8,102.118101009318,15,1,1.49977063346113,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,176,8,132.1070341137,16,2,2.50076405958649,0,0.25,0.5,"MED LOW NA","R1"
15,176,8,155.848135132161,17,3,3.49837707896125,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,177,9,65.3303515114157,14,0,0.499960616188832,0,0.25,0.05,"MED LOW NA","R1"
15,177,9,104.736207176103,15,1,1.50152264836677,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,177,9,136.463243881632,16,2,2.50044691294748,0,0.25,0.5,"MED LOW NA","R1"
15,177,9,162.007794079435,17,3,3.50059536277144,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,177,9,182.574607515697,18,4,4.50064097299307,0,0.25,0.95,"MED LOW NA","R1"
15,177,9,199.133670472242,19,5,5.49974444424115,0,0.25,0.98806954215117,"MED LOW NA","R1"
15,177,9,212.465952930513,20,6,6.5003979690619,0,0.25,0.997237569060774,"MED LOW NA","R1"
15,177,9,223.200241218055,21,7,7.49885137788179,0,0.25,0.999364902956742,"MED LOW NA","R1"
15,177,9,231.842793264242,22,8,8.50092537917994,0,0.25,0.999854227405248,"MED LOW NA","R1"
15,177,9,238.801215086929,23,9,9.50045008184323,0,0.25,0.999966553716173,"MED LOW NA","R1"
15,177,9,244.403684589419,24,10,10.5005392150411,0,0.25,0.999992326698485,"MED LOW NA","R1"
15,177,9,248.914429313747,25,11,11.4999559954066,0,0.25,0.999998239613493,"MED LOW NA","R1"
15,178,10,63.253838235494,14,0,0.500831248250657,0,0.25,0.05,"MED LOW NA","R1"
15,179,11,63.1409274616796,14,0,0.499845356697006,0,0.25,0.05,"MED LOW NA","R1"
15,179,11,99.5224640995826,15,1,1.50110021820548,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,179,11,127.832847371932,16,2,2.49947258050781,0,0.25,0.5,"MED LOW NA","R1"
15,179,11,149.862642567343,17,3,3.5002988084327,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,179,11,167.005182521075,18,4,4.49997915842475,0,0.25,0.95,"MED LOW NA","R1"
15,179,11,180.344692646277,19,5,5.50049086789943,0,0.25,0.98806954215117,"MED LOW NA","R1"
15,179,11,190.724865646349,20,6,6.49756498656333,0,0.25,0.997237569060774,"MED LOW NA","R1"
15,179,11,198.802223098017,21,7,7.498552948266,0,0.25,0.999364902956742,"MED LOW NA","R1"
15,179,11,205.087638900005,22,8,8.50029690179201,0,0.25,0.999854227405248,"MED LOW NA","R1"
15,179,11,209.978650847945,23,9,9.49964191998914,0,0.25,0.999966553716173,"MED LOW NA","R1"
15,179,11,213.784603966801,24,10,10.5022285523088,0,0.25,0.999992326698485,"MED LOW NA","R1"
15,180,12,62.1174822592999,14,0,0.49927549516277,0,0.25,0.05,"MED LOW NA","R1"
15,180,12,97.1258263611533,15,1,1.49982281991343,0,0.25,0.186605496863371,"MED LOW NA","R1"
15,180,12,123.926096248353,16,2,2.50079261038478,0,0.25,0.5,"MED LOW NA","R1"
15,180,12,144.442761187919,17,3,3.49872504384615,0,0.25,0.813394503136629,"MED LOW NA","R1"
15,181,13,61.7747866514339,14,0,0.49969147948172,0,0.25,0.05,"MED LOW NA","R1"
15,181,13,96.329093725737,15,1,1.50005901029429,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,182,1,64.0316655899606,15,0,0.501862895168103,0,0.25,0.05,"MED LOW NA","R1"
16,182,1,101.629349965065,16,1,1.5008671625294,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,182,1,131.298810539235,17,2,2.50008875699627,0,0.25,0.5,"MED LOW NA","R1"
16,182,1,154.711871885775,18,3,3.50114992597584,0,0.25,0.813394503136629,"MED LOW NA","R1"
16,182,1,173.187820925918,19,4,4.5001904302359,0,0.25,0.95,"MED LOW NA","R1"
16,183,2,60.2012113512489,15,0,0.499486465424547,0,0.25,0.05,"MED LOW NA","R1"
16,183,2,92.7078521943586,16,1,1.50000676163068,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,183,2,116.825284978358,17,2,2.4994775292739,0,0.25,0.5,"MED LOW NA","R1"
16,183,2,134.718569212124,18,3,3.50010304281794,0,0.25,0.813394503136629,"MED LOW NA","R1"
16,183,2,147.99401289379,19,4,4.49981796576671,0,0.25,0.95,"MED LOW NA","R1"
16,184,3,65.7721253816901,15,0,0.50054924677599,0,0.25,0.05,"MED LOW NA","R1"
16,184,3,105.802542348584,16,1,1.49896443692109,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,184,3,138.25037875312,17,2,2.50005032653154,0,0.25,0.5,"MED LOW NA","R1"
16,184,3,164.551930600713,18,3,3.49973809173484,0,0.25,0.813394503136629,"MED LOW NA","R1"
16,185,4,64.8692459144246,15,0,0.500249033425886,0,0.25,0.05,"MED LOW NA","R1"
16,186,5,62.4562482287132,15,0,0.500175293032453,0,0.25,0.05,"MED LOW NA","R1"
16,186,5,97.9162680672927,16,1,1.49766781051542,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,187,6,63.5182568089102,15,0,0.502199531533864,0,0.25,0.05,"MED LOW NA","R1"
16,187,6,100.412583466895,16,1,1.50068633966608,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,187,6,129.293562636411,17,2,2.49958146816284,0,0.25,0.5,"MED LOW NA","R1"
16,187,6,151.901671615398,18,3,3.49857533759101,0,0.25,0.813394503136629,"MED LOW NA","R1"
16,187,6,169.599360762491,19,4,4.49830426003692,0,0.25,0.95,"MED LOW NA","R1"
16,187,6,183.453159920935,20,5,5.49984319187545,0,0.25,0.98806954215117,"MED LOW NA","R1"
16,187,6,194.297951550358,21,6,6.49975175478575,0,0.25,0.997237569060774,"MED LOW NA","R1"
16,187,6,202.787283908977,22,7,7.50127951918764,0,0.25,0.999364902956742,"MED LOW NA","R1"
16,187,6,209.432756349368,23,8,8.4999219493294,0,0.25,0.999854227405248,"MED LOW NA","R1"
16,187,6,214.634850235013,24,9,9.49901890917826,0,0.25,0.999966553716173,"MED LOW NA","R1"
16,187,6,218.707063465572,25,10,10.4989381380613,0,0.25,0.999992326698485,"MED LOW NA","R1"
16,188,7,60.7147883799182,15,0,0.499572119593118,0,0.25,0.05,"MED LOW NA","R1"
16,189,8,63.9928743100963,15,0,0.499297196586332,0,0.25,0.05,"MED LOW NA","R1"
16,189,8,101.537188663613,16,1,1.50208655225317,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,189,8,131.1465846924,17,2,2.49986551019903,0,0.25,0.5,"MED LOW NA","R1"
16,189,8,154.49809205872,18,3,3.50149835478226,0,0.25,0.813394503136629,"MED LOW NA","R1"
16,189,8,172.914303444766,19,4,4.49854148152039,0,0.25,0.95,"MED LOW NA","R1"
16,189,8,187.438284123833,20,5,5.50004068605315,0,0.25,0.98806954215117,"MED LOW NA","R1"
16,189,8,198.892649538304,21,6,6.50084061587604,0,0.25,0.997237569060774,"MED LOW NA","R1"
16,189,8,207.926156945631,22,7,7.50011325086465,0,0.25,0.999364902956742,"MED LOW NA","R1"
16,189,8,215.050450009928,23,8,8.50158646705935,0,0.25,0.999854227405248,"MED LOW NA","R1"
16,190,9,61.8368983593481,15,0,0.49882467783258,0,0.25,0.05,"MED LOW NA","R1"
16,191,10,62.1669538129514,15,0,0.498647191243547,0,0.25,0.05,"MED LOW NA","R1"
16,191,10,97.241081821427,16,1,1.50162216330644,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,191,10,124.113096243454,17,2,2.4994117288214,0,0.25,0.5,"MED LOW NA","R1"
16,191,10,144.701068064824,18,3,3.50213020957588,0,0.25,0.813394503136629,"MED LOW NA","R1"
16,192,11,62.3450057282925,15,0,0.501629673803875,0,0.25,0.05,"MED LOW NA","R1"
16,192,11,97.6563943211781,16,1,1.50064625037825,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,192,11,124.787670310568,17,2,2.50101456883018,0,0.25,0.5,"MED LOW NA","R1"
16,192,11,145.63380993139,18,3,3.49874096341964,0,0.25,0.813394503136629,"MED LOW NA","R1"
16,193,12,65.3292885956152,15,0,0.500823855604766,0,0.25,0.05,"MED LOW NA","R1"
16,193,12,104.733647355597,16,1,1.50193950723156,0,0.25,0.186605496863371,"MED LOW NA","R1"
16,193,12,136.45896267574,17,2,2.5003190527575,0,0.25,0.5,"MED LOW NA","R1"
16,193,12,162.001711342028,18,3,3.50027667796633,0,0.25,0.813394503136629,"MED LOW NA","R1"
16,193,12,182.566739706456,19,4,4.49915233147648,0,0.25,0.95,"MED LOW NA","R1"
16,193,12,199.124096048763,20,5,5.50011228552705,0,0.25,0.98806954215117,"MED LOW NA","R1"
17,194,1,64.1957884840164,16,0,0.498415032532947,0,0.25,0.05,"MED LOW NA","R1"
17,195,2,61.0166842193593,16,0,0.499522453444389,0,0.25,0.05,"MED LOW NA","R1"
17,195,2,94.5768668740212,17,1,1.49970157883999,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,196,3,62.7656786200041,16,0,0.498653063663564,0,0.25,0.05,"MED LOW NA","R1"
17,196,3,98.6407330063646,17,1,1.50069298515978,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,197,4,62.4485727409605,16,0,0.501209177132821,0,0.25,0.05,"MED LOW NA","R1"
17,197,4,97.8983275539018,17,1,1.49684005608725,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,197,4,125.181163188728,18,2,2.50168829766097,0,0.25,0.5,"MED LOW NA","R1"
17,197,4,146.178575560258,19,3,3.50018462223931,0,0.25,0.813394503136629,"MED LOW NA","R1"
17,198,5,62.5443567070853,16,0,0.500372971279423,0,0.25,0.05,"MED LOW NA","R1"
17,198,5,98.1223148612687,17,1,1.49910769657231,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,198,5,125.545816236123,18,2,2.50051592408845,0,0.25,0.5,"MED LOW NA","R1"
17,198,5,146.683859751647,19,3,3.49921035322437,0,0.25,0.813394503136629,"MED LOW NA","R1"
17,198,5,162.977070365296,20,4,4.50188656408579,0,0.25,0.95,"MED LOW NA","R1"
17,199,6,63.1186024246935,16,0,0.500780293466261,0,0.25,0.05,"MED LOW NA","R1"
17,200,7,62.1164995789549,16,0,0.500008915381611,0,0.25,0.05,"MED LOW NA","R1"
17,200,7,97.1235375903663,17,1,1.49976542144183,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,200,7,123.922383657166,18,2,2.49982152521852,0,0.25,0.5,"MED LOW NA","R1"
17,201,8,62.0010176537822,16,0,0.501428219248203,0,0.25,0.05,"MED LOW NA","R1"
17,201,8,96.8547332169354,17,1,1.49804569963833,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,201,8,123.486602734259,18,2,2.49857062015827,0,0.25,0.5,"MED LOW NA","R1"
17,201,8,143.836125375615,19,3,3.49984829065683,0,0.25,0.813394503136629,"MED LOW NA","R1"
17,201,8,159.385280550834,20,4,4.49904427672847,0,0.25,0.95,"MED LOW NA","R1"
17,201,8,171.266454911735,21,5,5.49938704014888,0,0.25,0.98806954215117,"MED LOW NA","R1"
17,201,8,180.344909824777,22,6,6.50159847161197,0,0.25,0.997237569060774,"MED LOW NA","R1"
17,201,8,187.281795111081,23,7,7.50071252653576,0,0.25,0.999364902956742,"MED LOW NA","R1"
17,201,8,192.582298108149,24,8,8.49940814689763,0,0.25,0.999854227405248,"MED LOW NA","R1"
17,201,8,196.632434568876,25,9,9.50242215771311,0,0.25,0.999966553716173,"MED LOW NA","R1"
17,201,8,199.727160741011,26,10,10.4983756916817,0,0.25,0.999992326698485,"MED LOW NA","R1"
17,201,8,202.091853924405,27,11,11.5007634518484,0,0.25,0.999998239613493,"MED LOW NA","R1"
17,201,8,203.898725854444,28,12,12.5005450819882,0,0.25,0.99999959613909,"MED LOW NA","R1"
17,201,8,205.279364236833,29,13,13.5014551309387,0,0.25,0.999999907347924,"MED LOW NA","R1"
17,201,8,206.334315786654,30,14,14.5007943743648,0,0.25,0.999999978744154,"MED LOW NA","R1"
17,202,9,63.0516471142959,16,0,0.500133982105178,0,0.25,0.05,"MED LOW NA","R1"
17,202,9,99.3123653021588,17,1,1.49927730980695,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,202,9,127.488835865397,18,2,2.5017086210917,0,0.25,0.5,"MED LOW NA","R1"
17,202,9,149.383424088605,19,3,3.50026686670372,0,0.25,0.813394503136629,"MED LOW NA","R1"
17,202,9,166.396661867551,20,4,4.50045010952026,0,0.25,0.95,"MED LOW NA","R1"
17,202,9,179.616835582265,21,5,5.49989962127076,0,0.25,0.98806954215117,"MED LOW NA","R1"
17,202,9,189.88960055023,22,6,6.5001708692458,0,0.25,0.997237569060774,"MED LOW NA","R1"
17,202,9,197.872075089849,23,7,7.49988973038808,0,0.25,0.999364902956742,"MED LOW NA","R1"
17,202,9,204.074874431057,24,8,8.50130214988897,0,0.25,0.999854227405248,"MED LOW NA","R1"
17,202,9,208.894773257708,25,9,9.49965681869873,0,0.25,0.999966553716173,"MED LOW NA","R1"
17,202,9,212.640086207753,26,10,10.4990360532846,0,0.25,0.999992326698485,"MED LOW NA","R1"
17,203,10,62.785436929817,16,0,0.500028215709175,0,0.25,0.05,"MED LOW NA","R1"
17,203,10,98.6870730121643,17,1,1.50063288418284,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,204,11,60.4313631020066,16,0,0.499222706179858,0,0.25,0.05,"MED LOW NA","R1"
17,204,11,93.2336859329845,17,1,1.49921890593692,0,0.25,0.186605496863371,"MED LOW NA","R1"
17,204,11,117.663532688329,18,2,2.50071889167393,0,0.25,0.5,"MED LOW NA","R1"
17,204,11,135.857897019321,19,3,3.49989390140542,0,0.25,0.813394503136629,"MED LOW NA","R1"
17,205,12,62.2116415248467,16,0,0.500316094875594,0,0.25,0.05,"MED LOW NA","R1"
18,206,1,60.0870805631924,17,0,0.498955291580779,0,0.25,0.05,"MED LOW NA","R1"
18,206,1,92.4475788429876,18,1,1.49914220044674,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,206,1,116.411068255679,19,2,2.50037495461185,0,0.25,0.5,"MED LOW NA","R1"
18,206,1,134.156432368032,20,3,3.50018031783222,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,206,1,147.297170849684,21,4,4.50036013720435,0,0.25,0.95,"MED LOW NA","R1"
18,206,1,157.028107152251,22,5,5.49953128699372,0,0.25,0.98806954215117,"MED LOW NA","R1"
18,206,1,164.234027995803,23,6,6.50125605586978,0,0.25,0.997237569060774,"MED LOW NA","R1"
18,207,2,60.9362852156289,17,0,0.49840660572108,0,0.25,0.05,"MED LOW NA","R1"
18,207,2,94.3918688596082,18,1,1.50046313623096,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,207,2,119.516421630966,19,2,2.4991269779067,0,0.25,0.5,"MED LOW NA","R1"
18,207,2,138.384517273182,20,3,3.49989773661505,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,207,2,152.55412404802,21,4,4.49910608425825,0,0.25,0.95,"MED LOW NA","R1"
18,208,3,65.1748333486722,17,0,0.500151512490212,0,0.25,0.05,"MED LOW NA","R1"
18,208,3,104.361968759937,18,1,1.50101934799584,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,208,3,135.837799467525,19,2,2.50049600917845,0,0.25,0.5,"MED LOW NA","R1"
18,209,4,63.5324659476959,17,0,0.499595175047484,0,0.25,0.05,"MED LOW NA","R1"
18,209,4,100.446171368068,18,1,1.49988125706431,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,209,4,129.348784401605,19,2,2.49798744565482,0,0.25,0.5,"MED LOW NA","R1"
18,209,4,151.978889687794,20,3,3.49908001477116,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,209,4,169.697760458051,21,4,4.49987181913864,0,0.25,0.95,"MED LOW NA","R1"
18,209,4,183.571243475591,22,5,5.49985422247316,0,0.25,0.98806954215117,"MED LOW NA","R1"
18,209,4,194.433873128099,23,6,6.49823789627811,0,0.25,0.997237569060774,"MED LOW NA","R1"
18,210,5,61.644491780986,17,0,0.499725524715508,0,0.25,0.05,"MED LOW NA","R1"
18,210,5,96.0269308371243,18,1,1.49964212403529,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,211,6,64.6861212980665,17,0,0.499493174872503,0,0.25,0.05,"MED LOW NA","R1"
18,211,6,103.189813767667,18,1,1.50093579936176,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,211,6,133.884785982466,19,2,2.49939963285157,0,0.25,0.5,"MED LOW NA","R1"
18,211,6,158.354681175276,20,3,3.49998979951264,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,211,6,177.861972680768,21,4,4.50063295278317,0,0.25,0.95,"MED LOW NA","R1"
18,212,7,62.546617926924,17,0,0.500385722634099,0,0.25,0.05,"MED LOW NA","R1"
18,213,8,59.807438349326,17,0,0.500427604230806,0,0.25,0.05,"MED LOW NA","R1"
18,213,8,91.8112165266082,18,1,1.49900576048095,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,213,8,115.400253260385,19,2,2.49891081049494,0,0.25,0.5,"MED LOW NA","R1"
18,213,8,132.787033375691,20,3,3.4978748414142,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,213,8,145.602313888828,21,4,4.49890421774931,0,0.25,0.95,"MED LOW NA","R1"
18,213,8,155.048077482847,22,5,5.50108918727784,0,0.25,0.98806954215117,"MED LOW NA","R1"
18,213,8,162.010269982857,23,6,6.50040454102216,0,0.25,0.997237569060774,"MED LOW NA","R1"
18,213,8,167.141895809053,24,7,7.50255716822524,0,0.25,0.999364902956742,"MED LOW NA","R1"
18,213,8,170.924265173306,25,8,8.499194425352,0,0.25,0.999854227405248,"MED LOW NA","R1"
18,214,9,61.5080263060324,17,0,0.498589093408446,0,0.25,0.05,"MED LOW NA","R1"
18,214,9,95.7109065262719,18,1,1.50027635787497,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,214,9,121.637665167467,19,2,2.49900978785832,0,0.25,0.5,"MED LOW NA","R1"
18,214,9,141.290887624475,20,3,3.4996539634493,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,214,9,156.188590738467,21,4,4.49912954399981,0,0.25,0.95,"MED LOW NA","R1"
18,214,9,167.481474567475,22,5,5.49866922406074,0,0.25,0.98806954215117,"MED LOW NA","R1"
18,215,10,62.4286468541567,17,0,0.500192167287806,0,0.25,0.05,"MED LOW NA","R1"
18,215,10,97.8517600097903,18,1,1.50111368242475,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,215,10,125.105392919995,19,2,2.49971199069137,0,0.25,0.5,"MED LOW NA","R1"
18,215,10,146.073637679872,20,3,3.50047595155361,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,215,10,162.206066327413,21,4,4.50029317142304,0,0.25,0.95,"MED LOW NA","R1"
18,215,10,174.617942335556,22,5,5.50062723245023,0,0.25,0.98806954215117,"MED LOW NA","R1"
18,215,10,184.16732075881,23,6,6.50259138940323,0,0.25,0.997237569060774,"MED LOW NA","R1"
18,216,11,64.1367326192732,17,0,0.498893657740443,0,0.25,0.05,"MED LOW NA","R1"
18,216,11,101.879157139525,18,1,1.49873292729057,0,0.25,0.186605496863371,"MED LOW NA","R1"
18,216,11,131.711707366377,19,2,2.50215765004224,0,0.25,0.5,"MED LOW NA","R1"
18,216,11,155.292096394117,20,3,3.50024514348403,0,0.25,0.813394503136629,"MED LOW NA","R1"
18,216,11,173.93062184606,21,4,4.50020400169249,0,0.25,0.95,"MED LOW NA","R1"
19,217,1,62.6901721421178,18,0,0.498503631011525,0,0.25,0.05,"MED LOW NA","R1"
19,217,1,98.4637330951438,19,1,1.5006160579252,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,217,1,126.102291616174,20,2,2.50071110059312,0,0.25,0.5,"MED LOW NA","R1"
19,218,2,61.892666666237,18,0,0.498716662231528,0,0.25,0.05,"MED LOW NA","R1"
19,218,2,96.6028262371541,19,1,1.49938042002263,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,219,3,64.1293259316997,18,0,0.499505286853313,0,0.25,0.05,"MED LOW NA","R1"
19,219,3,101.861538098377,19,1,1.50172201157326,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,219,3,131.682572013827,20,2,2.50017540769419,0,0.25,0.5,"MED LOW NA","R1"
19,219,3,155.251136185418,21,3,3.50093182807746,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,219,3,173.878163628039,22,4,4.49962272289506,0,0.25,0.95,"MED LOW NA","R1"
19,219,3,188.599728710326,23,5,5.50030284141397,0,0.25,0.98806954215117,"MED LOW NA","R1"
19,219,3,200.234675786,24,6,6.49834229282898,0,0.25,0.997237569060774,"MED LOW NA","R1"
19,219,3,209.430165035755,25,7,7.50168641631972,0,0.25,0.999364902956742,"MED LOW NA","R1"
19,219,3,216.697668875042,26,8,8.49914738620443,0,0.25,0.999854227405248,"MED LOW NA","R1"
19,219,3,222.44142112351,27,9,9.50089531189315,0,0.25,0.999966553716173,"MED LOW NA","R1"
19,219,3,226.980901338634,28,10,10.4988259908956,0,0.25,0.999992326698485,"MED LOW NA","R1"
19,219,3,230.56860493936,29,11,11.4987447178078,0,0.25,0.999998239613493,"MED LOW NA","R1"
19,219,3,233.404087531348,30,12,12.4992303901302,0,0.25,0.99999959613909,"MED LOW NA","R1"
19,219,3,235.645064608675,31,13,13.5008237211591,0,0.25,0.999999907347924,"MED LOW NA","R1"
19,220,4,61.7785289554659,18,0,0.498642440079671,0,0.25,0.05,"MED LOW NA","R1"
19,220,4,96.3377785715419,19,1,1.49972391971039,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,220,4,122.649885220114,20,2,2.50089247353663,0,0.25,0.5,"MED LOW NA","R1"
19,221,5,63.9167214175271,18,0,0.499472708370841,0,0.25,0.05,"MED LOW NA","R1"
19,221,5,101.356370576584,19,1,1.50194965785813,0,0.25,0.186605496863371,"MED LOW NA","R1"
19,221,5,130.848084611063,20,2,2.50064976226645,0,0.25,0.5,"MED LOW NA","R1"
19,221,5,154.079103496854,21,3,3.49927209710536,0,0.25,0.813394503136629,"MED LOW NA","R1"
