"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,184,2,125.01776899243,17,2,2.50048562158133,0,0.25,0.0969214920016656,"HIGH MED","R1"
16,184,2,145.952306172829,18,3,3.50013553907625,0,0.25,0.473431337080241,"HIGH MED","R1"
16,184,2,162.052853408493,19,4,4.50065528039955,0,0.25,0.821765065813083,"HIGH MED","R1"
16,185,3,62.6747464500394,15,0,0.499229492532277,0,0.25,0.000191248900271769,"HIGH MED","R1"
16,186,4,61.6604162191406,15,0,0.501294326385247,0,0.25,0.000172536201385827,"HIGH MED","R1"
16,186,4,96.0638382738211,16,1,1.50199106226762,0,0.25,0.00564306061044012,"HIGH MED","R1"
16,186,4,122.207225111833,17,2,2.49909335400134,0,0.25,0.0746563632461956,"HIGH MED","R1"
16,186,4,142.073756827067,18,3,3.49766048955373,0,0.25,0.377499970103993,"HIGH MED","R1"
16,186,4,157.170465024743,19,4,4.49989882925171,0,0.25,0.737425749873529,"HIGH MED","R1"
16,186,4,168.642552939867,20,5,5.50035103844439,0,0.25,0.900017575757471,"HIGH MED","R1"
16,186,4,177.360268047628,21,6,6.50012830460726,0,0.25,0.956167192958182,"HIGH MED","R1"
16,186,4,183.984917131767,22,7,7.49999231183951,0,0.25,0.977138331987534,"HIGH MED","R1"
16,186,4,189.019031569495,23,8,8.49997780053332,0,0.25,0.986160498955793,"HIGH MED","R1"
16,186,4,192.844488261656,24,9,9.50108397881173,0,0.25,0.990572946654617,"HIGH MED","R1"
16,187,5,62.1132145948856,15,0,0.501661615145953,0,0.25,0.000180652023078637,"HIGH MED","R1"
16,187,5,97.1158866733306,16,1,1.49756476065184,0,0.25,0.00627521415613968,"HIGH MED","R1"
16,187,5,123.909973438968,17,2,2.50087984332461,0,0.25,0.0875130931527266,"HIGH MED","R1"
16,187,5,144.420495721254,18,3,3.50035412914944,0,0.25,0.434895915937327,"HIGH MED","R1"
16,187,5,160.121031737718,19,4,4.49912042009013,0,0.25,0.791205887363462,"HIGH MED","R1"
16,188,6,62.2648846727356,15,0,0.499938451655247,0,0.25,0.000183454976316914,"HIGH MED","R1"
16,189,7,60.9078634301821,15,0,0.498999500537295,0,0.25,0.00015984607087367,"HIGH MED","R1"
16,190,8,61.942706348209,15,0,0.501077218638339,0,0.25,0.000177552022257847,"HIGH MED","R1"
16,190,8,96.719128350558,16,1,1.50021157247892,0,0.25,0.00602894232357884,"HIGH MED","R1"
16,190,8,123.2669460877,17,2,2.50028087249431,0,0.25,0.0824380183016332,"HIGH MED","R1"
16,190,8,143.533166303135,18,3,3.49983862708236,0,0.25,0.412898511278976,"HIGH MED","R1"
16,191,9,65.6430179084522,15,0,0.499504238229651,0,0.25,0.000258497008338422,"HIGH MED","R1"
16,191,9,105.490410671924,16,1,1.49939840927452,0,0.25,0.0145634849722058,"HIGH MED","R1"
16,192,10,63.8770842656781,15,0,0.500660875819557,0,0.25,0.000216075332678325,"HIGH MED","R1"
16,192,10,101.26231234262,16,1,1.49792919498834,0,0.25,0.00952885454008316,"HIGH MED","R1"
16,192,10,130.692895828665,17,2,2.49808333330828,0,0.25,0.160340190222684,"HIGH MED","R1"
16,192,10,153.861384798332,18,3,3.50051606614858,0,0.25,0.667445219539158,"HIGH MED","R1"
16,192,10,172.10019686239,19,4,4.498747792333,0,0.25,0.927471514286524,"HIGH MED","R1"
16,192,10,186.458244378719,20,5,5.49979230826605,0,0.25,0.982124541864871,"HIGH MED","R1"
16,192,10,197.761257302868,21,6,6.50054252343307,0,0.25,0.994256412932442,"HIGH MED","R1"
16,192,10,206.65927083975,22,7,7.4997600193029,0,0.25,0.997664864919425,"HIGH MED","R1"
16,192,10,213.664008906833,23,8,8.49940990063921,0,0.25,0.998851965678326,"HIGH MED","R1"
16,193,11,66.3009829465618,15,0,0.499040009032293,0,0.25,0.000276350784625322,"HIGH MED","R1"
16,193,11,107.085402734415,16,1,1.50029177484738,0,0.25,0.0170799251922967,"HIGH MED","R1"
16,193,11,140.410237842939,17,2,2.49963568343188,0,0.25,0.338704168031073,"HIGH MED","R1"
16,194,12,64.2972920618739,15,0,0.501440547389439,0,0.25,0.00022549148283614,"HIGH MED","R1"
16,194,12,102.261428579908,16,1,1.50016950899688,0,0.25,0.0105354980155009,"HIGH MED","R1"
16,194,12,132.344346785692,17,2,2.49936185384853,0,0.25,0.184218600049333,"HIGH MED","R1"
17,195,1,61.1198648354271,16,0,0.49999552322087,0,0.25,0.000163323488165229,"HIGH MED","R1"
17,196,2,63.0557717242758,16,0,0.500893239185861,0,0.25,0.000198791111248239,"HIGH MED","R1"
17,196,2,99.3220672036448,17,1,1.50227600684598,0,0.25,0.00783837933027103,"HIGH MED","R1"
17,196,2,127.50471509945,18,2,2.49962205734546,0,0.25,0.12138253044234,"HIGH MED","R1"
17,197,3,62.5764918657911,16,0,0.502640523177379,0,0.25,0.000189350841644242,"HIGH MED","R1"
17,197,3,98.197512417057,17,1,1.49992423715816,0,0.25,0.00699852563501827,"HIGH MED","R1"
17,197,3,125.668313492645,18,2,2.49957986693399,0,0.25,0.102858727917854,"HIGH MED","R1"
17,197,3,146.853695047013,19,3,3.50082409086147,0,0.25,0.496286395818171,"HIGH MED","R1"
17,197,3,163.191784000779,20,4,4.50028366175637,0,0.25,0.83807717304133,"HIGH MED","R1"
17,197,3,175.791658587701,21,5,5.49998396298823,0,0.25,0.94898559521692,"HIGH MED","R1"
17,197,3,185.508635894867,22,6,6.50014764121228,0,0.25,0.980350791465654,"HIGH MED","R1"
17,197,3,193.002333338964,23,7,7.49920122529547,0,0.25,0.990721433399988,"HIGH MED","R1"
17,197,3,198.781445464939,24,8,8.50158057909916,0,0.25,0.994818642298243,"HIGH MED","R1"
17,198,4,64.1027542423436,16,0,0.498973952136032,0,0.25,0.000221082273551409,"HIGH MED","R1"
17,198,4,101.798340444936,17,1,1.49969615639145,0,0.25,0.0100564668312891,"HIGH MED","R1"
17,198,4,131.578083418043,18,2,2.50037587323191,0,0.25,0.172812546843046,"HIGH MED","R1"
17,198,4,155.104261967915,19,3,3.50104793848548,0,0.25,0.694839919494276,"HIGH MED","R1"
17,198,4,173.690086488305,20,4,4.5010662305075,0,0.25,0.93760876497852,"HIGH MED","R1"
17,198,4,188.37300119842,21,5,5.49811932714668,0,0.25,0.985236142549605,"HIGH MED","R1"
17,199,5,63.2372433077022,16,0,0.499901970425686,0,0.25,0.000202487088897818,"HIGH MED","R1"
17,199,5,99.7493394730662,17,1,1.50216097018527,0,0.25,0.00818306354537897,"HIGH MED","R1"
17,199,5,128.204657902466,18,2,2.49859270161841,0,0.25,0.129167932986618,"HIGH MED","R1"
17,199,5,150.381011274547,19,3,3.49817519884277,0,0.25,0.58498756737739,"HIGH MED","R1"
17,199,5,167.663919216822,20,4,4.50105155515985,0,0.25,0.890714173267093,"HIGH MED","R1"
17,199,5,181.13317189013,21,5,5.49989644066512,0,0.25,0.969693626358507,"HIGH MED","R1"
17,199,5,191.630292408469,22,6,6.49881564241559,0,0.25,0.989349277965276,"HIGH MED","R1"
17,199,5,199.811112966903,23,7,7.49975832185295,0,0.25,0.995330570051295,"HIGH MED","R1"
17,199,5,206.186749494308,24,8,8.50052083933715,0,0.25,0.997550384188396,"HIGH MED","R1"
17,199,5,211.155534818377,25,9,9.49789469825204,0,0.25,0.998519455999795,"HIGH MED","R1"
17,199,5,215.027905442165,26,10,10.5001367827761,0,0.25,0.999000279952096,"HIGH MED","R1"
17,199,5,218.045796791856,27,11,11.4986590619411,0,0.25,0.999263929811122,"HIGH MED","R1"
17,199,5,220.39775869927,28,12,12.5009863335409,0,0.25,0.999420200956536,"HIGH MED","R1"
17,199,5,222.230735494308,29,13,13.4997793936322,0,0.25,0.999518612029659,"HIGH MED","R1"
17,199,5,223.659246696192,30,14,14.5004311492673,0,0.25,0.999583578323863,"HIGH MED","R1"
17,200,6,64.1968891747117,16,0,0.500969714413127,0,0.25,0.000223204977563163,"HIGH MED","R1"
17,200,6,102.022307746702,17,1,1.50103813436392,0,0.25,0.0102853911106249,"HIGH MED","R1"
17,200,6,131.948501275172,18,2,2.49905056813531,0,0.25,0.17825508080621,"HIGH MED","R1"
17,200,6,155.625094764782,19,3,3.49973318212575,0,0.25,0.70593584138979,"HIGH MED","R1"
17,200,6,174.357215799119,20,4,4.50123163635203,0,0.25,0.941455679603328,"HIGH MED","R1"
17,200,6,189.177437238449,21,5,5.49742957478711,0,0.25,0.9863782957366,"HIGH MED","R1"
17,201,7,63.9307670347734,16,0,0.49990034905333,0,0.25,0.000217256018653242,"HIGH MED","R1"
17,202,8,60.4295800297468,16,0,0.499837883819818,0,0.25,0.000152270359338508,"HIGH MED","R1"
17,202,8,93.2296070827171,17,1,1.49963521787085,0,0.25,0.00423791949357433,"HIGH MED","R1"
17,202,8,117.657023264889,18,2,2.49848954190048,0,0.25,0.0483715785919926,"HIGH MED","R1"
17,202,8,135.849040618211,19,3,3.49867924747833,0,0.25,0.243758381825426,"HIGH MED","R1"
17,202,8,149.397321488992,20,4,4.49999729593736,0,0.25,0.560552772099108,"HIGH MED","R1"
17,202,8,159.487236806717,21,5,5.50164843424159,0,0.25,0.780375998884556,"HIGH MED","R1"
17,202,8,167.001576972074,22,6,6.50065570040256,0,0.25,0.883993930696291,"HIGH MED","R1"
17,202,8,172.59778926352,23,7,7.50160539552347,0,0.25,0.930797479013837,"HIGH MED","R1"
17,203,9,65.26178461187,16,0,0.499735261224551,0,0.25,0.000248684844973524,"HIGH MED","R1"
17,204,10,61.5424111755922,16,0,0.4999287323658,0,0.25,0.000170481672739704,"HIGH MED","R1"
17,205,11,63.3440126279456,16,0,0.502067336415039,0,0.25,0.000204693648125276,"HIGH MED","R1"
17,205,11,100.001105599722,17,1,1.49812738428824,0,0.25,0.00839316058262136,"HIGH MED","R1"
17,205,11,128.617660318762,18,2,2.50098149996909,0,0.25,0.133958512353148,"HIGH MED","R1"
17,206,12,63.6314341875059,16,0,0.499807173774008,0,0.25,0.00021075387746715,"HIGH MED","R1"
17,206,12,100.680252895251,17,1,1.49976551775469,0,0.25,0.00898695069796381,"HIGH MED","R1"
17,207,13,64.0639505840795,16,0,0.499847653297134,0,0.25,0.000220213152510519,"HIGH MED","R1"
17,207,13,101.706081748663,17,1,1.49878904823953,0,0.25,0.00996363947956184,"HIGH MED","R1"
17,207,13,131.425593750104,18,2,2.5014988351226,0,0.25,0.17061052768155,"HIGH MED","R1"
17,207,13,154.889977042907,19,3,3.49992202787967,0,0.25,0.690207195883076,"HIGH MED","R1"
17,207,13,173.415761829847,20,4,4.49888475040924,0,0.25,0.935959417302295,"HIGH MED","R1"
17,207,13,188.042385410331,21,5,5.50041343249828,0,0.25,0.984739825574837,"HIGH MED","R1"
18,208,1,64.4263117445735,17,0,0.499759385975352,0,0.25,0.000228464100841812,"HIGH MED","R1"
18,208,1,102.569068341244,18,1,1.49982166255414,0,0.25,0.0108661396201533,"HIGH MED","R1"
18,209,2,63.5424316099541,17,0,0.500585446846582,0,0.25,0.000208858345127827,"HIGH MED","R1"
18,209,2,100.469731407298,18,1,1.50073553837023,0,0.25,0.00879856754055496,"HIGH MED","R1"
18,209,2,129.387523851791,19,2,2.5000842302191,0,0.25,0.143289058037589,"HIGH MED","R1"
18,209,2,152.033065888497,20,3,3.4994234217664,0,0.25,0.625045356911176,"HIGH MED","R1"
18,209,2,169.766804558921,21,4,4.49955298450596,0,0.25,0.909830560199744,"HIGH MED","R1"
18,209,2,183.654106824469,22,5,5.49999623643604,0,0.25,0.976375862466065,"HIGH MED","R1"
18,209,2,194.529262244252,23,6,6.5003385082586,0,0.25,0.992043352363687,"HIGH MED","R1"
18,210,3,60.9061659825789,17,0,0.499246200050363,0,0.25,0.000159818528836151,"HIGH MED","R1"
18,210,3,94.3226055626601,18,1,1.49902530976256,0,0.25,0.00473295589343939,"HIGH MED","R1"
18,210,3,119.405357944935,19,2,2.49776884774015,0,0.25,0.0572297016192332,"HIGH MED","R1"
18,211,4,62.9051348642205,17,0,0.49962515219787,0,0.25,0.000195774420337708,"HIGH MED","R1"
18,212,5,62.739754377868,17,0,0.499509266164415,0,0.25,0.000192515152616627,"HIGH MED","R1"
18,213,6,62.6585717275214,17,0,0.499955185115804,0,0.25,0.000190935137904507,"HIGH MED","R1"
18,214,7,65.3696278517563,17,0,0.50082664788177,0,0.25,0.00025142211374587,"HIGH MED","R1"
18,214,7,104.830815926676,18,1,1.49916777356534,0,0.25,0.0136329678593863,"HIGH MED","R1"
18,214,7,136.621503644802,19,2,2.49902709325262,0,0.25,0.258504992561777,"HIGH MED","R1"
18,214,7,162.232689594718,20,3,3.50009758637861,0,0.25,0.824423745796022,"HIGH MED","R1"
18,214,7,182.865550751325,21,4,4.49957008835082,0,0.25,0.974456940039087,"HIGH MED","R1"
18,214,7,199.487778255369,22,5,5.49884698338995,0,0.25,0.995175485463013,"HIGH MED","R1"
18,214,7,212.87896259471,23,6,6.50088269558895,0,0.25,0.998756831247672,"HIGH MED","R1"
18,214,7,223.667156774257,24,7,7.4997284029059,0,0.25,0.999583912490841,"HIGH MED","R1"
18,214,7,232.35833230484,25,8,8.50099755633076,0,0.25,0.999827791866551,"HIGH MED","R1"
18,214,7,239.360109511132,26,9,9.49893037900956,0,0.25,0.999915404222592,"HIGH MED","R1"
18,215,8,60.7745283830439,17,0,0.498308200321051,0,0.25,0.00015769702360685,"HIGH MED","R1"
18,215,8,94.0201493131068,18,1,1.50013682634524,0,0.25,0.00459047716202605,"HIGH MED","R1"
18,216,9,60.649695595639,17,0,0.499964377201401,0,0.25,0.000155711204183135,"HIGH MED","R1"
18,217,10,62.2737103600979,17,0,0.498819256603082,0,0.25,0.000183619412520989,"HIGH MED","R1"
18,217,10,97.4900015078344,18,1,1.5021501694871,0,0.25,0.00651657847173498,"HIGH MED","R1"
18,217,10,124.517267259009,19,2,2.50017569466597,0,0.25,0.0925637825039899,"HIGH MED","R1"
18,217,10,145.259743828168,20,3,3.49924722022792,0,0.25,0.455941479545724,"HIGH MED","R1"
18,217,10,161.178865584071,21,4,4.50005581069478,0,0.25,0.80839486203138,"HIGH MED","R1"
18,217,10,173.396232041463,22,5,5.49910932741809,0,0.25,0.935840460345825,"HIGH MED","R1"
18,217,10,182.772631408398,23,6,6.50248594019731,0,0.25,0.974221059900342,"HIGH MED","R1"
18,217,10,189.968688381467,24,7,7.49983076470377,0,0.25,0.987416594829436,"HIGH MED","R1"
18,217,10,195.49140919712,25,8,8.4998990270983,0,0.25,0.992778523134629,"HIGH MED","R1"
18,217,10,199.729903322695,26,9,9.49919004310493,0,0.25,0.995292091537985,"HIGH MED","R1"
18,217,10,202.982798598808,27,10,10.4998171515011,0,0.25,0.996611814124323,"HIGH MED","R1"
18,217,10,205.479281397619,28,11,11.5024267407698,0,0.25,0.997368432426716,"HIGH MED","R1"
18,218,11,63.5918840952275,17,0,0.499569924496294,0,0.25,0.000209909445287259,"HIGH MED","R1"
18,218,11,100.58667931768,18,1,1.50049583654038,0,0.25,0.00890272880346192,"HIGH MED","R1"
18,218,11,129.579874148348,19,2,2.49824468611744,0,0.25,0.145703223078311,"HIGH MED","R1"
18,218,11,152.302133899603,20,3,3.50127327512681,0,0.25,0.631425771557254,"HIGH MED","R1"
18,218,11,170.109798464302,21,4,4.49906664626245,0,0.25,0.912647081242695,"HIGH MED","R1"
18,218,11,184.065845121647,22,5,5.49769696096736,0,0.25,0.977321169581481,"HIGH MED","R1"
18,218,11,195.003339906231,23,6,6.50005977004189,0,0.25,0.992414431860278,"HIGH MED","R1"
18,218,11,203.575165087098,24,7,7.49902845927074,0,0.25,0.996808956266439,"HIGH MED","R1"
18,218,11,210.292991095565,25,8,8.50101890689703,0,0.25,0.998384167658501,"HIGH MED","R1"
18,218,11,215.557819218841,26,9,9.50029541485077,0,0.25,0.999052597291066,"HIGH MED","R1"
18,218,11,219.683918217639,27,10,10.4995819895973,0,0.25,0.999376645170292,"HIGH MED","R1"
18,218,11,222.917583695268,28,11,11.5003634160966,0,0.25,0.999551024360181,"HIGH MED","R1"
18,218,11,225.451840004739,29,12,12.4991315145075,0,0.25,0.999652848450892,"HIGH MED","R1"
18,219,12,63.7087208288714,17,0,0.499035785994578,0,0.25,0.000212413836608569,"HIGH MED","R1"
18,219,12,100.863220581441,18,1,1.49957191063991,0,0.25,0.00915392042288167,"HIGH MED","R1"
18,219,12,130.035076332439,19,2,2.49861062099711,0,0.25,0.151550835700919,"HIGH MED","R1"
18,219,12,152.939359087536,20,3,3.50106031654474,0,0.25,0.646350874603576,"HIGH MED","R1"
19,220,1,64.2097561742612,18,0,0.500168950455021,0,0.25,0.000223496701699708,"HIGH MED","R1"
19,221,2,59.7234128543296,18,0,0.501047160458588,0,0.25,0.000141736446594794,"HIGH MED","R1"
19,221,2,91.6203821484932,19,1,1.50107595373669,0,0.25,0.00360140141240296,"HIGH MED","R1"
19,221,2,115.097662786904,20,2,2.50081328343493,0,0.25,0.0377198123785307,"HIGH MED","R1"
19,221,2,132.377759246586,21,3,3.49835343762217,0,0.25,0.184728970333856,"HIGH MED","R1"
19,221,2,145.096512251029,22,4,4.49905737572894,0,0.25,0.451833421982146,"HIGH MED","R1"
19,221,2,154.457957562718,23,5,5.50112758980997,0,0.25,0.680750768072023,"HIGH MED","R1"
19,222,3,62.4612954738855,18,0,0.502101058873183,0,0.25,0.000187149476543027,"HIGH MED","R1"
19,222,3,97.9280661766499,19,1,1.50118672119442,0,0.25,0.00681094495530219,"HIGH MED","R1"
19,223,4,62.9779398542511,18,0,0.498476028514843,0,0.25,0.000197226672882373,"HIGH MED","R1"
19,223,4,99.1390618945832,19,1,1.50135629791453,0,0.25,0.00769518986563682,"HIGH MED","R1"
19,224,5,61.0860628222294,18,0,0.49926427755982,0,0.25,0.000162764013989612,"HIGH MED","R1"
19,224,5,94.7366350225685,19,1,1.50072252767384,0,0.25,0.00493515532318699,"HIGH MED","R1"
19,224,5,120.069735272196,20,2,2.49888719742422,0,0.25,0.0609798283734418,"HIGH MED","R1"
19,224,5,139.141207948409,21,3,3.50007622121289,0,0.25,0.310470230748885,"HIGH MED","R1"
19,224,5,153.498750706914,22,4,4.50216851013409,0,0.25,0.65922301186155,"HIGH MED","R1"
19,224,5,164.307514013348,23,5,5.50006042202981,0,0.25,0.852867801830052,"HIGH MED","R1"
19,224,5,172.444656014565,24,6,6.5003106298649,0,0.25,0.929789245643152,"HIGH MED","R1"
19,224,5,178.570526113744,25,7,7.50004893692374,0,0.25,0.961038129988547,"HIGH MED","R1"
19,224,5,183.182253974262,26,8,8.50016285763442,0,0.25,0.975245219117314,"HIGH MED","R1"
19,224,5,186.65409283391,27,9,9.49985720023971,0,0.25,0.982470314420677,"HIGH MED","R1"
19,224,5,189.267791090164,28,10,10.5004664561459,0,0.25,0.986501008478678,"HIGH MED","R1"
19,224,5,191.235456886567,29,11,11.5002361729052,0,0.25,0.988918459291163,"HIGH MED","R1"
19,224,5,192.716771218497,30,12,12.4974461101429,0,0.25,0.990451081009412,"HIGH MED","R1"
19,224,5,193.831946444898,31,13,13.4983539691038,0,0.25,0.991464582176105,"HIGH MED","R1"
19,225,6,66.617648472878,18,0,0.49930693107072,0,0.25,0.000285377764514973,"HIGH MED","R1"
19,225,6,107.856844385254,19,1,1.49780735234988,0,0.25,0.0184458513534982,"HIGH MED","R1"
19,225,6,141.714216061941,20,2,2.49871566065127,0,0.25,0.368960651673123,"HIGH MED","R1"
19,225,6,169.511111503089,21,3,3.50064531928014,0,0.25,0.90767795573791,"HIGH MED","R1"
19,225,6,192.332357155131,22,4,4.50064172674997,0,0.25,0.990074785562751,"HIGH MED","R1"
19,225,6,211.068595315736,23,5,5.50165554424444,0,0.25,0.998506348735167,"HIGH MED","R1"
19,225,6,226.451043134904,24,6,6.49996674729451,0,0.25,0.999686329382324,"HIGH MED","R1"
19,225,6,239.080029747965,25,7,7.49850906350728,0,0.25,0.999912964239251,"HIGH MED","R1"
19,226,7,61.7634738162439,18,0,0.500235059465397,0,0.25,0.000174350727487844,"HIGH MED","R1"
19,226,7,96.3028418837298,19,1,1.50179537789549,0,0.25,0.00578087226042293,"HIGH MED","R1"
19,226,7,122.593403023762,20,2,2.50029802121224,0,0.25,0.0774106510877865,"HIGH MED","R1"
19,226,7,142.605164782323,21,3,3.50010478903874,0,0.25,0.390260328371445,"HIGH MED","R1"
19,227,8,59.2264935266024,18,0,0.499144005678427,0,0.25,0.000134763702857048,"HIGH MED","R1"
19,227,8,90.4953622982919,19,1,1.50001862359414,0,0.25,0.00321390250848696,"HIGH MED","R1"
19,227,8,113.318846550932,20,2,2.5002290694031,0,0.25,0.0316845840099395,"HIGH MED","R1"
19,228,9,60.5855228403261,18,0,0.499981466981221,0,0.25,0.00015470010481115,"HIGH MED","R1"
19,229,10,62.6890141659349,18,0,0.50058081711206,0,0.25,0.000191526097815942,"HIGH MED","R1"
19,230,11,60.7530718503873,18,0,0.499590354350194,0,0.25,0.000157353903412582,"HIGH MED","R1"
19,230,11,93.9708903373726,19,1,1.49892880255717,0,0.25,0.00456768036027229,"HIGH MED","R1"
19,231,12,62.8391480015078,18,0,0.499712113278417,0,0.25,0.000194467408587055,"HIGH MED","R1"
19,231,12,98.8130925091454,19,1,1.50006093310703,0,0.25,0.00744654033683836,"HIGH MED","R1"
19,231,12,126.672514536451,20,2,2.49825831654608,0,0.25,0.11265558550408,"HIGH MED","R1"
19,231,12,148.247779810203,21,3,3.50005630677952,0,0.25,0.531630217945202,"HIGH MED","R1"
19,231,12,164.956384575102,22,4,4.50055093197523,0,0.25,0.860944204104119,"HIGH MED","R1"
19,231,12,177.896085183522,23,5,5.4985970751486,0,0.25,0.958391545173192,"HIGH MED","R1"
19,231,12,187.917020754834,24,6,6.50028996316396,0,0.25,0.984547364596222,"HIGH MED","R1"
19,231,12,195.677567367406,25,7,7.4986938286935,0,0.25,0.992912776732298,"HIGH MED","R1"
19,231,12,201.687593407122,26,8,8.49905668173583,0,0.25,0.996137464525344,"HIGH MED","R1"
19,232,13,62.0736167376342,18,0,0.498530835801318,0,0.25,0.000179927306515781,"HIGH MED","R1"
19,232,13,97.0236819109764,19,1,1.50126702914519,0,0.25,0.00621710471666717,"HIGH MED","R1"
19,232,13,123.760442927754,20,2,2.49999496503745,0,0.25,0.0863082944369547,"HIGH MED","R1"
19,232,13,144.214035392398,21,3,3.50114937020501,0,0.25,0.429751373251005,"HIGH MED","R1"
20,233,1,63.3896175739893,19,0,0.499346474699691,0,0.25,0.000205643459608443,"HIGH MED","R1"
20,234,2,62.1114236805307,19,0,0.500425184619684,0,0.25,0.000180619182993529,"HIGH MED","R1"
20,235,3,62.323959390625,19,0,0.499682994726393,0,0.25,0.000184558441546163,"HIGH MED","R1"
20,235,3,97.6072622576884,20,1,1.50041792222093,0,0.25,0.0065941123405429,"HIGH MED","R1"
20,236,4,60.8670195513247,19,0,0.501506596497329,0,0.25,0.000159184670899502,"HIGH MED","R1"
20,236,4,94.2326164051779,20,1,1.49982108216688,0,0.25,0.00469011061202834,"HIGH MED","R1"
20,236,4,119.261108674184,21,2,2.49976403464184,0,0.25,0.056444591407696,"HIGH MED","R1"
20,237,5,61.5262172968649,19,0,0.501217511589059,0,0.25,0.000170201644241102,"HIGH MED","R1"
20,237,5,95.7530063825321,20,1,1.5008696398754,0,0.25,0.00546870807665847,"HIGH MED","R1"
20,238,6,60.1482752465378,19,0,0.500231490115689,0,0.25,0.000147983438362029,"HIGH MED","R1"
20,238,6,92.5870923711717,20,1,1.50151978629435,0,0.25,0.00397134207816882,"HIGH MED","R1"
20,238,6,116.63304247735,21,2,2.50034543247269,0,0.25,0.0438043496452058,"HIGH MED","R1"
20,238,6,134.457604769102,22,3,3.50246868465999,0,0.25,0.218665665601127,"HIGH MED","R1"
20,238,6,147.67043351946,23,4,4.49875980045521,0,0.25,0.517011109399917,"HIGH MED","R1"
20,238,6,157.464718547544,24,5,5.49979324601524,0,0.25,0.743169490791522,"HIGH MED","R1"
20,239,7,62.6802583330277,19,0,0.500440585442066,0,0.25,0.000191355939239552,"HIGH MED","R1"
20,239,7,98.4405038921173,20,1,1.50034184220454,0,0.25,0.00717208357988046,"HIGH MED","R1"
20,240,8,61.9390621107186,19,0,0.501967906487972,0,0.25,0.000177486350381743,"HIGH MED","R1"
20,240,8,96.710656338487,20,1,1.50172069027544,0,0.25,0.00602378978238502,"HIGH MED","R1"
20,241,9,62.1780307155782,19,0,0.499396053536159,0,0.25,0.000181844585880427,"HIGH MED","R1"
20,242,10,63.9935445266541,19,0,0.501036326854044,0,0.25,0.000218644916137792,"HIGH MED","R1"
20,242,10,101.538780666149,20,1,1.49999699147629,0,0.25,0.00979746588876664,"HIGH MED","R1"
20,242,10,131.149213778924,21,2,2.49847325583563,0,0.25,0.166676373122754,"HIGH MED","R1"
20,242,10,154.501783619438,22,3,3.49972679824493,0,0.25,0.681717052721068,"HIGH MED","R1"
20,242,10,172.919025815088,23,4,4.50010869068038,0,0.25,0.932869093460647,"HIGH MED","R1"
20,243,11,65.3886708745977,19,0,0.499931191469455,0,0.25,0.000251908581909953,"HIGH MED","R1"
20,244,12,62.7355707950123,19,0,0.501886424725116,0,0.25,0.000192433411222958,"HIGH MED","R1"
20,244,12,98.5701383445376,20,1,1.5006178282982,0,0.25,0.00726641672217223,"HIGH MED","R1"
20,245,13,59.8826673683341,19,0,0.499839002526302,0,0.25,0.000144046548722978,"HIGH MED","R1"
20,245,13,91.982220450486,20,1,1.50045468311689,0,0.25,0.00373566778457708,"HIGH MED","R1"
20,245,13,115.671610386278,21,2,2.50035375710481,0,0.25,0.0398929215485274,"HIGH MED","R1"
20,245,13,133.154320942831,22,3,3.50019882513944,0,0.25,0.19689976686124,"HIGH MED","R1"
20,245,13,146.056517632263,23,4,4.49826527002683,0,0.25,0.476069794574713,"HIGH MED","R1"
20,246,14,61.1375211689054,19,0,0.501414607800808,0,0.25,0.000163616491121528,"HIGH MED","R1"
20,246,14,94.8552122358072,20,1,1.50018598116559,0,0.25,0.00499463231575097,"HIGH MED","R1"
20,246,14,120.260224401649,21,2,2.49904154681481,0,0.25,0.062096757370678,"HIGH MED","R1"
20,247,15,63.7548206558471,19,0,0.500708369709729,0,0.25,0.000213410183907064,"HIGH MED","R1"
20,247,15,100.972426989585,20,1,1.50007138471789,0,0.25,0.00925503916041659,"HIGH MED","R1"
20,247,15,130.214975571264,21,2,2.49963478326166,0,0.25,0.153914462225066,"HIGH MED","R1"
20,248,16,60.1262770099713,19,0,0.500697446937012,0,0.25,0.000147653330021524,"HIGH MED","R1"
20,248,16,92.5369294859044,20,1,1.49947092544046,0,0.25,0.00395124654807426,"HIGH MED","R1"
20,248,16,116.55321518573,21,2,2.50048078005187,0,0.25,0.0434661176022554,"HIGH MED","R1"
20,248,16,134.349277120735,22,3,3.50021305145324,0,0.25,0.216792331489834,"HIGH MED","R1"
20,248,16,147.536154740068,23,4,4.49991342040955,0,0.25,0.513605906707011,"HIGH MED","R1"
21,249,1,61.7992342664724,20,0,0.501868473045281,0,0.25,0.000174984807359282,"HIGH MED","R1"
21,249,1,96.3858360724351,21,1,1.50099560720847,0,0.25,0.00582950599096001,"HIGH MED","R1"
21,249,1,122.727593227785,22,2,2.49993928273962,0,0.25,0.078389319356642,"HIGH MED","R1"
21,249,1,142.789933376848,23,3,3.50052584261731,0,0.25,0.394733482074894,"HIGH MED","R1"
21,249,1,158.06976037863,24,4,4.5004444266441,0,0.25,0.75471864813325,"HIGH MED","R1"
21,249,1,169.707142232875,25,5,5.49861337386785,0,0.25,0.90933236122684,"HIGH MED","R1"
21,249,1,178.570374546023,26,6,6.49883396855713,0,0.25,0.961037553759993,"HIGH MED","R1"
