"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
63,1,1,0,0,1,2,62.0253262639851,98.4768666819359,-999,137.903442958817,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,63.3054058111595,94.7477654668319,-999,143.609075852236,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,61.6359018885717,102.803334844836,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,67.9414300313781,-999,134.232897416467,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,61.5708401809969,99.2352267102955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,64.0418044536198,98.5281739268785,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,-999,-999,-999,141.276481584714,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,229.617467379422,-999,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
70,1,1,0,0,1,2,63.0835077493445,-999,-999,154.573046281403,-999,202.887667879575,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,64.1790390540069,96.7145052043265,128.402958324381,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,64.8654329146333,100.891163607816,132.889647740111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,61.2321781358142,-999,-999,147.442210146573,146.285767912584,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,62.6380221959718,105.61875630991,121.555311983338,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,230.112406394847,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
75,1,1,0,0,1,2,62.4186297487415,101.641049185717,124.769771182531,137.172083377734,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,62.4794207167115,101.988703886173,128.750158560813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,61.5330307697811,99.3136792070265,131.675284365452,134.247945291068,175.067409138157,158.611010958846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,-999,89.5290857570633,-999,151.476120849422,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,62.6274958496319,104.811134156205,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,63.0059764445592,97.9174835535736,124.601519146823,-999,166.253915909675,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,62.5508350796142,99.9441612674877,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,65.3626228263302,101.696191887941,128.261422483787,-999,-999,189.324987998506,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,63.1434215737316,99.4937505418002,-999,145.480902338703,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,61.23717990477,105.978256571911,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,95.1542583170533,126.990605679763,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,60.868335678242,-999,-999,150.15208214782,-999,-999,-999,-999,189.256829762594,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
87,1,1,0,0,1,2,62.749918108149,97.8418061795805,129.006418069769,-999,190.838203219005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,127.236687312495,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,62.5614368804127,95.4651522501447,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,62.73137421947,-999,-999,156.832626523997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,61.4883862173997,96.2665779267239,128.638826599092,136.857002206212,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,61.9563585826689,100.337230167478,117.26840534928,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,61.4409359689713,100.107542723646,134.797349098187,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,63.7712221769475,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,63.4007572367437,99.0254305981028,-999,-999,-999,186.214602496796,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.8244907800009,92.4772898543142,127.772525675406,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,63.7335428275742,99.3922678931455,129.277215432718,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.3836364913405,-999,-999,-999,-999,168.069969730749,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.3158530245552,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
