"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
66,1,1,0,0,1,2,49.315921425677,-999,-999,262.630550341865,310.635072949886,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,50.2304911693581,-999,242.379791846919,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,49.8624961905288,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,51.9022419709167,-999,-999,-999,308.434555425997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,49.1290741232287,-999,231.463952707773,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,48.4844192579436,159.449496507104,-999,263.611076126828,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,50.0248727327704,156.29944222309,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,50.2332084630536,-999,230.342241674698,-999,-999,-999,327.879406322908,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,-999,-999,-999,311.089490178085,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,49.8541901429881,-999,234.050835828338,-999,-999,-999,-999,327.628963910183,-999,-999,-999,-999,-999,-999,-999,-999,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,160.002690563136,233.428666582884,-999,-999,-999,-999,-999,-999,-999,356.925892805668,-999,-999,-999,-999,-999,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
77,1,1,0,0,1,2,49.7880142223912,164.998757011366,231.039286316753,275.275355717683,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,49.0796888611351,158.206838782122,234.116560729085,-999,306.244990849779,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,49.9750434971701,-999,238.830790293098,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,51.0370715509058,158.397152113735,230.195859530088,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,49.3420167012763,160.995911745648,236.191892644419,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,49.6775433119779,158.745883751321,-999,279.113358337558,291.826243881976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,50.2697488587161,-999,228.288799789334,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,48.7170927949316,155.744186064409,230.458886683551,-999,289.082262829277,-999,-999,382.476205115061,-999,-999,-999,-999,-999,-999,-999,-999,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,48.8781029397479,157.310519536743,233.401962694863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,50.5456632690733,158.585617211794,-999,-999,-999,-999,342.051586514234,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,49.8696575202552,152.462870069274,-999,257.265996924181,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,51.5863246672729,-999,-999,291.767213386289,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,49.6300093296987,158.222149124907,-999,279.185742537899,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,49.686899443665,-999,230.164197619929,-999,-999,361.392639064398,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,50.118799492327,156.165546495714,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,51.4496109141959,-999,-999,291.076027184559,294.096228668169,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,49.8813049487232,156.764141172271,-999,255.022293498168,287.793890458602,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,50.4103296131892,154.651961439877,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,49.8927081437764,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,48.7518909640661,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.2173288843552,161.095546417505,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,49.5181331997563,162.892303448827,238.395644303586,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,49.8988804760969,154.845245778389,-999,-999,-999,351.005834032947,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
