"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,284,6,63.3633141338236,22,0,0.498528827698243,0,0.25,0.05,"HIGH MED NA",NA
23,285,7,64.1064943801889,22,0,0.501002072280415,0,0.25,0.05,"HIGH MED NA",NA
23,286,8,64.9824723772929,22,0,0.499666903181356,0,0.25,0.05,"HIGH MED NA",NA
23,287,9,62.7142535292359,22,0,0.499963840991808,0,0.25,0.05,"HIGH MED NA",NA
23,288,10,63.0411786911289,22,0,0.498546313480728,0,0.25,0.05,"HIGH MED NA",NA
15,182,9,184.95899809144,23,9,9.50156057129804,0,0.25,0.999966553716173,"HIGH MED NA",NA
15,184,11,179.768188572912,23,9,9.50087055524246,0,0.25,0.999966553716173,"HIGH MED NA",NA
15,185,12,172.610857663498,23,9,9.49986172455814,0,0.25,0.999966553716173,"HIGH MED NA",NA
16,189,2,167.597106500749,23,8,8.50133433715181,0,0.25,0.999854227405248,"HIGH MED NA",NA
17,202,2,197.849815769295,23,7,7.49992719913223,0,0.25,0.999364902956742,"HIGH MED NA",NA
17,214,14,184.837343742656,23,7,7.49977516418562,0,0.25,0.999364902956742,"HIGH MED NA",NA
18,222,8,196.715698260294,23,6,6.49874220708163,0,0.25,0.997237569060774,"HIGH MED NA",NA
18,223,9,189.419047326981,23,6,6.50011858264145,0,0.25,0.997237569060774,"HIGH MED NA",NA
18,224,10,167.933965472822,23,6,6.49950395345682,0,0.25,0.997237569060774,"HIGH MED NA",NA
18,226,12,180.189385408131,23,6,6.50018798411046,0,0.25,0.997237569060774,"HIGH MED NA",NA
19,231,3,177.621180760777,23,5,5.49964180365489,0,0.25,0.98806954215117,"HIGH MED NA",NA
19,235,7,157.563467721298,23,5,5.49914376407826,0,0.25,0.98806954215117,"HIGH MED NA",NA
20,241,2,145.354124975155,23,4,4.49999043626339,0,0.25,0.95,"HIGH MED NA",NA
20,243,4,160.57809259847,23,4,4.49976198485786,0,0.25,0.95,"HIGH MED NA",NA
20,244,5,182.193743228738,23,4,4.49954018888002,0,0.25,0.95,"HIGH MED NA",NA
20,247,8,158.647530733257,23,4,4.49960068475937,0,0.25,0.95,"HIGH MED NA",NA
20,249,10,155.450033740318,23,4,4.4981682363874,0,0.25,0.95,"HIGH MED NA",NA
20,250,11,151.695822554773,23,4,4.50105984048314,0,0.25,0.95,"HIGH MED NA",NA
20,251,12,163.167118142257,23,4,4.49884440798153,0,0.25,0.95,"HIGH MED NA",NA
20,252,13,177.546227601749,23,4,4.50041688520772,0,0.25,0.95,"HIGH MED NA",NA
21,255,3,150.406568953092,23,3,3.50124389212615,0,0.25,0.813394503136629,"HIGH MED NA",NA
21,256,4,144.437482268053,23,3,3.49941963635068,0,0.25,0.813394503136629,"HIGH MED NA",NA
21,257,5,147.089173634166,23,3,3.50171046890467,0,0.25,0.813394503136629,"HIGH MED NA",NA
21,258,6,143.770778266549,23,3,3.49906546661764,0,0.25,0.813394503136629,"HIGH MED NA",NA
21,261,9,152.803460943106,23,3,3.50063586049648,0,0.25,0.813394503136629,"HIGH MED NA",NA
22,267,1,119.368619155295,23,2,2.499509533307,0,0.25,0.5,"HIGH MED NA",NA
22,271,5,132.314322013407,23,2,2.49961847352129,0,0.25,0.5,"HIGH MED NA",NA
22,273,7,145.874282952185,23,2,2.49992847836781,0,0.25,0.5,"HIGH MED NA",NA
22,275,9,128.336860040266,23,2,2.5005269472197,0,0.25,0.5,"HIGH MED NA",NA
22,276,10,132.244475292441,23,2,2.50031405286557,0,0.25,0.5,"HIGH MED NA",NA
23,279,1,97.9593465441897,23,1,1.5010100490098,0,0.25,0.186605496863371,"HIGH MED NA",NA
23,280,2,101.459479345548,23,1,1.50164253331739,0,0.25,0.186605496863371,"HIGH MED NA",NA
23,281,3,101.701226799431,23,1,1.50104387294721,0,0.25,0.186605496863371,"HIGH MED NA",NA
23,282,4,97.2203733634859,23,1,1.50211095567211,0,0.25,0.186605496863371,"HIGH MED NA",NA
23,283,5,96.9474270378598,23,1,1.49974556307622,0,0.25,0.186605496863371,"HIGH MED NA",NA
23,284,6,100.046649275093,23,1,1.50051760013774,0,0.25,0.186605496863371,"HIGH MED NA",NA
23,285,7,101.807234872702,23,1,1.50065002999223,0,0.25,0.186605496863371,"HIGH MED NA",NA
23,288,10,99.2877433753874,23,1,1.49988866838384,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,289,1,63.3539408077377,23,0,0.501735809337906,0,0.25,0.05,"HIGH MED NA",NA
24,290,2,62.745132928665,23,0,0.499611540503362,0,0.25,0.05,"HIGH MED NA",NA
24,291,3,64.2149423001731,23,0,0.500925357799347,0,0.25,0.05,"HIGH MED NA",NA
24,292,4,61.0749621717998,23,0,0.499711607167938,0,0.25,0.05,"HIGH MED NA",NA
24,293,5,60.3397746528752,23,0,0.499981277320674,0,0.25,0.05,"HIGH MED NA",NA
24,294,6,64.9650817958686,23,0,0.500370199356572,0,0.25,0.05,"HIGH MED NA",NA
24,295,7,63.3807859501352,23,0,0.50044073373479,0,0.25,0.05,"HIGH MED NA",NA
24,296,8,64.0438640465832,23,0,0.500558598155773,0,0.25,0.05,"HIGH MED NA",NA
24,297,9,62.421257057927,23,0,0.501094446186734,0,0.25,0.05,"HIGH MED NA",NA
24,298,10,61.2121293719735,23,0,0.500416062064542,0,0.25,0.05,"HIGH MED NA",NA
24,299,11,61.8408789170459,23,0,0.500329995693105,0,0.25,0.05,"HIGH MED NA",NA
24,300,12,62.2663551631914,23,0,0.499825488644373,0,0.25,0.05,"HIGH MED NA",NA
24,301,13,65.4894843395048,23,0,0.499761617088762,0,0.25,0.05,"HIGH MED NA",NA
24,302,14,65.2265742942648,23,0,0.499793274988074,0,0.25,0.05,"HIGH MED NA",NA
15,182,9,187.495315226648,24,10,10.4996360075884,0,0.25,0.999992326698485,"HIGH MED NA",NA
15,184,11,182.075391199553,24,10,10.500468349253,0,0.25,0.999992326698485,"HIGH MED NA",NA
15,185,12,174.621558737905,24,10,10.4981542296621,0,0.25,0.999992326698485,"HIGH MED NA",NA
16,189,2,170.213121207554,24,9,9.49956630855154,0,0.25,0.999966553716173,"HIGH MED NA",NA
17,202,2,204.050644642475,24,8,8.49868675995112,0,0.25,0.999854227405248,"HIGH MED NA",NA
17,214,14,189.939669602632,24,8,8.50031684405339,0,0.25,0.999854227405248,"HIGH MED NA",NA
18,222,8,205.48936524332,24,7,7.49951004402781,0,0.25,0.999364902956742,"HIGH MED NA",NA
18,223,9,197.348307047992,24,7,7.49934530872364,0,0.25,0.999364902956742,"HIGH MED NA",NA
18,224,10,173.619208344929,24,7,7.49833230168133,0,0.25,0.999364902956742,"HIGH MED NA",NA
18,226,12,187.109826283482,24,7,7.50011030370796,0,0.25,0.999364902956742,"HIGH MED NA",NA
19,231,3,187.602158142213,24,6,6.50183066540371,0,0.25,0.997237569060774,"HIGH MED NA",NA
19,235,7,164.835994075715,24,6,6.49983356872252,0,0.25,0.997237569060774,"HIGH MED NA",NA
20,241,2,154.758469648418,24,5,5.50127234555006,0,0.25,0.98806954215117,"HIGH MED NA",NA
20,243,4,172.682361503459,24,5,5.50113796659849,0,0.25,0.98806954215117,"HIGH MED NA",NA
20,244,5,198.67028371537,24,5,5.49950310393416,0,0.25,0.98806954215117,"HIGH MED NA",NA
20,247,8,170.391693668547,24,5,5.50024604709328,0,0.25,0.98806954215117,"HIGH MED NA",NA
20,249,10,166.608996283173,24,5,5.50061675461388,0,0.25,0.98806954215117,"HIGH MED NA",NA
20,250,11,162.185703399345,24,5,5.50060094342974,0,0.25,0.98806954215117,"HIGH MED NA",NA
20,252,13,193.030849594131,24,5,5.4999465584397,0,0.25,0.98806954215117,"HIGH MED NA",NA
21,255,3,167.696411097147,24,4,4.50031664878014,0,0.25,0.95,"HIGH MED NA",NA
21,256,4,160.142428728569,24,4,4.50037406442228,0,0.25,0.95,"HIGH MED NA",NA
21,257,5,163.489580451711,24,4,4.5000707034191,0,0.25,0.95,"HIGH MED NA",NA
21,258,6,159.303047261813,24,4,4.49991546013634,0,0.25,0.95,"HIGH MED NA",NA
22,271,5,156.13988876824,24,3,3.50070444266649,0,0.25,0.813394503136629,"HIGH MED NA",NA
22,273,7,175.515658792468,24,3,3.50034554049203,0,0.25,0.813394503136629,"HIGH MED NA",NA
22,275,9,150.565430498962,24,3,3.49888159590643,0,0.25,0.813394503136629,"HIGH MED NA",NA
23,279,1,125.280469386257,24,2,2.50004724818827,0,0.25,0.5,"HIGH MED NA",NA
23,280,2,131.01827327239,24,2,2.50028297661333,0,0.25,0.5,"HIGH MED NA",NA
23,283,5,123.63682169219,24,2,2.50018409148519,0,0.25,0.5,"HIGH MED NA",NA
23,285,7,131.592787532065,24,2,2.49972805965646,0,0.25,0.5,"HIGH MED NA",NA
23,288,10,127.448539632887,24,2,2.49866182500292,0,0.25,0.5,"HIGH MED NA",NA
24,291,3,102.065284985317,24,1,1.49994143990726,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,293,5,93.0242750000298,24,1,1.50148401027847,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,294,6,103.858167503754,24,1,1.50124215446531,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,295,7,100.087883548098,24,1,1.50000371779361,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,296,8,101.658339031607,24,1,1.50175466155343,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,297,9,97.834492266797,24,1,1.50025349972207,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,298,10,95.0272503633099,24,1,1.50128316800247,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,299,11,96.4825262598086,24,1,1.50164087440888,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,300,12,97.4728426986811,24,1,1.50222728593204,0,0.25,0.186605496863371,"HIGH MED NA",NA
24,301,13,105.119760993211,24,1,1.49943379063694,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,303,1,58.7206452905093,24,0,0.50048230969162,0,0.25,0.05,"HIGH MED NA",NA
25,304,2,60.8584872321737,24,0,0.499854629869435,0,0.25,0.05,"HIGH MED NA",NA
25,305,3,63.687512029145,24,0,0.501446611382639,0,0.25,0.05,"HIGH MED NA",NA
25,306,4,64.6765290430846,24,0,0.500182239750647,0,0.25,0.05,"HIGH MED NA",NA
25,307,5,61.2636524297612,24,0,0.500298961140701,0,0.25,0.05,"HIGH MED NA",NA
25,308,6,62.0403550552633,24,0,0.499648118584126,0,0.25,0.05,"HIGH MED NA",NA
25,309,7,63.6437583147385,24,0,0.499032003214306,0,0.25,0.05,"HIGH MED NA",NA
25,310,8,61.9279939257801,24,0,0.499819392104523,0,0.25,0.05,"HIGH MED NA",NA
25,311,9,64.815278972704,24,0,0.499285716347137,0,0.25,0.05,"HIGH MED NA",NA
25,312,10,63.6035393855989,24,0,0.49872864137973,0,0.25,0.05,"HIGH MED NA",NA
25,313,11,60.6738540433424,24,0,0.501634011054706,0,0.25,0.05,"HIGH MED NA",NA
25,314,12,61.8531765142111,24,0,0.500136973257499,0,0.25,0.05,"HIGH MED NA",NA
25,315,13,61.1902286903681,24,0,0.499314579235449,0,0.25,0.05,"HIGH MED NA",NA
15,185,12,176.100760054129,25,11,11.4998656585065,0,0.25,0.999998239613493,"HIGH MED NA",NA
16,189,2,172.129523893943,25,10,10.501179907189,0,0.25,0.999992326698485,"HIGH MED NA",NA
17,202,2,208.868848602006,25,9,9.50047424638717,0,0.25,0.999966553716173,"HIGH MED NA",NA
18,222,8,212.384577183421,25,8,8.50143493453854,0,0.25,0.999854227405248,"HIGH MED NA",NA
18,223,9,203.504822842579,25,8,8.49904743510698,0,0.25,0.999854227405248,"HIGH MED NA",NA
18,226,12,192.396262893473,25,8,8.49986647565874,0,0.25,0.999854227405248,"HIGH MED NA",NA
19,231,3,195.327560809678,25,7,7.49958900014927,0,0.25,0.999364902956742,"HIGH MED NA",NA
19,235,7,170.228144396504,25,7,7.50130788642196,0,0.25,0.999364902956742,"HIGH MED NA",NA
20,241,2,161.685358778721,25,6,6.49942834033891,0,0.25,0.997237569060774,"HIGH MED NA",NA
20,243,4,181.958382840079,25,6,6.49888432664683,0,0.25,0.997237569060774,"HIGH MED NA",NA
20,244,5,211.92566669474,25,6,6.50138481109956,0,0.25,0.997237569060774,"HIGH MED NA",NA
20,247,8,179.349106165101,25,6,6.49842058981698,0,0.25,0.997237569060774,"HIGH MED NA",NA
20,249,10,175.051965447736,25,6,6.49945655071075,0,0.25,0.997237569060774,"HIGH MED NA",NA
20,250,11,170.045730871905,25,6,6.50016949226,0,0.25,0.997237569060774,"HIGH MED NA",NA
20,252,13,205.366779049365,25,6,6.50050526137001,0,0.25,0.997237569060774,"HIGH MED NA",NA
21,255,3,181.172078264845,25,5,5.49922556807981,0,0.25,0.98806954215117,"HIGH MED NA",NA
21,256,4,172.164989604119,25,5,5.49971202659465,0,0.25,0.98806954215117,"HIGH MED NA",NA
21,257,5,176.14650995111,25,5,5.50014022026555,0,0.25,0.98806954215117,"HIGH MED NA",NA
22,275,9,167.898402701571,25,4,4.49940770325574,0,0.25,0.95,"HIGH MED NA",NA
23,280,2,154.317953633852,25,3,3.49971646409416,0,0.25,0.813394503136629,"HIGH MED NA",NA
23,283,5,144.043403260226,25,3,3.50047585334366,0,0.25,0.813394503136629,"HIGH MED NA",NA
23,285,7,155.124928695178,25,3,3.50152938973849,0,0.25,0.813394503136629,"HIGH MED NA",NA
24,291,3,132.019618868792,25,2,2.4998133551331,0,0.25,0.5,"HIGH MED NA",NA
24,295,7,128.760110175668,25,2,2.50071147622425,0,0.25,0.5,"HIGH MED NA",NA
24,296,8,131.346704332801,25,2,2.4996012957628,0,0.25,0.5,"HIGH MED NA",NA
24,298,10,120.536764500692,25,2,2.49933913273105,0,0.25,0.5,"HIGH MED NA",NA
24,299,11,122.883986224066,25,2,2.50075525917234,0,0.25,0.5,"HIGH MED NA",NA
24,300,12,124.489393199055,25,2,2.49939419916663,0,0.25,0.5,"HIGH MED NA",NA
24,301,13,137.105208313718,25,2,2.50079098770388,0,0.25,0.5,"HIGH MED NA",NA
25,303,1,89.3563788550872,25,1,1.49901066833985,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,305,3,100.812996405873,25,1,1.50018619186676,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,306,4,103.166866060846,25,1,1.49891578505128,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,307,5,95.146136831404,25,1,1.49934021752553,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,308,6,96.9462609826297,25,1,1.49991713910351,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,310,8,96.6849273668645,25,1,1.49960668240039,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,311,9,103.499020617567,25,1,1.50056773534529,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,312,10,100.61425115594,25,1,1.49927940116782,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,313,11,93.7891238235272,25,1,1.49993217385748,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,314,12,96.5110868891997,25,1,1.50141029542354,0,0.25,0.186605496863371,"HIGH MED NA",NA
25,315,13,94.9767356279508,25,1,1.4995284799579,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,316,1,63.4822889292612,25,0,0.500782002444507,0,0.25,0.05,"HIGH MED NA",NA
26,317,2,61.0853094635297,25,0,0.500068089229433,0,0.25,0.05,"HIGH MED NA",NA
26,318,3,62.9004189928051,25,0,0.500954071825678,0,0.25,0.05,"HIGH MED NA",NA
26,319,4,64.5907437078687,25,0,0.499462965866072,0,0.25,0.05,"HIGH MED NA",NA
26,320,5,63.4821927265288,25,0,0.500330059674368,0,0.25,0.05,"HIGH MED NA",NA
26,321,6,61.4725901841351,25,0,0.49877018795783,0,0.25,0.05,"HIGH MED NA",NA
26,322,7,62.7460833885932,25,0,0.50214506836003,0,0.25,0.05,"HIGH MED NA",NA
26,323,8,62.5742940196612,25,0,0.498651819034148,0,0.25,0.05,"HIGH MED NA",NA
26,324,9,63.72817061117,25,0,0.499615028526382,0,0.25,0.05,"HIGH MED NA",NA
26,325,10,62.1656888129579,25,0,0.500664637791311,0,0.25,0.05,"HIGH MED NA",NA
26,326,11,63.6831329414065,25,0,0.501446813015757,0,0.25,0.05,"HIGH MED NA",NA
17,202,2,212.612717344466,26,10,10.50005625972,0,0.25,0.999992326698485,"HIGH MED NA",NA
18,223,9,208.284926920715,26,9,9.50024569462298,0,0.25,0.999966553716173,"HIGH MED NA",NA
18,226,12,196.434504464323,26,9,9.50075351683762,0,0.25,0.999966553716173,"HIGH MED NA",NA
19,231,3,201.307120134749,26,8,8.49970924406227,0,0.25,0.999854227405248,"HIGH MED NA",NA
19,235,7,174.22610654405,26,8,8.50040227023828,0,0.25,0.999854227405248,"HIGH MED NA",NA
20,241,2,166.787446663687,26,7,7.50017541051509,0,0.25,0.999364902956742,"HIGH MED NA",NA
20,243,4,189.066996545939,26,7,7.50143853823041,0,0.25,0.999364902956742,"HIGH MED NA",NA
20,244,5,222.589627255657,26,7,7.49807447622489,0,0.25,0.999364902956742,"HIGH MED NA",NA
20,247,8,186.181031017944,26,7,7.50147639706163,0,0.25,0.999364902956742,"HIGH MED NA",NA
20,250,11,175.935219302212,26,7,7.49944779318333,0,0.25,0.999364902956742,"HIGH MED NA",NA
20,252,13,215.19428117369,26,7,7.50151672030615,0,0.25,0.999364902956742,"HIGH MED NA",NA
21,255,3,191.674985353388,26,6,6.50021524517822,0,0.25,0.997237569060774,"HIGH MED NA",NA
21,257,5,185.914430109127,26,6,6.49970239948228,0,0.25,0.997237569060774,"HIGH MED NA",NA
23,280,2,172.683895975406,26,4,4.50054281677761,0,0.25,0.95,"HIGH MED NA",NA
23,283,5,159.646176447341,26,4,4.49962123702582,0,0.25,0.95,"HIGH MED NA",NA
24,298,10,139.78067942538,26,3,3.49853555768302,0,0.25,0.813394503136629,"HIGH MED NA",NA
24,299,11,143.005347120892,26,3,3.49928936489757,0,0.25,0.813394503136629,"HIGH MED NA",NA
24,300,12,145.221197250894,26,3,3.49934156584053,0,0.25,0.813394503136629,"HIGH MED NA",NA
25,303,1,111.526744570271,26,2,2.49891560237616,0,0.25,0.5,"HIGH MED NA",NA
25,305,3,129.952366931266,26,2,2.5010607485472,0,0.25,0.5,"HIGH MED NA",NA
25,306,4,133.84664121399,26,2,2.50075946149522,0,0.25,0.5,"HIGH MED NA",NA
25,307,5,120.727983173023,26,2,2.49892564836826,0,0.25,0.5,"HIGH MED NA",NA
25,308,6,123.634931633987,26,2,2.50046253619865,0,0.25,0.5,"HIGH MED NA",NA
25,310,8,123.211565803702,26,2,2.50045713155891,0,0.25,0.5,"HIGH MED NA",NA
25,312,10,129.625236182467,26,2,2.50075909909208,0,0.25,0.5,"HIGH MED NA",NA
25,313,11,118.55100491717,26,2,2.50019081958389,0,0.25,0.5,"HIGH MED NA",NA
26,317,2,94.734899517326,26,1,1.49973935894624,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,318,3,98.9569362765216,26,1,1.50044356812206,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,319,4,102.961741250603,26,1,1.49952134726083,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,320,5,100.327356673,26,1,1.49945143753151,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,321,6,95.628919260075,26,1,1.49986134894807,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,322,7,98.5947849788851,26,1,1.50164548570285,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,323,8,98.1923685583734,26,1,1.49925523796309,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,325,10,97.2381339589599,26,1,1.49972444189676,0,0.25,0.186605496863371,"HIGH MED NA",NA
26,326,11,100.802627748224,26,1,1.50038565430455,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,327,1,63.6458817802154,26,0,0.500532013284615,0,0.25,0.05,"HIGH MED NA",NA
27,328,2,62.7815276454129,26,0,0.50052418073809,0,0.25,0.05,"HIGH MED NA",NA
27,329,3,63.0706751792841,26,0,0.499632049840609,0,0.25,0.05,"HIGH MED NA",NA
27,330,4,61.3314498398665,26,0,0.499411155627799,0,0.25,0.05,"HIGH MED NA",NA
27,331,5,65.097756480429,26,0,0.500633353695547,0,0.25,0.05,"HIGH MED NA",NA
27,332,6,64.090394012371,26,0,0.500150568945673,0,0.25,0.05,"HIGH MED NA",NA
27,333,7,60.4736417445206,26,0,0.50109680418555,0,0.25,0.05,"HIGH MED NA",NA
27,334,8,63.7248746116891,26,0,0.499490407986941,0,0.25,0.05,"HIGH MED NA",NA
27,335,9,62.1619775556584,26,0,0.499674149629965,0,0.25,0.05,"HIGH MED NA",NA
27,336,10,66.4689204115394,26,0,0.499704291251174,0,0.25,0.05,"HIGH MED NA",NA
27,337,11,61.7625952283998,26,0,0.498782102889949,0,0.25,0.05,"HIGH MED NA",NA
27,338,12,61.5071271687722,26,0,0.498381648910757,0,0.25,0.05,"HIGH MED NA",NA
27,339,13,65.1490049828922,26,0,0.50083662412482,0,0.25,0.05,"HIGH MED NA",NA
27,340,14,63.7307974898149,26,0,0.500467026615559,0,0.25,0.05,"HIGH MED NA",NA
18,223,9,211.996343533646,27,10,10.5003735877202,0,0.25,0.999992326698485,"HIGH MED NA",NA
18,226,12,199.51926574827,27,10,10.4993305055097,0,0.25,0.999992326698485,"HIGH MED NA",NA
19,235,7,177.19036020582,27,9,9.50167732275461,0,0.25,0.999966553716173,"HIGH MED NA",NA
20,241,2,170.545454088989,27,8,8.4992535644824,0,0.25,0.999854227405248,"HIGH MED NA",NA
20,243,4,194.514632659027,27,8,8.50103765294763,0,0.25,0.999854227405248,"HIGH MED NA",NA
20,250,11,180.348190388104,27,8,8.50148538549615,0,0.25,0.999854227405248,"HIGH MED NA",NA
20,252,13,223.023427599511,27,8,8.49929683803882,0,0.25,0.999854227405248,"HIGH MED NA",NA
23,280,2,187.160825824247,27,5,5.4982630427405,0,0.25,0.98806954215117,"HIGH MED NA",NA
23,283,5,171.575981070271,27,5,5.49959111625646,0,0.25,0.98806954215117,"HIGH MED NA",NA
24,298,10,154.297939912357,27,4,4.50046225099753,0,0.25,0.95,"HIGH MED NA",NA
24,299,11,158.340452258579,27,4,4.50097254906191,0,0.25,0.95,"HIGH MED NA",NA
24,300,12,161.130248972277,27,4,4.49983810661164,0,0.25,0.95,"HIGH MED NA",NA
25,303,1,127.570921051598,27,3,3.50201760517061,0,0.25,0.813394503136629,"HIGH MED NA",NA
25,306,4,158.300794551571,27,3,3.50039417433163,0,0.25,0.813394503136629,"HIGH MED NA",NA
25,307,5,140.042707987431,27,3,3.49887119823478,0,0.25,0.813394503136629,"HIGH MED NA",NA
25,308,6,144.040794831428,27,3,3.49997369474545,0,0.25,0.813394503136629,"HIGH MED NA",NA
25,310,8,143.456808323484,27,3,3.50115843418385,0,0.25,0.813394503136629,"HIGH MED NA",NA
25,312,10,152.36560544183,27,3,3.5015881301216,0,0.25,0.813394503136629,"HIGH MED NA",NA
25,313,11,137.06665523093,27,3,3.5002197953061,0,0.25,0.813394503136629,"HIGH MED NA",NA
26,317,2,120.066947961833,27,2,2.49988882557607,0,0.25,0.5,"HIGH MED NA",NA
26,318,3,126.907531953565,27,2,2.49861595841686,0,0.25,0.5,"HIGH MED NA",NA
26,320,5,129.153475089176,27,2,2.49858920240534,0,0.25,0.5,"HIGH MED NA",NA
26,321,6,121.505474162129,27,2,2.49847179624687,0,0.25,0.5,"HIGH MED NA",NA
26,322,7,126.316098629877,27,2,2.50071562402836,0,0.25,0.5,"HIGH MED NA",NA
26,323,8,125.65993291497,27,2,2.50035602731476,0,0.25,0.5,"HIGH MED NA",NA
26,325,10,124.108312280177,27,2,2.50100020501474,0,0.25,0.5,"HIGH MED NA",NA
26,326,11,129.935293858439,27,2,2.49846514280174,0,0.25,0.5,"HIGH MED NA",NA
27,328,2,98.6779036373193,27,1,1.49990905398341,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,329,3,99.3571265833473,27,1,1.49873340562171,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,330,4,95.3026751206782,27,1,1.49982810980663,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,331,5,104.176712169357,27,1,1.49937093017212,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,332,6,101.768949014897,27,1,1.49986224210739,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,334,8,100.901481500918,27,1,1.50000072719705,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,335,9,97.2294857469144,27,1,1.50128818779632,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,336,10,107.494214142845,27,1,1.50049003344549,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,337,11,96.300803220961,27,1,1.50056477127081,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,339,13,104.299873186479,27,1,1.50014688801224,0,0.25,0.186605496863371,"HIGH MED NA",NA
27,340,14,100.915511700333,27,1,1.50047021426397,0,0.25,0.186605496863371,"HIGH MED NA",NA
28,341,1,62.6483450298934,27,0,0.499007409288887,0,0.25,0.05,"HIGH MED NA",NA
28,342,2,64.6519039056806,27,0,0.500842458149325,0,0.25,0.05,"HIGH MED NA",NA
28,343,3,58.4131800728874,27,0,0.499453304745066,0,0.25,0.05,"HIGH MED NA",NA
28,344,4,62.4913714710247,27,0,0.498187194768341,0,0.25,0.05,"HIGH MED NA",NA
28,345,5,62.8585837502159,27,0,0.501321465420247,0,0.25,0.05,"HIGH MED NA",NA
28,346,6,63.7923914330555,27,0,0.499049209727608,0,0.25,0.05,"HIGH MED NA",NA
28,347,7,61.9914027539839,27,0,0.50169709828654,0,0.25,0.05,"HIGH MED NA",NA
28,348,8,62.897605383145,27,0,0.499528108063442,0,0.25,0.05,"HIGH MED NA",NA
28,349,9,61.8675488437084,27,0,0.499356657908447,0,0.25,0.05,"HIGH MED NA",NA
28,350,10,63.1671798286932,27,0,0.500215659725621,0,0.25,0.05,"HIGH MED NA",NA
28,351,11,61.5082508739898,27,0,0.501669131804355,0,0.25,0.05,"HIGH MED NA",NA
19,235,7,179.388179856691,28,10,10.4993216125994,0,0.25,0.999992326698485,"HIGH MED NA",NA
20,250,11,183.654812692462,28,9,9.49823949921286,0,0.25,0.999966553716173,"HIGH MED NA",NA
20,252,13,229.260570362901,28,9,9.49951768725177,0,0.25,0.999966553716173,"HIGH MED NA",NA
23,280,2,198.572246700489,28,6,6.50115316721398,0,0.25,0.997237569060774,"HIGH MED NA",NA
23,283,5,180.69745176234,28,6,6.49945768754857,0,0.25,0.997237569060774,"HIGH MED NA",NA
24,298,10,165.249497995604,28,5,5.49825418497059,0,0.25,0.98806954215117,"HIGH MED NA",NA
24,299,11,170.027805355108,28,5,5.50055067860163,0,0.25,0.98806954215117,"HIGH MED NA",NA
24,300,12,173.338444942141,28,5,5.4989080047392,0,0.25,0.98806954215117,"HIGH MED NA",NA
25,303,1,139.181717295148,28,4,4.50010121086627,0,0.25,0.95,"HIGH MED NA",NA
25,306,4,177.792645859896,28,4,4.50119459483882,0,0.25,0.95,"HIGH MED NA",NA
25,307,5,154.625650503561,28,4,4.49916962315637,0,0.25,0.95,"HIGH MED NA",NA
25,308,6,159.642892750514,28,4,4.49951999931527,0,0.25,0.95,"HIGH MED NA",NA
25,312,10,170.190729048605,28,4,4.50027277698268,0,0.25,0.95,"HIGH MED NA",NA
25,313,11,150.911698151737,28,4,4.50020610071615,0,0.25,0.95,"HIGH MED NA",NA
26,317,2,139.137393615672,28,3,3.50096247572932,0,0.25,0.813394503136629,"HIGH MED NA",NA
26,318,3,148.574510839915,28,3,3.49906307055099,0,0.25,0.813394503136629,"HIGH MED NA",NA
