"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
50,5,172.728510082854,53,4,4.50014994618776,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
50,6,63.1340872833563,49,0,0.499761851096053,"M",0,0.25,1,"HIGH MED NA",NA
50,7,115.522651048333,51,2,2.49992951131398,"M",0.35386333479546,0.25,1,"HIGH MED NA",NA
50,8,60.0340877702698,49,0,0.499449815270644,"M",0,0.25,1,"HIGH MED NA",NA
50,9,97.0389913184504,50,1,1.49961298471966,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
50,10,155.064593622533,53,4,4.50039493234693,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
50,11,95.387033879354,50,1,1.49754975374494,"M",0.347837972105481,0.25,1,"HIGH MED NA",NA
50,12,102.317782274177,50,1,1.5017941312896,"M",0.347837972105481,0.25,1,"HIGH MED NA",NA
51,1,61.2730578114471,50,0,0.501808345946446,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
51,2,64.2623001535994,50,0,0.500079455318812,"M",0.347837972105481,0.25,1,"HIGH MED NA",NA
51,3,60.6134756788024,50,0,0.501049476494521,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
51,4,59.7587603904769,50,0,0.500959193455275,"M",0.347837972105481,0.25,1,"HIGH MED NA",NA
51,5,130.324231226256,52,2,2.49889605517701,"FISHED",0.30138987749815,0.25,1,"HIGH MED NA",NA
51,6,168.724434084078,54,4,4.49996076551306,"M",0.329296322283335,0.25,1,"HIGH MED NA",NA
51,7,137.696020908555,53,3,3.50055145984789,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
51,8,220.80399217362,57,7,7.50078398401303,"FISHED",0.351437226659618,0.25,1,"HIGH MED NA",NA
51,9,96.4907540110918,51,1,1.4988354438055,"FISHED",0.35386333479546,0.25,1,"HIGH MED NA",NA
51,10,61.1601210702357,50,0,0.500894010534303,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
51,11,58.01575316617,50,0,0.498504478507301,"FISHED",0.347837972105481,0.25,1,"HIGH MED NA",NA
51,12,99.9357280741824,51,1,1.50012556677829,"M",0.35386333479546,0.25,1,"HIGH MED NA",NA
52,1,98.9572380959457,52,1,1.49919905383049,"FISHED",0.30138987749815,0.25,1,"HIGH MED NA",NA
52,2,92.0017646209744,52,1,1.50041745571604,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
52,3,61.297747902309,51,0,0.499682127882623,"M",0.35386333479546,0.25,1,"HIGH MED NA",NA
52,4,161.644742547045,56,5,5.49904556463364,"M",0.340555921150371,0.25,1,"HIGH MED NA",NA
52,5,64.9689239732686,51,0,0.500734402172579,"FISHED",0.35386333479546,0.25,1,"HIGH MED NA",NA
52,6,127.628008203264,53,2,2.49928645719307,"FISHED",0.356424274272285,0.25,1,"HIGH MED NA",NA
52,7,189.31783538833,58,7,7.497538048983,"M",0.375618627318181,0.25,1,"HIGH MED NA",NA
52,8,102.767328301142,52,1,1.50179971183647,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
52,9,192.519873754017,61,10,10.5005692630296,"FISHED",0.311300291540101,0.25,1,"HIGH MED NA",NA
52,10,133.624344714459,53,2,2.50076623109793,"FISHED",0.356424274272285,0.25,1,"HIGH MED NA",NA
52,11,64.1452573490335,51,0,0.500086934494372,"M",0.35386333479546,0.25,1,"HIGH MED NA",NA
53,1,88.0490170575784,53,1,1.50067350539027,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
53,2,96.7918123845583,53,1,1.49926743873785,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
53,3,62.4281437074454,52,0,0.500649837301883,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
53,4,62.1182176968787,52,0,0.499823434165128,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
53,5,61.1022359172652,52,0,0.499664028299312,"FISHED",0.30138987749815,0.25,1,"HIGH MED NA",NA
53,6,60.9367482367351,52,0,0.500229268605587,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
53,7,94.6301762357473,53,1,1.5015455118123,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
53,8,59.8938639054423,52,0,0.499998800265358,"M",0.30138987749815,0.25,1,"HIGH MED NA",NA
53,9,176.578960202331,57,5,5.4991340915283,"FISHED",0.351437226659618,0.25,1,"HIGH MED NA",NA
53,10,127.524085410792,54,2,2.50111515095074,"FISHED",0.329296322283335,0.25,1,"HIGH MED NA",NA
54,1,65.4146744613301,53,0,0.501955261292433,"FISHED",0.356424274272285,0.25,1,"HIGH MED NA",NA
54,2,63.6672194541889,53,0,0.498482369629952,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
54,3,64.0930823456103,53,0,0.501288991673521,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
54,4,63.1974654588439,53,0,0.499420174343012,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
54,5,150.976258579645,56,3,3.5005411015517,"M",0.340555921150371,0.25,1,"HIGH MED NA",NA
54,6,165.446990296178,56,3,3.50020348164662,"FISHED",0.340555921150371,0.25,1,"HIGH MED NA",NA
54,7,195.535497641605,63,10,10.4991184346887,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
54,8,62.7177051195372,53,0,0.498375627108426,"FISHED",0.356424274272285,0.25,1,"HIGH MED NA",NA
54,9,102.035394844149,54,1,1.50107919987365,"FISHED",0.329296322283335,0.25,1,"HIGH MED NA",NA
54,10,63.495703057619,53,0,0.500951414713816,"M",0.356424274272285,0.25,1,"HIGH MED NA",NA
54,11,117.418078315388,55,2,2.49926236736298,"M",0.332690855744295,0.25,1,"HIGH MED NA",NA
55,1,107.69427906773,55,1,1.50025692840201,"M",0.332690855744295,0.25,1,"HIGH MED NA",NA
55,2,122.273721217579,56,2,2.50000187408819,"FISHED",0.340555921150371,0.25,1,"HIGH MED NA",NA
55,3,143.946166234947,57,3,3.50140443867486,"M",0.351437226659618,0.25,1,"HIGH MED NA",NA
55,4,94.2055277243432,55,1,1.50064151271059,"M",0.332690855744295,0.25,1,"HIGH MED NA",NA
55,5,128.796907508211,56,2,2.50004357090823,"M",0.340555921150371,0.25,1,"HIGH MED NA",NA
55,6,132.617374295272,56,2,2.50037665396785,"FISHED",0.340555921150371,0.25,1,"HIGH MED NA",NA
55,7,160.982972214626,58,4,4.50040040690832,"M",0.375618627318181,0.25,1,"HIGH MED NA",NA
55,8,133.370879098949,57,3,3.49972126318352,"FISHED",0.351437226659618,0.25,1,"HIGH MED NA",NA
55,9,62.2397495824256,54,0,0.500946992254533,"M",0.329296322283335,0.25,1,"HIGH MED NA",NA
55,10,62.9938239053551,54,0,0.500115148903645,"M",0.329296322283335,0.25,1,"HIGH MED NA",NA
55,11,98.070547123491,55,1,1.50094527176015,"FISHED",0.332690855744295,0.25,1,"HIGH MED NA",NA
56,1,63.4971787914721,55,0,0.500402512618124,"M",0.332690855744295,0.25,1,"HIGH MED NA",NA
56,2,64.3707218370191,55,0,0.499916052082387,"M",0.332690855744295,0.25,1,"HIGH MED NA",NA
56,3,185.635562487953,62,7,7.50043567735834,"FISHED",0.301195512805134,0.25,1,"HIGH MED NA",NA
56,4,61.979562785881,55,0,0.499041407376719,"M",0.332690855744295,0.25,1,"HIGH MED NA",NA
56,5,91.0788432847862,56,1,1.49945046618868,"M",0.340555921150371,0.25,1,"HIGH MED NA",NA
56,6,96.8993171465873,56,1,1.49886956575398,"FISHED",0.340555921150371,0.25,1,"HIGH MED NA",NA
56,7,62.0840210711208,55,0,0.499561634306431,"FISHED",0.332690855744295,0.25,1,"HIGH MED NA",NA
56,8,57.9045455246632,55,0,0.500203578406895,"M",0.332690855744295,0.25,1,"HIGH MED NA",NA
56,9,166.031940720806,58,3,3.49881949948915,"M",0.375618627318181,0.25,1,"HIGH MED NA",NA
56,10,64.2481963815129,55,0,0.499157781171741,"M",0.332690855744295,0.25,1,"HIGH MED NA",NA
56,11,197.118342657578,60,5,5.50053042795914,"FISHED",0.391826863912866,0.25,1,"HIGH MED NA",NA
57,1,64.6554136385057,56,0,0.498717793904423,"M",0.340555921150371,0.25,1,"HIGH MED NA",NA
57,2,99.9660864356021,57,1,1.50144995689918,"M",0.351437226659618,0.25,1,"HIGH MED NA",NA
57,3,98.2030166635357,57,1,1.50024798942932,"FISHED",0.351437226659618,0.25,1,"HIGH MED NA",NA
57,4,132.786753821827,58,2,2.49950913137117,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
57,5,130.601036326449,58,2,2.5002593698934,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
57,6,136.098011926121,58,2,2.49934907566598,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
57,7,126.369552413737,58,2,2.49890151707765,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
57,8,90.9326467889762,57,1,1.49965709438364,"FISHED",0.351437226659618,0.25,1,"HIGH MED NA",NA
57,9,102.108040332224,57,1,1.4985858316865,"M",0.351437226659618,0.25,1,"HIGH MED NA",NA
57,10,123.111189184472,58,2,2.50029972663482,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
57,11,61.5520256951425,56,0,0.501007947382923,"M",0.340555921150371,0.25,1,"HIGH MED NA",NA
58,1,157.404541235019,60,3,3.49758356883732,"M",0.391826863912866,0.25,1,"HIGH MED NA",NA
58,2,153.908775704324,61,4,4.5006560148241,"FISHED",0.311300291540101,0.25,1,"HIGH MED NA",NA
58,3,98.3326711897254,58,1,1.50153239988929,"M",0.375618627318181,0.25,1,"HIGH MED NA",NA
58,4,60.5399990809797,57,0,0.499898062109814,"FISHED",0.351437226659618,0.25,1,"HIGH MED NA",NA
58,5,129.99104783639,59,2,2.50036565034577,"FISHED",0.378367659100331,0.25,1,"HIGH MED NA",NA
58,6,60.0081259186449,57,0,0.500643472788052,"M",0.351437226659618,0.25,1,"HIGH MED NA",NA
58,7,174.445325562357,61,4,4.50039596842439,"FISHED",0.311300291540101,0.25,1,"HIGH MED NA",NA
58,8,94.0616226562387,58,1,1.49948652165656,"M",0.375618627318181,0.25,1,"HIGH MED NA",NA
58,9,63.880785465861,57,0,0.500415430013738,"M",0.351437226659618,0.25,1,"HIGH MED NA",NA
58,10,92.1146719876005,58,1,1.49986243546341,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,1,59.9502919401155,58,0,0.499566692161373,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,2,59.7823537939124,58,0,0.498995632460241,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,3,97.598275593077,59,1,1.49948597364396,"FISHED",0.378367659100331,0.25,1,"HIGH MED NA",NA
59,4,62.2380174463872,58,0,0.500047760100764,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,5,64.8349552826532,58,0,0.498276696681541,"M",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,6,62.27706920813,58,0,0.499599175464688,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,7,61.6111088512949,58,0,0.502141451022055,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,8,60.1006552566524,58,0,0.499825896093414,"M",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,9,63.2129550025156,58,0,0.499565234720387,"FISHED",0.375618627318181,0.25,1,"HIGH MED NA",NA
59,10,129.18501195896,60,2,2.49976998739989,"FISHED",0.391826863912866,0.25,1,"HIGH MED NA",NA
60,1,127.904393605479,61,2,2.50019132388621,"M",0.311300291540101,0.25,1,"HIGH MED NA",NA
60,2,61.9874011703101,59,0,0.500309622531502,"FISHED",0.378367659100331,0.25,1,"HIGH MED NA",NA
60,3,130.820309517868,61,2,2.50071069621328,"FISHED",0.311300291540101,0.25,1,"HIGH MED NA",NA
60,4,101.773107333082,60,1,1.50018009811754,"FISHED",0.391826863912866,0.25,1,"HIGH MED NA",NA
60,5,62.8711509458332,59,0,0.499438725492594,"M",0.378367659100331,0.25,1,"HIGH MED NA",NA
60,6,97.5900781514082,60,1,1.50080198425972,"FISHED",0.391826863912866,0.25,1,"HIGH MED NA",NA
60,7,98.8384445006267,60,1,1.49875260384342,"M",0.391826863912866,0.25,1,"HIGH MED NA",NA
60,8,61.8514425412345,59,0,0.499949224810548,"FISHED",0.378367659100331,0.25,1,"HIGH MED NA",NA
60,9,61.4011014557575,59,0,0.500747065117928,"FISHED",0.378367659100331,0.25,1,"HIGH MED NA",NA
60,10,194.429829821029,68,9,9.49969037526739,"FISHED",0.322599514434114,0.25,1,"HIGH MED NA",NA
60,11,61.2282802935242,59,0,0.500285235113641,"FISHED",0.378367659100331,0.25,1,"HIGH MED NA",NA
60,12,61.9224144394366,59,0,0.501128976233939,"FISHED",0.378367659100331,0.25,1,"HIGH MED NA",NA
61,1,98.1800108076229,61,1,1.50134856674441,"M",0.311300291540101,0.25,1,"HIGH MED NA",NA
61,2,60.9906438897216,60,0,0.498937975711936,"FISHED",0.391826863912866,0.25,1,"HIGH MED NA",NA
61,3,62.7572191201479,60,0,0.498633570809143,"FISHED",0.391826863912866,0.25,1,"HIGH MED NA",NA
61,4,120.428922762674,62,2,2.49914903713393,"M",0.301195512805134,0.25,1,"HIGH MED NA",NA
61,5,62.0629706440807,60,0,0.50159342413446,"FISHED",0.391826863912866,0.25,1,"HIGH MED NA",NA
61,6,134.54497093732,63,3,3.49884435327143,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
61,7,61.7978130302601,60,0,0.50096522636789,"FISHED",0.391826863912866,0.25,1,"HIGH MED NA",NA
61,8,63.3376534260998,60,0,0.500506756318284,"M",0.391826863912866,0.25,1,"HIGH MED NA",NA
61,9,207.943999233991,67,7,7.49986358116368,"FISHED",0.38732018431183,0.25,1,"HIGH MED NA",NA
62,1,134.12376645206,63,2,2.49944729270315,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
62,2,62.3616437939234,61,0,0.500646836573556,"M",0.311300291540101,0.25,1,"HIGH MED NA",NA
62,3,64.6276979552905,61,0,0.501130909505452,"FISHED",0.311300291540101,0.25,1,"HIGH MED NA",NA
62,4,122.366775627208,63,2,2.49962968649097,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
62,5,62.8930100588368,61,0,0.499500711501401,"M",0.311300291540101,0.25,1,"HIGH MED NA",NA
62,6,190.146875931016,67,6,6.49982751810366,"FISHED",0.38732018431183,0.25,1,"HIGH MED NA",NA
62,7,61.9300943224012,61,0,0.500856677077273,"M",0.311300291540101,0.25,1,"HIGH MED NA",NA
62,8,64.1766194120583,61,0,0.498979200445463,"FISHED",0.311300291540101,0.25,1,"HIGH MED NA",NA
62,9,105.00696997885,62,1,1.4990502724526,"M",0.301195512805134,0.25,1,"HIGH MED NA",NA
63,1,92.6972312973656,63,1,1.49946577335674,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
63,2,96.5261070270368,63,1,1.5008167005612,"FISHED",0.325249426532537,0.25,1,"HIGH MED NA",NA
63,3,61.9468870684905,62,0,0.498797754776424,"FISHED",0.301195512805134,0.25,1,"HIGH MED NA",NA
63,4,63.8956108459781,62,0,0.499862757562613,"FISHED",0.301195512805134,0.25,1,"HIGH MED NA",NA
63,5,62.4046025786941,62,0,0.500665180558677,"M",0.301195512805134,0.25,1,"HIGH MED NA",NA
63,6,61.2177561786797,62,0,0.500288780046159,"FISHED",0.301195512805134,0.25,1,"HIGH MED NA",NA
63,7,96.1516508570414,63,1,1.50068159654813,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
63,8,63.2635496670401,62,0,0.500796756604975,"FISHED",0.301195512805134,0.25,1,"HIGH MED NA",NA
63,9,99.6234743691558,63,1,1.50067389167624,"FISHED",0.325249426532537,0.25,1,"HIGH MED NA",NA
64,1,63.915374880354,63,0,0.50293972287268,"FISHED",0.325249426532537,0.25,1,"HIGH MED NA",NA
64,2,61.2936634629149,63,0,0.500476590642107,"FISHED",0.325249426532537,0.25,1,"HIGH MED NA",NA
64,3,61.0315953360555,63,0,0.501279090334078,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
64,4,189.436914101364,68,5,5.5006870612753,"M",0.322599514434114,0.25,1,"HIGH MED NA",NA
64,5,94.4847236894336,64,1,1.50259246710241,"M",0.39745329618454,0.25,1,"HIGH MED NA",NA
64,6,64.3775882235045,63,0,0.498902229592686,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
64,7,61.8550335705743,63,0,0.499674647543109,"FISHED",0.325249426532537,0.25,1,"HIGH MED NA",NA
64,8,152.678874124742,66,3,3.50006907628039,"FISHED",0.376141871861182,0.25,1,"HIGH MED NA",NA
64,9,66.3167578749239,63,0,0.499315260121798,"M",0.325249426532537,0.25,1,"HIGH MED NA",NA
65,1,64.1568893023358,64,0,0.499213102775903,"M",0.39745329618454,0.25,1,"HIGH MED NA",NA
65,2,60.8558989426432,64,0,0.4997555496231,"FISHED",0.39745329618454,0.25,1,"HIGH MED NA",NA
65,3,62.4085416552806,64,0,0.502128141191032,"M",0.39745329618454,0.25,1,"HIGH MED NA",NA
65,4,151.881006734844,67,3,3.50131738411578,"M",0.38732018431183,0.25,1,"HIGH MED NA",NA
65,5,62.2057237257853,64,0,0.500741335321822,"FISHED",0.39745329618454,0.25,1,"HIGH MED NA",NA
65,6,183.489958832605,69,5,5.49784088878188,"M",0.36620808057487,0.25,1,"HIGH MED NA",NA
65,7,103.114112014847,65,1,1.49989415624303,"M",0.324202219862491,0.25,1,"HIGH MED NA",NA
65,8,105.323897844414,65,1,1.50030817268119,"M",0.324202219862491,0.25,1,"HIGH MED NA",NA
65,9,135.006665704062,66,2,2.49912180265704,"FISHED",0.376141871861182,0.25,1,"HIGH MED NA",NA
66,1,60.8272508142617,65,0,0.500175967597508,"FISHED",0.324202219862491,0.25,1,"HIGH MED NA",NA
66,2,102.413781779836,66,1,1.49997982719031,"M",0.376141871861182,0.25,1,"HIGH MED NA",NA
66,3,59.6867673817293,65,0,0.499341206524227,"M",0.324202219862491,0.25,1,"HIGH MED NA",NA
66,4,151.733380468486,69,4,4.49770665144341,"M",0.36620808057487,0.25,1,"HIGH MED NA",NA
66,5,102.866673729088,66,1,1.50035714861203,"FISHED",0.376141871861182,0.25,1,"HIGH MED NA",NA
66,6,98.6533228033726,66,1,1.5006272794533,"M",0.376141871861182,0.25,1,"HIGH MED NA",NA
66,7,64.9208371863502,65,0,0.498001575388456,"M",0.324202219862491,0.25,1,"HIGH MED NA",NA
66,8,130.705768109282,67,2,2.49897341841229,"M",0.38732018431183,0.25,1,"HIGH MED NA",NA
67,1,135.500642776223,68,2,2.49878177983105,"FISHED",0.322599514434114,0.25,1,"HIGH MED NA",NA
67,2,62.2506308616366,66,0,0.501133134979848,"M",0.376141871861182,0.25,1,"HIGH MED NA",NA
67,3,61.9536797602866,66,0,0.500298599003578,"FISHED",0.376141871861182,0.25,1,"HIGH MED NA",NA
67,4,97.7353029544148,67,1,1.49941226141639,"M",0.38732018431183,0.25,1,"HIGH MED NA",NA
67,5,65.6168635235492,66,0,0.499190164648755,"M",0.376141871861182,0.25,1,"HIGH MED NA",NA
67,6,127.003895846209,68,2,2.49975110262446,"M",0.322599514434114,0.25,1,"HIGH MED NA",NA
67,7,62.2516819852325,66,0,0.50039997312299,"M",0.376141871861182,0.25,1,"HIGH MED NA",NA
67,8,137.77999131791,69,3,3.49899599855657,"FISHED",0.36620808057487,0.25,1,"HIGH MED NA",NA
67,9,130.985633852201,68,2,2.49927165948651,"M",0.322599514434114,0.25,1,"HIGH MED NA",NA
67,10,62.8772639818409,66,0,0.499832208180062,"M",0.376141871861182,0.25,1,"HIGH MED NA",NA
68,1,62.7677484732857,67,0,0.501343675120538,"FISHED",0.38732018431183,0.25,1,"HIGH MED NA",NA
68,2,96.8143634672482,68,1,1.50097688641294,"M",0.322599514434114,0.25,1,"HIGH MED NA",NA
68,3,123.29347511583,69,2,2.49945122817085,"M",0.36620808057487,0.25,1,"HIGH MED NA",NA
68,4,61.245402836659,67,0,0.50081268534623,"FISHED",0.38732018431183,0.25,1,"HIGH MED NA",NA
68,5,63.6181913382439,67,0,0.500184121180644,"M",0.38732018431183,0.25,1,"HIGH MED NA",NA
68,6,98.1692793098281,68,1,1.49800973613846,"FISHED",0.322599514434114,0.25,1,"HIGH MED NA",NA
68,7,124.216346895017,69,2,2.499503181487,"FISHED",0.36620808057487,0.25,1,"HIGH MED NA",NA
68,8,121.213323447249,69,2,2.50053675658153,"FISHED",0.36620808057487,0.25,1,"HIGH MED NA",NA
68,9,95.1356843506075,68,1,1.49903815992944,"M",0.322599514434114,0.25,1,"HIGH MED NA",NA
68,10,64.6200517652969,67,0,0.500735461910678,"FISHED",0.38732018431183,0.25,1,"HIGH MED NA",NA
69,1,124.959675901329,70,2,2.50064758119337,"M",0.321718630054966,0.25,1,"HIGH MED NA",NA
69,2,126.903571452254,70,2,2.49911450595784,"M",0.321718630054966,0.25,1,"HIGH MED NA",NA
69,3,94.1822347070866,69,1,1.50008368230625,"M",0.36620808057487,0.25,1,"HIGH MED NA",NA
69,4,102.736750280419,69,1,1.49927793004707,"M",0.36620808057487,0.25,1,"HIGH MED NA",NA
69,5,64.1309038347475,68,0,0.499027937625136,"M",0.322599514434114,0.25,1,"HIGH MED NA",NA
69,6,100.736799221402,69,1,1.49961252889615,"FISHED",0.36620808057487,0.25,1,"HIGH MED NA",NA
69,7,88.8783375054411,69,1,1.49905473492581,"FISHED",0.36620808057487,0.25,1,"HIGH MED NA",NA
69,8,143.967852220124,71,3,3.50046176034917,"FISHED",0.377000471670181,0.25,1,"HIGH MED NA",NA
69,9,64.5995318808262,68,0,0.500057252335682,"M",0.322599514434114,0.25,1,"HIGH MED NA",NA
69,10,105.478494173111,69,1,1.50058291225012,"FISHED",0.36620808057487,0.25,1,"HIGH MED NA",NA
70,1,95.8640681514501,70,1,1.49928943392732,"FISHED",0.321718630054966,0.25,1,"HIGH MED NA",NA
70,2,120.547971594829,71,2,2.49884097032626,"M",0.377000471670181,0.25,1,"HIGH MED NA",NA
70,3,63.9507837522351,69,0,0.500261821517874,"M",0.36620808057487,0.25,1,"HIGH MED NA",NA
70,4,60.6320339999696,69,0,0.499975892155418,"M",0.36620808057487,0.25,1,"HIGH MED NA",NA
70,5,64.0878010646056,69,0,0.502268845229669,"M",0.36620808057487,0.25,1,"HIGH MED NA",NA
70,6,102.069492896963,70,1,1.50006967211997,"M",0.321718630054966,0.25,1,"HIGH MED NA",NA
70,7,63.25169418192,69,0,0.50154284371228,"FISHED",0.36620808057487,0.25,1,"HIGH MED NA",NA
70,8,130.136387719546,71,2,2.50068242674953,"M",0.377000471670181,0.25,1,"HIGH MED NA",NA
70,9,130.862958759666,71,2,2.49880341057532,"M",0.377000471670181,0.25,1,"HIGH MED NA",NA
70,10,99.0279380231404,70,1,1.50102951311109,"FISHED",0.321718630054966,0.25,1,"HIGH MED NA",NA
71,1,101.104524902633,71,1,1.50057895070873,"FISHED",0.377000471670181,0.25,1,"HIGH MED NA",NA
71,2,65.7285894396058,70,0,0.500490173850758,"M",0.321718630054966,0.25,1,"HIGH MED NA",NA
71,3,62.9399384078898,70,0,0.501301528066428,"M",0.321718630054966,0.25,1,"HIGH MED NA",NA
71,4,98.5566275438317,71,1,1.50041637616597,"M",0.377000471670181,0.25,1,"HIGH MED NA",NA
71,5,62.0165951392772,70,0,0.498862821956877,"M",0.321718630054966,0.25,1,"HIGH MED NA",NA
71,6,62.0595719989061,70,0,0.50060896488467,"M",0.321718630054966,0.25,1,"HIGH MED NA",NA
71,7,62.6755580928879,70,0,0.50025665008425,"FISHED",0.321718630054966,0.25,1,"HIGH MED NA",NA
72,1,62.4441581912499,71,0,0.500331375956286,"FISHED",0.377000471670181,0.25,1,"HIGH MED NA",NA
72,2,60.1541678636037,71,0,0.50016134432704,"M",0.377000471670181,0.25,1,"HIGH MED NA",NA
73,1,125.787957175443,74,2,2.49839394564173,"FISHED",0.37949245357886,0.25,1,"HIGH MED NA",NA
73,2,63.3216547140167,72,0,0.497927761711354,"FISHED",0.383478900440969,0.25,1,"HIGH MED NA",NA
73,3,61.3535867491823,72,0,0.499163463114139,"FISHED",0.383478900440969,0.25,1,"HIGH MED NA",NA
74,1,98.9865720758097,74,1,1.4993051282562,"FISHED",0.37949245357886,0.25,1,"HIGH MED NA",NA
75,1,63.0468307351818,74,0,0.499032047132706,"M",0.37949245357886,0.25,1,"HIGH MED NA",NA
76,1,176.244832356668,81,6,6.50010309673165,"M",0.252004669397138,0.25,1,"HIGH MED NA",NA
77,1,61.5690266346511,76,0,0.500894102006341,"FISHED",0.295980898593552,0.25,1,"HIGH MED NA",NA
78,1,135.67405420621,79,2,2.49956161051936,"FISHED",0.217425478855148,0.25,1,"HIGH MED NA",NA
79,1,61.7874309567756,78,0,0.498363597374991,"FISHED",0.261868131672964,0.25,1,"HIGH MED NA",NA
80,1,145.676439823311,82,3,3.49918302403098,"M",0.263726080674678,0.25,1,"HIGH MED NA",NA
80,2,63.4261505219104,79,0,0.500928755661826,"M",0.217425478855148,0.25,1,"HIGH MED NA",NA
81,1,123.229767374557,82,2,2.5004299429502,"M",0.263726080674678,0.25,1,"HIGH MED NA",NA
81,2,62.3455313515496,80,0,0.5000851729493,"M",0.273900824366137,0.25,1,"HIGH MED NA",NA
81,3,98.2488232863258,81,1,1.49867891853196,"M",0.252004669397138,0.25,1,"HIGH MED NA",NA
81,4,62.4742111651248,80,0,0.500756613100101,"FISHED",0.273900824366137,0.25,1,"HIGH MED NA",NA
81,5,96.3091935895165,81,1,1.49989626830395,"M",0.252004669397138,0.25,1,"HIGH MED NA",NA
82,1,228.703772333098,93,12,12.4998509665963,"FISHED",0.23825466313865,0.25,1,"HIGH MED NA",NA
82,2,58.3028494140094,81,0,0.499062083134609,"FISHED",0.252004669397138,0.25,1,"HIGH MED NA",NA
82,3,94.6672979065813,82,1,1.5014556795265,"FISHED",0.263726080674678,0.25,1,"HIGH MED NA",NA
82,4,187.757084669889,88,7,7.50002340216466,"M",0.28901571680326,0.25,1,"HIGH MED NA",NA
82,5,101.143792366739,82,1,1.50019309446464,"M",0.263726080674678,0.25,1,"HIGH MED NA",NA
83,1,60.8263140052109,82,0,0.499087425921303,"M",0.263726080674678,0.25,1,"HIGH MED NA",NA
83,2,60.9570292529466,82,0,0.499807920853735,"M",0.263726080674678,0.25,1,"HIGH MED NA",NA
83,3,175.122878498499,86,4,4.5014805019238,"M",0.283263065339997,0.25,1,"HIGH MED NA",NA
83,4,149.812900924679,85,3,3.50085691459659,"FISHED",0.28741570727434,0.25,1,"HIGH MED NA",NA
83,5,131.966393734219,84,2,2.49945471219331,"FISHED",0.209178295894526,0.25,1,"HIGH MED NA",NA
83,6,100.191834252573,83,1,1.50099946947745,"M",0.297813830175437,0.25,1,"HIGH MED NA",NA
83,7,60.7755712369906,82,0,0.500465176815076,"M",0.263726080674678,0.25,1,"HIGH MED NA",NA
84,1,102.237651133762,84,1,1.49879042604515,"FISHED",0.209178295894526,0.25,1,"HIGH MED NA",NA
84,2,63.4153849119281,83,0,0.500943731706209,"FISHED",0.297813830175437,0.25,1,"HIGH MED NA",NA
84,3,62.2276008255606,83,0,0.499621818711205,"M",0.297813830175437,0.25,1,"HIGH MED NA",NA
85,1,63.2782520126425,84,0,0.501674066751818,"M",0.209178295894526,0.25,1,"HIGH MED NA",NA
86,1,203.001142398072,90,5,5.49927772256142,"M",0.269567201007158,0.25,1,"HIGH MED NA",NA
86,2,97.4716563349254,86,1,1.5005416116125,"M",0.283263065339997,0.25,1,"HIGH MED NA",NA
86,3,171.902609576266,90,5,5.50024691549172,"FISHED",0.269567201007158,0.25,1,"HIGH MED NA",NA
