"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
61,1,1,0,0,1,2,49.579927980633,-999,221.630239877191,-999,-999,-999,317.598530304371,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,51.0700925398767,153.982826367491,244.130446526883,269.623387302384,311.630858205605,-999,-999,320.701355667447,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,50.5268594416617,-999,220.334419393943,-999,-999,-999,333.587757276071,330.757849079979,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,51.4159375857525,149.0100552406,209.603955376018,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,50.8426787474096,-999,239.499626365736,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,48.898732752288,-999,215.27015586558,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,49.0728382131608,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,50.1441735905697,156.752657386811,248.227341846758,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,50.289146494295,-999,215.18041295969,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,49.4795363910231,159.2831845319,219.137455393855,-999,309.660016264287,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,-999,-999,-999,-999,299.646038514478,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,48.8402695476338,160.911765597954,240.077679471075,274.854593627533,-999,-999,313.584078612371,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,48.7697025599194,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,160.267124874023,226.234880220347,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,-999,157.478456014107,-999,280.344051265913,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,160.863887544286,229.223369582023,287.236145708546,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,47.9493826667197,155.163591970384,-999,272.414421312415,-999,331.301012170385,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,48.5110392190586,-999,248.693683800924,-999,308.433360965243,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,49.8709510076836,160.280748655601,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,52.3668273131129,157.53572718235,-999,-999,313.154478184091,301.132582809738,344.334858196048,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,158.519818674,230.860407998859,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,50.7753894472908,165.131714803617,-999,273.076766179011,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,48.8935421538894,-999,-999,256.684490875797,-999,337.752006673912,328.479042112759,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,-999,-999,229.875742174972,-999,315.604115030737,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,49.0961399248207,-999,-999,-999,310.997528967969,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,157.055878029104,239.930286697402,-999,290.237866792002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,-999,210.912710468363,-999,281.689792237464,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,51.0812848192092,155.220777839013,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,-999,216.87807194528,263.590924157471,291.439095880211,-999,343.759523504743,-999,384.939511147241,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0
90,1,1,0,0,1,2,51.5223118520003,155.816905645374,240.644213254723,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,49.9121946075431,156.147509272718,-999,-999,307.615774267119,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,49.724824729446,-999,226.024032027544,314.830279522135,-999,-999,319.504567181793,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,50.1888420357918,157.064518266604,229.970737470236,-999,-999,-999,-999,-999,-999,333.356665578242,-999,-999,-999,-999,-999,-999,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,166.249311933298,-999,279.724781690956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,49.8791775721584,158.616110749234,233.040169443715,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,50.6877981053856,157.884151906764,225.153554574549,262.427542812685,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,49.3931069120568,-999,-999,264.725498042794,-999,342.05907297116,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,51.4605380083984,154.771019757349,240.792702249012,-999,294.629897990846,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
