"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,192,8,63.6258216527012,16,0,0.49963534222163,0,0.25,0.000210633838027862,"MED MED MED",NA
17,192,8,100.666971565881,17,1,1.50153020277464,0,0.25,0.00897494878943177,"MED MED MED",NA
17,192,8,129.711987439461,18,2,2.49965609345489,0,0.25,0.147380834375739,"MED MED MED",NA
17,192,8,152.487007898433,19,3,3.49896490981673,0,0.25,0.63578334664581,"MED MED MED",NA
17,192,8,170.345547179811,20,4,4.50045613855091,0,0.25,0.914536573419225,"MED MED MED",NA
17,192,8,184.34893417299,21,5,5.50150454452847,0,0.25,0.977949572652527,"MED MED MED",NA
17,192,8,195.329386951968,22,6,6.49990619518022,0,0.25,0.992659622912418,"MED MED MED",NA
17,192,8,203.939471304426,23,7,7.49891330930529,0,0.25,0.996924476719644,"MED MED MED",NA
17,192,8,210.690882566662,24,8,8.50034471995114,0,0.25,0.998448045169918,"MED MED MED",NA
17,192,8,215.98485555995,25,9,9.49915869235028,0,0.25,0.999092760534208,"MED MED MED",NA
17,193,9,63.6143245354638,16,0,0.498639542271166,0,0.25,0.000210388154056367,"MED MED MED",NA
17,194,10,61.9144243207454,16,0,0.499534312695562,0,0.25,0.000177042995714234,"MED MED MED",NA
17,194,10,96.6533877439536,17,1,1.50139723469849,0,0.25,0.00598907455336882,"MED MED MED",NA
17,194,10,123.160501899803,18,2,2.49959886651122,0,0.25,0.0816241956419542,"MED MED MED",NA
17,195,11,64.9264448822121,16,0,0.499037069075979,0,0.25,0.000240362186520207,"MED MED MED",NA
17,195,11,103.765483958311,17,1,1.49992410844366,0,0.25,0.0122524255645295,"MED MED MED",NA
17,195,11,134.842824982078,18,2,2.49829270862348,0,0.25,0.225421522850549,"MED MED MED",NA
17,195,11,159.709586572526,19,3,3.49908312064281,0,0.25,0.784220733143933,"MED MED MED",NA
17,195,11,179.606907631085,20,4,4.50075785640689,0,0.25,0.964792600751844,"MED MED MED",NA
17,195,11,195.527894522255,21,5,5.50105668864282,0,0.25,0.992805033066689,"MED MED MED",NA
17,195,11,208.267188563036,22,6,6.49922393742572,0,0.25,0.998015899182621,"MED MED MED",NA
17,195,11,218.460627811923,23,7,7.49976819763783,0,0.25,0.999294266944,"MED MED MED",NA
17,195,11,226.616982739294,24,8,8.49954201144554,0,0.25,0.999691568293876,"MED MED MED",NA
17,195,11,233.143349756051,25,9,9.50054099164851,0,0.25,0.999840982807148,"MED MED MED",NA
17,196,12,62.564348678723,16,0,0.498980698379802,0,0.25,0.000189117573923338,"MED MED MED",NA
17,196,12,98.1690938820988,17,1,1.49911787545863,0,0.25,0.00697850190191601,"MED MED MED",NA
17,196,12,125.62201509943,18,2,2.4996430344855,0,0.25,0.102425754086565,"MED MED MED",NA
17,197,13,62.0620775171613,16,0,0.500485184658138,0,0.25,0.000179716664177266,"MED MED MED",NA
17,197,13,96.9968197726806,17,1,1.49871467710056,0,0.25,0.00620027642279742,"MED MED MED",NA
17,197,13,123.716890703642,18,2,2.49976652706877,0,0.25,0.0859602195683754,"MED MED MED",NA
17,198,14,62.335488369461,16,0,0.49906293966769,0,0.25,0.000184774565683288,"MED MED MED",NA
17,198,14,97.6341749713831,17,1,1.5007583363742,0,0.25,0.00661203616903642,"MED MED MED",NA
18,199,1,62.1934145122575,17,0,0.499094804892763,0,0.25,0.000182128788829657,"MED MED MED",NA
18,199,1,97.302752920368,18,1,1.49935862211337,0,0.25,0.00639464165678059,"MED MED MED",NA
18,199,1,124.213193029105,19,2,2.50045892296781,0,0.25,0.0900029662089799,"MED MED MED",NA
18,199,1,144.839380239702,20,3,3.49872198371369,0,0.25,0.445375672446432,"MED MED MED",NA
18,199,1,160.648842928812,21,4,4.49977886206228,0,0.25,0.799920808479922,"MED MED MED",NA
18,199,1,172.766405324927,22,5,5.49915294302097,0,0.25,0.931892137907222,"MED MED MED",NA
18,199,1,182.054217397433,23,6,6.50095153342685,0,0.25,0.972324392922249,"MED MED MED",NA
18,200,2,63.1478828449751,17,0,0.498903083292283,0,0.25,0.000200658603613593,"MED MED MED",NA
18,200,2,99.5388400904828,18,1,1.49929237875861,0,0.25,0.00801141296674214,"MED MED MED",NA
18,201,3,63.7192418265143,17,0,0.500218540818098,0,0.25,0.000212640814684668,"MED MED MED",NA
18,201,3,100.888139280063,18,1,1.50123229094492,0,0.25,0.00917689686003051,"MED MED MED",NA
18,202,4,62.2042728436078,17,0,0.498339716417368,0,0.25,0.000182329654851833,"MED MED MED",NA
18,202,4,97.3280650772241,18,1,1.49921020858094,0,0.25,0.00641099154896837,"MED MED MED",NA
18,203,5,64.5700781319558,17,0,0.500333042562978,0,0.25,0.000231822657961327,"MED MED MED",NA
18,203,5,102.912354061366,18,1,1.49929454519211,0,0.25,0.0112472176094604,"MED MED MED",NA
18,204,6,64.6706251820866,17,0,0.500928563501362,0,0.25,0.000234200849040167,"MED MED MED",NA
18,205,7,63.2535056248132,17,0,0.499541163758857,0,0.25,0.000202821634112204,"MED MED MED",NA
18,206,8,59.7411759777794,17,0,0.499801857800874,0,0.25,0.000141992267160627,"MED MED MED",NA
18,206,8,91.6607103341777,18,1,1.4988988009374,0,0.25,0.00361612456807078,"MED MED MED",NA
18,206,8,115.161587270249,19,2,2.50000422106877,0,0.25,0.0379561029190003,"MED MED MED",NA
18,206,8,132.464196092726,20,3,3.50004789349695,0,0.25,0.186054352112416,"MED MED MED",NA
18,206,8,145.203306759874,21,4,4.49962523245798,0,0.25,0.454520417930786,"MED MED MED",NA
18,206,8,154.582524787334,22,5,5.49893164781798,0,0.25,0.683493155958273,"MED MED MED",NA
18,206,8,161.488009252076,23,6,6.49918218920945,0,0.25,0.813209643464299,"MED MED MED",NA
18,206,8,166.572198099503,24,7,7.50032939716919,0,0.25,0.879447849930144,"MED MED MED",NA
18,206,8,170.315451214947,25,8,8.49883536034109,0,0.25,0.914297437758243,"MED MED MED",NA
18,207,9,62.3924565160529,17,0,0.501655605617538,0,0.25,0.000185846220032087,"MED MED MED",NA
18,207,9,97.7672068620398,18,1,1.50037074610312,0,0.25,0.0067013485585789,"MED MED MED",NA
18,207,9,124.967853111669,19,2,2.49938615253962,0,0.25,0.0964787999923708,"MED MED MED",NA
18,207,9,145.883199486159,20,3,3.49969868734327,0,0.25,0.471682481660666,"MED MED MED",NA
18,207,9,161.965600983179,21,4,4.50091279045596,0,0.25,0.820463819689574,"MED MED MED",NA
18,208,10,63.0142682023296,17,0,0.501856192950822,0,0.25,0.000197955343192053,"MED MED MED",NA
18,208,10,99.2244617998003,18,1,1.50087535847836,0,0.25,0.00776168371811076,"MED MED MED",NA
18,208,10,127.344991535126,19,2,2.49870357564804,0,0.25,0.119663586696876,"MED MED MED",NA
18,208,10,149.183156814932,20,3,3.49968184236486,0,0.25,0.555189489164169,"MED MED MED",NA
18,209,11,62.0909863839209,17,0,0.498927905730481,0,0.25,0.000180244845711567,"MED MED MED",NA
19,210,1,61.8033592540661,18,0,0.500744292686375,0,0.25,0.000175058096978661,"MED MED MED",NA
19,210,1,96.395411525369,19,1,1.49948995713705,0,0.25,0.00583514321347786,"MED MED MED",NA
19,210,1,122.743078391802,20,2,2.50009059478308,0,0.25,0.0785029806653005,"MED MED MED",NA
19,210,1,142.811258905059,21,3,3.49871990330693,0,0.25,0.395250914692727,"MED MED MED",NA
19,211,2,60.4961010638301,18,0,0.499502120938774,0,0.25,0.000153302121954336,"MED MED MED",NA
19,211,2,93.381829724703,19,1,1.50093332888335,0,0.25,0.00430364347793374,"MED MED MED",NA
19,211,2,117.900031144151,20,2,2.49847927634866,0,0.25,0.0495200676311462,"MED MED MED",NA
19,211,2,136.179759929964,21,3,3.49901544416153,0,0.25,0.250001420769225,"MED MED MED",NA
19,211,2,149.80834869822,22,4,4.50019307968411,0,0.25,0.570805499565435,"MED MED MED",NA
19,211,2,159.969245174887,23,5,5.50222971557626,0,0.25,0.788648535740098,"MED MED MED",NA
19,211,2,167.544777679766,24,6,6.50212804052743,0,0.25,0.889531071394138,"MED MED MED",NA
19,211,2,173.192772703067,25,7,7.49994339616811,0,0.25,0.934588883484179,"MED MED MED",NA
19,211,2,177.403677713728,26,8,8.4990189616256,0,0.25,0.956351546349783,"MED MED MED",NA
19,211,2,180.543149497195,27,9,9.50081434374305,0,0.25,0.967882689972873,"MED MED MED",NA
19,211,2,182.883806209761,28,10,10.4993484248971,0,0.25,0.97450303473966,"MED MED MED",NA
19,211,2,184.62890036061,29,11,11.5004125452286,0,0.25,0.978554292405064,"MED MED MED",NA
19,211,2,185.929968380955,30,12,12.4986063955452,0,0.25,0.981158133144884,"MED MED MED",NA
19,212,3,64.7600407232576,18,0,0.499625386602982,0,0.25,0.000236336234404629,"MED MED MED",NA
19,212,3,103.366728482847,19,1,1.49985339450613,0,0.25,0.0117719972905711,"MED MED MED",NA
19,212,3,134.178978287526,20,2,2.49855788260688,0,0.25,0.213870838784917,"MED MED MED",NA
19,213,4,62.8947710156086,18,0,0.500703946942496,0,0.25,0.000195568562148436,"MED MED MED",NA
19,213,4,98.9436728459254,19,1,1.50157556376235,0,0.25,0.00754517505007811,"MED MED MED",NA
19,213,4,126.885855891541,20,2,2.50015654735248,0,0.25,0.114839153213119,"MED MED MED",NA
19,213,4,148.544368459545,21,3,3.49894363162995,0,0.25,0.539120727495667,"MED MED MED",NA
19,213,4,165.332289642819,22,4,4.49981562249372,0,0.25,0.865450843857585,"MED MED MED",NA
19,213,4,178.344923671629,23,5,5.49973870127028,0,0.25,0.960171327116361,"MED MED MED",NA
19,213,4,188.431261492684,24,6,6.49934823367995,0,0.25,0.985321939405177,"MED MED MED",NA
19,213,4,196.249371985548,25,7,7.50023550324184,0,0.25,0.993309846861071,"MED MED MED",NA
19,213,4,202.309336738169,26,8,8.49815358742148,0,0.25,0.996372901312511,"MED MED MED",NA
19,214,5,63.6243250262783,18,0,0.500288722216511,0,0.25,0.000210601840115775,"MED MED MED",NA
19,214,5,100.663430126369,19,1,1.49814690089316,0,0.25,0.00897175118803688,"MED MED MED",NA
19,214,5,129.706159435822,20,2,2.49986231155982,0,0.25,0.147306493126428,"MED MED MED",NA
19,215,6,62.4445929753642,18,0,0.501034021924604,0,0.25,0.000186832428355034,"MED MED MED",NA
19,215,6,97.8890259104688,19,1,1.50050418928066,0,0.25,0.00678418361425063,"MED MED MED",NA
19,215,6,125.166027284081,20,2,2.49961164311291,0,0.25,0.0982470661581256,"MED MED MED",NA
19,215,6,146.157611640877,21,3,3.50237237840725,0,0.25,0.47863060197593,"MED MED MED",NA
19,215,6,162.312122460192,22,4,4.49953151189858,0,0.25,0.825588096674176,"MED MED MED",NA
19,215,6,174.74416262332,23,5,5.49895821054942,0,0.25,0.943583906221628,"MED MED MED",NA
19,216,7,61.6771804277844,18,0,0.499993496629212,0,0.25,0.00017283007625266,"MED MED MED",NA
19,216,7,96.1026987667428,19,1,1.49969495048866,0,0.25,0.00566524345613395,"MED MED MED",NA
19,216,7,122.269989135039,20,2,2.50035596212616,0,0.25,0.0750977939156077,"MED MED MED",NA
19,217,8,64.1377127983317,18,0,0.499367512338791,0,0.25,0.000221868208455922,"MED MED MED",NA
19,218,9,60.4491540852424,18,0,0.499490841736051,0,0.25,0.000152573236210643,"MED MED MED",NA
19,218,9,93.2743878220021,19,1,1.50015995072766,0,0.25,0.00425714967559252,"MED MED MED",NA
19,219,10,65.9178256014006,18,0,0.499904106393402,0,0.25,0.000265809180644457,"MED MED MED",NA
19,219,10,106.155282285037,19,1,1.49870337779173,0,0.25,0.0155647199968428,"MED MED MED",NA
19,219,10,138.843191948195,20,2,2.49917407061774,0,0.25,0.304030011001216,"MED MED MED",NA
19,219,10,165.398037264284,21,3,3.5001793173994,0,0.25,0.866226283821528,"MED MED MED",NA
19,220,11,63.0935345918624,18,0,0.500107658923588,0,0.25,0.00019955461760195,"MED MED MED",NA
19,220,11,99.4109124589414,19,1,1.50051260058188,0,0.25,0.00790884489565485,"MED MED MED",NA
19,220,11,127.650158442293,20,2,2.50014553023741,0,0.25,0.122966261743321,"MED MED MED",NA
19,220,11,149.608104212136,21,3,3.50062465059133,0,0.25,0.565817595528562,"MED MED MED",NA
19,220,11,166.681909324201,22,4,4.50250679795378,0,0.25,0.880623842054411,"MED MED MED",NA
19,220,11,179.957960921209,23,5,5.50019907813845,0,0.25,0.965983470872323,"MED MED MED",NA
19,220,11,190.28099933295,24,6,6.49965271328373,0,0.25,0.987804560687551,"MED MED MED",NA
20,221,1,60.1941132384015,19,0,0.500998920392075,0,0.25,0.000148673661777677,"MED MED MED",NA
20,221,1,92.6916557038905,20,1,1.49882510622327,0,0.25,0.00401355856586144,"MED MED MED",NA
20,222,2,61.2879725645445,19,0,0.500999345023672,0,0.25,0.000166134614439399,"MED MED MED",NA
20,222,2,95.2022768640566,20,1,1.50117070120853,0,0.25,0.00517284574906312,"MED MED MED",NA
20,222,2,120.818312653528,21,2,2.50129769048484,0,0.25,0.0654799561951432,"MED MED MED",NA
20,222,2,140.166528785945,22,3,3.50063352551398,0,0.25,0.333184148734462,"MED MED MED",NA
20,222,2,154.780556912051,23,4,4.49919943261326,0,0.25,0.687826703372086,"MED MED MED",NA
20,222,2,165.818774420528,24,5,5.4977217859283,0,0.25,0.871099445112455,"MED MED MED",NA
20,222,2,174.156122940256,25,6,6.50155920181043,0,0.25,0.940320138527341,"MED MED MED",NA
20,223,3,61.6091600033393,19,0,0.500244274613822,0,0.25,0.000171640780535223,"MED MED MED",NA
20,223,3,95.945066100421,20,1,1.50048984407904,0,0.25,0.00557579552927686,"MED MED MED",NA
20,223,3,122.0154576546,21,2,2.50137129892647,0,0.25,0.0733223693215025,"MED MED MED",NA
20,223,3,141.810051508234,22,3,3.49690718764122,0,0.25,0.371229042589316,"MED MED MED",NA
20,223,3,156.839589711218,23,4,4.49871218483842,0,0.25,0.730869188936444,"MED MED MED",NA
20,223,3,168.251140777395,24,5,5.49961780140615,0,0.25,0.896384161274695,"MED MED MED",NA
20,223,3,176.915645034092,25,6,6.50068621625262,0,0.25,0.954235708851444,"MED MED MED",NA
20,223,3,183.494385608355,26,7,7.49988187845536,0,0.25,0.975998899515938,"MED MED MED",NA
20,223,3,188.489458178145,27,8,8.49970058143295,0,0.25,0.985407152186174,"MED MED MED",NA
20,224,4,61.9796748509883,19,0,0.501012182526111,0,0.25,0.000178219597091335,"MED MED MED",NA
20,224,4,96.8050901005385,20,1,1.50042295787077,0,0.25,0.0060814712279704,"MED MED MED",NA
20,225,5,63.9206905104773,19,0,0.500262934891536,0,0.25,0.000217033907317656,"MED MED MED",NA
20,225,5,101.365791294333,20,1,1.50076435738311,0,0.25,0.00962852784244315,"MED MED MED",NA
20,225,5,130.863631286431,21,2,2.49921133117844,0,0.25,0.162687810304187,"MED MED MED",NA
20,226,6,63.67456982771,19,0,0.500941255310264,0,0.25,0.000211678737092036,"MED MED MED",NA
20,226,6,100.782353659512,20,1,1.5001944651378,0,0.25,0.00907974848627239,"MED MED MED",NA
20,226,6,129.901912520301,21,2,2.49960710139797,0,0.25,0.149820512943913,"MED MED MED",NA
20,226,6,152.752878562641,22,3,3.49841171299333,0,0.25,0.642011061224643,"MED MED MED",NA
20,226,6,170.684697226669,23,4,4.50147844822958,0,0.25,0.917189834766893,"MED MED MED",NA
20,227,7,61.7567227480731,19,0,0.498856906748165,0,0.25,0.000174231280195929,"MED MED MED",NA
20,228,8,62.2356752960236,19,0,0.499754656025949,0,0.25,0.000182911809702483,"MED MED MED",NA
20,228,8,97.4012845586844,20,1,1.49917571601803,0,0.25,0.0064585204444475,"MED MED MED",NA
20,228,8,124.373169993065,21,2,2.50103160311634,0,0.25,0.0913421835458235,"MED MED MED",NA
20,229,9,62.4637012740583,19,0,0.501158391881302,0,0.25,0.000187195187937112,"MED MED MED",NA
20,229,9,97.9336900383577,20,1,1.4979816888582,0,0.25,0.00681480863216307,"MED MED MED",NA
20,229,9,125.238711323669,21,2,2.49888165155255,0,0.25,0.0989028161964526,"MED MED MED",NA
20,229,9,146.258289095336,22,3,3.50087448265628,0,0.25,0.48118197453517,"MED MED MED",NA
20,229,9,162.439292767975,23,4,4.50008065363674,0,0.25,0.827439503617214,"MED MED MED",NA
20,229,9,174.895531551558,24,5,5.50112701875761,0,0.25,0.944396485311634,"MED MED MED",NA
20,230,10,60.9772752547674,19,0,0.498968823703594,0,0.25,0.000160976390644492,"MED MED MED",NA
20,231,11,60.9437864604058,19,0,0.500407176676938,0,0.25,0.000160430056372416,"MED MED MED",NA
20,232,12,64.6061070895574,19,0,0.499026863596849,0,0.25,0.000232672045075989,"MED MED MED",NA
20,232,12,102.998463924882,20,1,1.49808289059473,0,0.25,0.011344861994662,"MED MED MED",NA
20,232,12,133.566821172601,21,2,2.49859807694371,0,0.25,0.203606759850436,"MED MED MED",NA
20,232,12,157.905636026616,22,3,3.50026422812918,0,0.25,0.751620769202728,"MED MED MED",NA
20,232,12,177.284430369324,23,4,4.49868725647859,0,0.25,0.955843339384617,"MED MED MED",NA
20,232,12,192.714009518082,24,5,5.49915460681036,0,0.25,0.990448428676148,"MED MED MED",NA
20,232,12,204.999186216775,25,6,6.49825148216435,0,0.25,0.997237341435124,"MED MED MED",NA
20,232,12,214.780759976046,26,7,7.49998883122909,0,0.25,0.998974902354017,"MED MED MED",NA
20,232,12,222.56894142062,27,8,8.50044155124983,0,0.25,0.999534854186512,"MED MED MED",NA
20,232,12,228.76996507043,28,9,9.50021364336579,0,0.25,0.99975211533151,"MED MED MED",NA
20,232,12,233.707278688398,29,10,10.4998284601415,0,0.25,0.999849830578888,"MED MED MED",NA
20,232,12,237.638414439336,30,11,11.5016672396525,0,0.25,0.999899246595718,"MED MED MED",NA
20,232,12,240.768421866058,31,12,12.5000387003343,0,0.25,0.999926674654917,"MED MED MED",NA
20,233,13,65.4150050923187,19,0,0.499108514039219,0,0.25,0.000252582859876792,"MED MED MED",NA
20,234,14,59.5740032746862,19,0,0.499987629505339,0,0.25,0.000139602841832059,"MED MED MED",NA
20,234,14,91.2814806352496,20,1,1.50096503486206,0,0.25,0.00348001079620343,"MED MED MED",NA
20,234,14,114.560904603199,21,2,2.5006373166115,0,0.25,0.0357907617412632,"MED MED MED",NA
20,234,14,131.652506502553,22,3,3.49795577540926,0,0.25,0.173895387162836,"MED MED MED",NA
20,234,14,144.201049623216,23,4,4.50068315847883,0,0.25,0.429428290721115,"MED MED MED",NA
20,234,14,153.414108491449,24,5,5.50099920622164,0,0.25,0.657289769959801,"MED MED MED",NA
21,235,1,62.5396050684536,20,0,0.499696388248433,0,0.25,0.000188643143904379,"MED MED MED",NA
21,235,1,98.1111979970228,21,1,1.50012077955959,0,0.25,0.00693788422874556,"MED MED MED",NA
21,235,1,125.527710000235,22,2,2.49848890280268,0,0.25,0.10154882220658,"MED MED MED",NA
21,235,1,146.658760609402,23,3,3.49947045384959,0,0.25,0.491339154609619,"MED MED MED",NA
21,235,1,162.94534366544,24,4,4.49931486694689,0,0.25,0.834652847658173,"MED MED MED",NA
21,235,1,175.498093291913,25,5,5.49979624972957,0,0.25,0.947523147407237,"MED MED MED",NA
21,236,2,62.5234445077729,20,0,0.500760914340785,0,0.25,0.000188333926479187,"MED MED MED",NA
21,237,3,61.640258307906,20,0,0.499462690475849,0,0.25,0.000172183496739265,"MED MED MED",NA
21,237,3,96.0171201367216,21,1,1.50058455912426,0,0.25,0.00561650666315062,"MED MED MED",NA
21,238,4,62.6163994040067,20,0,0.500757358831097,0,0.25,0.00019011948401416,"MED MED MED",NA
21,239,5,59.9809863820632,20,0,0.499563127333114,0,0.25,0.000145491493434079,"MED MED MED",NA
21,239,5,92.205920785713,21,1,1.49920238950862,0,0.25,0.00382115833605348,"MED MED MED",NA
21,240,6,62.3217821585582,20,0,0.499999119717067,0,0.25,0.000184517655176336,"MED MED MED",NA
21,240,6,97.6021801958609,21,1,1.50010895681141,0,0.25,0.0065907331163044,"MED MED MED",NA
21,240,6,124.699547238709,22,2,2.50095822536268,0,0.25,0.0941300843997082,"MED MED MED",NA
21,240,6,145.511877640382,23,3,3.49976092124325,0,0.25,0.462298545818237,"MED MED MED",NA
21,240,6,161.496939807619,24,4,4.49948119057058,0,0.25,0.813347337984064,"MED MED MED",NA
21,240,6,173.774383397977,25,5,5.49744590974391,0,0.25,0.938107575069791,"MED MED MED",NA
21,240,6,183.204163497512,26,6,6.49832594571941,0,0.25,0.975298866845285,"MED MED MED",NA
21,240,6,190.446774882459,27,7,7.50077937502773,0,0.25,0.988005669970276,"MED MED MED",NA
21,240,6,196.009515383264,28,8,8.49939392223765,0,0.25,0.993146050450145,"MED MED MED",NA
21,240,6,200.28201879876,29,9,9.50021168818346,0,0.25,0.995547601967737,"MED MED MED",NA
21,240,6,203.563546210075,30,10,10.5001373136335,0,0.25,0.996805201629405,"MED MED MED",NA
21,240,6,206.083947273338,31,11,11.4993128648122,0,0.25,0.997524745416803,"MED MED MED",NA
21,240,6,208.019759693431,32,12,12.497469725564,0,0.25,0.997965525835501,"MED MED MED",NA
21,240,6,209.506574542229,33,13,13.5003890901636,0,0.25,0.998250092992082,"MED MED MED",NA
21,240,6,210.648533531469,34,14,14.4989859391994,0,0.25,0.998441368133445,"MED MED MED",NA
21,241,7,64.9003807514886,20,0,0.499033215637108,0,0.25,0.000239727096474874,"MED MED MED",NA
21,241,7,103.702981216122,21,1,1.50044935610958,0,0.25,0.0121758609605454,"MED MED MED",NA
21,241,7,134.738701607352,22,2,2.50091925637737,0,0.25,0.223580959723376,"MED MED MED",NA
21,241,7,159.562190978393,23,3,3.50178494263885,0,0.25,0.781677535221503,"MED MED MED",NA
21,241,7,179.416913755452,24,4,4.50107302716301,0,0.25,0.964131435577231,"MED MED MED",NA
21,241,7,195.297437668168,25,5,5.50031541218087,0,0.25,0.992635948530511,"MED MED MED",NA
21,241,7,207.999253884597,26,6,6.50030540513052,0,0.25,0.997961294285068,"MED MED MED",NA
21,241,7,218.158624953378,27,7,7.49983216159349,0,0.25,0.999272307803326,"MED MED MED",NA
21,241,7,226.28445662615,28,8,8.49847610090945,0,0.25,0.999680980566494,"MED MED MED",NA
21,241,7,232.783790091498,29,9,9.50001171889129,0,0.25,0.999835071282893,"MED MED MED",NA
21,241,7,237.982191583784,30,10,10.4995871171531,0,0.25,0.999902702340487,"MED MED MED",NA
21,242,8,63.6206421890071,20,0,0.500386758355367,0,0.25,0.000210523121650517,"MED MED MED",NA
21,242,8,100.654715731515,21,1,1.50083022633758,0,0.25,0.00896388767919758,"MED MED MED",NA
21,242,8,129.691818862715,22,2,2.49964933976824,0,0.25,0.147123698733195,"MED MED MED",NA
21,243,9,63.2366289060752,20,0,0.498795346450608,0,0.25,0.000202474460368819,"MED MED MED",NA
21,243,9,99.747891503713,21,1,1.50114140108535,0,0.25,0.00818187043678754,"MED MED MED",NA
21,243,9,128.202283840446,22,2,2.49785713627503,0,0.25,0.129140821900107,"MED MED MED",NA
21,243,9,150.377700017511,23,3,3.50003965070697,0,0.25,0.584905943428239,"MED MED MED",NA
21,243,9,167.659709656185,24,4,4.50093653555374,0,0.25,0.890672561509575,"MED MED MED",NA
21,243,9,181.128131388,25,5,5.50106230718378,0,0.25,0.96967858277591,"MED MED MED",NA
21,243,9,191.624502338986,26,6,6.50202813315237,0,0.25,0.98934308152925,"MED MED MED",NA
21,243,9,199.804659252282,27,7,7.50115062035531,0,0.25,0.995327523654345,"MED MED MED",NA
21,243,9,206.179716635316,28,8,8.50092986110479,0,0.25,0.997548638673364,"MED MED MED",NA
21,243,9,211.14800233787,29,9,9.50104759269449,0,0.25,0.998518324938821,"MED MED MED",NA
21,243,9,215.019945967412,30,10,10.5002430229484,0,0.25,0.99899947251606,"MED MED MED",NA
21,244,10,64.7645169632235,20,0,0.500818632078675,0,0.25,0.000236443644283728,"MED MED MED",NA
21,244,10,103.377445995845,21,1,1.5005813347949,0,0.25,0.0117846632075817,"MED MED MED",NA
21,245,11,63.6744788038778,20,0,0.498924500252429,0,0.25,0.000211676781208615,"MED MED MED",NA
21,245,11,100.782138160549,21,1,1.49890946375468,0,0.25,0.00907955162621734,"MED MED MED",NA
21,245,11,129.901557715335,22,2,2.50094201588585,0,0.25,0.149815924444572,"MED MED MED",NA
21,245,11,152.752381774525,23,3,3.50111826059272,0,0.25,0.641999468354051,"MED MED MED",NA
21,245,11,170.684063386573,24,4,4.49808427439071,0,0.25,0.917184946681172,"MED MED MED",NA
21,245,11,184.755556152128,25,5,5.49939782097058,0,0.25,0.978822508289015,"MED MED MED",NA
21,245,11,195.797850619258,26,6,6.50165021725622,0,0.25,0.992998201745493,"MED MED MED",NA
21,245,11,204.463048344213,27,7,7.50054977497399,0,0.25,0.997083237480793,"MED MED MED",NA
21,245,11,211.2628716813,28,8,8.50111723373045,0,0.25,0.998535480109908,"MED MED MED",NA
21,245,11,216.59888349352,29,9,9.49942225683036,0,0.25,0.999147547445192,"MED MED MED",NA
21,245,11,220.786201405864,30,10,10.4987917064984,0,0.25,0.999442610388778,"MED MED MED",NA
21,245,11,224.072107044019,31,11,11.5007045580229,0,0.25,0.999600666545479,"MED MED MED",NA
21,245,11,226.650649225167,32,12,12.5000485011,0,0.25,0.999692620463598,"MED MED MED",NA
21,245,11,228.674103490791,33,13,13.5002662068464,0,0.25,0.999749691483925,"MED MED MED",NA
21,245,11,230.261964723004,34,14,14.5008018920007,0,0.25,0.999786953135244,"MED MED MED",NA
22,246,1,62.6009566261541,21,0,0.501771301249961,0,0.25,0.000189821677813922,"MED MED MED",NA
22,246,1,98.2547779993101,22,1,1.50068419567234,0,0.25,0.00703904849998305,"MED MED MED",NA
22,246,1,125.761624759453,23,2,2.50004396344793,0,0.25,0.103736283256172,"MED MED MED",NA
22,247,2,62.115898532486,21,0,0.498892298156481,0,0.25,0.000180701249752824,"MED MED MED",NA
22,247,2,97.1221376986532,22,1,1.5005223186275,0,0.25,0.00627917316605171,"MED MED MED",NA
22,247,2,123.920112924715,23,2,2.49938297450909,0,0.25,0.0875953372217935,"MED MED MED",NA
22,247,2,144.434498169237,24,3,3.50202202971256,0,0.25,0.435245347741184,"MED MED MED",NA
22,247,2,160.138669787076,25,4,4.50199909481842,0,0.25,0.791501577154876,"MED MED MED",NA
22,247,2,172.160526804136,26,5,5.49896156515196,0,0.25,0.927882483802582,"MED MED MED",NA
22,247,2,181.363498451138,27,6,6.49868085501805,0,0.25,0.970373382608169,"MED MED MED",NA
22,247,2,188.408557048603,28,7,7.50005195144513,0,0.25,0.985288562334178,"MED MED MED",NA
22,248,3,64.6796300190948,21,0,0.499629942362368,0,0.25,0.000234415022480987,"MED MED MED",NA
22,248,3,103.174284327862,22,1,1.49982222939297,0,0.25,0.0115468433602982,"MED MED MED",NA
22,248,3,133.858971830996,23,2,2.5007336444903,0,0.25,0.208458909577813,"MED MED MED",NA
22,249,4,63.6271519107066,21,0,0.500369852865271,0,0.25,0.000210662283058965,"MED MED MED",NA
22,250,5,65.366475894086,21,0,0.50112246999083,0,0.25,0.000251341685286584,"MED MED MED",NA
22,250,5,104.823222095659,22,1,1.50172119189508,0,0.25,0.0136226037593217,"MED MED MED",NA
22,250,5,136.608798661883,23,2,2.49915529819624,0,0.25,0.258257808490241,"MED MED MED",NA
22,250,5,162.214632262196,24,3,3.49852139770847,0,0.25,0.8241582041145,"MED MED MED",NA
22,250,5,182.842186807287,25,4,4.50099428269016,0,0.25,0.974397828105477,"MED MED MED",NA
22,251,6,59.8999750287739,21,0,0.499657940216219,0,0.25,0.000144299865968415,"MED MED MED",NA
22,251,6,92.0215824249959,22,1,1.49913552117541,0,0.25,0.00375057120283962,"MED MED MED",NA
22,251,6,115.73409994825,23,2,2.50019592224472,0,0.25,0.0401366441255922,"MED MED MED",NA
