"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,6,51.4407092398096,24,0,0.500498589180489,"M",0,0.25,1,"LOW HIGH","R2"
25,7,268.126443505975,27,3,3.50062126300253,"M",0,0.25,1,"LOW HIGH","R2"
25,8,48.9125321901271,24,0,0.498724673003074,"M",0,0.25,1,"LOW HIGH","R2"
25,9,51.0826548928488,24,0,0.499067131084927,"M",0,0.25,1,"LOW HIGH","R2"
25,10,273.054462218409,27,3,3.50008514033585,"M",0,0.25,1,"LOW HIGH","R2"
26,1,323.567815621996,30,5,5.50282681561453,"M",0,0.25,1,"LOW HIGH","R2"
26,2,52.0288061851129,25,0,0.499426627050711,"M",0,0.25,1,"LOW HIGH","R2"
26,3,50.4515942625161,25,0,0.500056253825321,"M",0,0.25,1,"LOW HIGH","R2"
26,4,376.427866652743,36,11,11.5002017151048,"M",0,0.25,1,"LOW HIGH","R2"
26,5,321.390861120184,29,4,4.50008175896742,"M",0,0.25,1,"LOW HIGH","R2"
26,6,168.025103526712,26,1,1.50009287201183,"M",0,0.25,1,"LOW HIGH","R2"
26,7,323.303331824183,32,7,7.50093553921598,"M",0,0.25,1,"LOW HIGH","R2"
26,8,163.073518037138,26,1,1.50053540972125,"M",0,0.25,1,"LOW HIGH","R2"
26,9,319.275197802211,32,7,7.49997433085137,"M",0,0.25,1,"LOW HIGH","R2"
26,10,319.128729394462,30,5,5.5011495867753,"M",0,0.25,1,"LOW HIGH","R2"
26,11,158.118578386708,26,1,1.49948697592244,"M",0,0.25,1,"LOW HIGH","R2"
26,12,303.459065883291,28,3,3.49872460308378,"M",0,0.25,1,"LOW HIGH","R2"
26,13,353.760581775765,32,7,7.50081022128547,"M",0,0.25,1,"LOW HIGH","R2"
27,1,349.570304856369,34,8,8.49977513212745,"M",0,0.25,1,"LOW HIGH","R2"
27,2,219.623087322134,28,2,2.5010792649226,"M",0,0.25,1,"LOW HIGH","R2"
27,3,261.343355007103,29,3,3.49881406550802,"M",0,0.25,1,"LOW HIGH","R2"
27,4,329.526374642212,32,6,6.50084825727104,"M",0,0.25,1,"LOW HIGH","R2"
27,5,329.783269547939,35,9,9.50145672080398,"M",0,0.25,1,"LOW HIGH","R2"
27,6,373.991273846983,35,9,9.49966393185899,"M",0,0.25,1,"LOW HIGH","R2"
27,7,266.515379832856,29,3,3.50090887493028,"M",0,0.25,1,"LOW HIGH","R2"
27,8,310.439891640529,32,6,6.49871783595604,"M",0,0.25,1,"LOW HIGH","R2"
27,9,160.691450855145,27,1,1.49997397608209,"M",0,0.25,1,"LOW HIGH","R2"
27,10,310.146487841957,33,7,7.49780025272894,"M",0,0.25,1,"LOW HIGH","R2"
27,11,281.732992024316,29,3,3.49934339945696,"M",0,0.25,1,"LOW HIGH","R2"
28,1,48.6720290597445,27,0,0.501231583276631,"M",0,0.25,1,"LOW HIGH","R2"
28,2,229.806089848318,29,2,2.49916818410215,"M",0,0.25,1,"LOW HIGH","R2"
28,3,334.560644294411,33,6,6.49963412692646,"M",0,0.25,1,"LOW HIGH","R2"
28,4,323.113726214489,33,6,6.50019810551623,"M",0,0.25,1,"LOW HIGH","R2"
28,5,154.418085708307,28,1,1.49904513692406,"M",0,0.25,1,"LOW HIGH","R2"
28,6,151.611468536324,28,1,1.49943703596611,"M",0,0.25,1,"LOW HIGH","R2"
28,7,295.55981385141,31,4,4.50092964769127,"M",0,0.25,1,"LOW HIGH","R2"
28,8,323.607137457899,39,12,12.4997151203239,"M",0,0.25,1,"LOW HIGH","R2"
28,9,304.018715443444,34,7,7.49981370932401,"M",0,0.25,1,"LOW HIGH","R2"
28,10,227.046335249299,29,2,2.49910443671113,"M",0,0.25,1,"LOW HIGH","R2"
29,1,347.347115768366,38,10,10.5012062339247,"M",0,0.25,1,"LOW HIGH","R2"
29,2,51.4502650589316,28,0,0.500527344578333,"M",0,0.25,1,"LOW HIGH","R2"
29,3,220.11050858383,30,2,2.50085387561337,"M",0,0.25,1,"LOW HIGH","R2"
29,4,50.2881842776993,28,0,0.500821017737966,"M",0,0.25,1,"LOW HIGH","R2"
29,5,153.835950145521,29,1,1.49960349148198,"M",0,0.25,1,"LOW HIGH","R2"
29,6,301.64439458469,33,5,5.49923750655171,"M",0,0.25,1,"LOW HIGH","R2"
29,7,326.576851344313,35,7,7.4998086811448,"M",0,0.25,1,"LOW HIGH","R2"
29,8,333.67913709395,38,10,10.5009532869723,"M",0,0.25,1,"LOW HIGH","R2"
29,9,335.494173699497,40,12,12.5008039335006,"M",0,0.25,1,"LOW HIGH","R2"
29,10,319.292181287794,36,8,8.49971963510298,"M",0,0.25,1,"LOW HIGH","R2"
29,11,346.006456890548,36,8,8.50140080964388,"M",0,0.25,1,"LOW HIGH","R2"
29,12,158.469879131456,29,1,1.4992971970295,"M",0,0.25,1,"LOW HIGH","R2"
29,13,267.292708914361,31,3,3.49979009381048,"M",0,0.25,1,"LOW HIGH","R2"
30,1,236.470104898448,31,2,2.49951587764575,"M",0,0.25,1,"LOW HIGH","R2"
30,2,50.5120214088131,29,0,0.499634253204122,"M",0,0.25,1,"LOW HIGH","R2"
30,3,150.482941832524,30,1,1.50011963692603,"M",0,0.25,1,"LOW HIGH","R2"
30,4,339.010264674395,36,7,7.49983556639698,"M",0,0.25,1,"LOW HIGH","R2"
30,5,311.222395469598,33,4,4.49853408612368,"M",0,0.25,1,"LOW HIGH","R2"
30,6,346.827418882985,35,6,6.50087769779332,"M",0,0.25,1,"LOW HIGH","R2"
30,7,49.794861664866,29,0,0.499629613809026,"M",0,0.25,1,"LOW HIGH","R2"
30,8,337.0442390947,39,10,10.5022186840125,"M",0,0.25,1,"LOW HIGH","R2"
30,9,50.6421038504639,29,0,0.501744803628806,"M",0,0.25,1,"LOW HIGH","R2"
30,10,290.934937186008,33,4,4.49962174682357,"M",0,0.25,1,"LOW HIGH","R2"
30,11,52.6566929856455,29,0,0.498907406741367,"M",0,0.25,1,"LOW HIGH","R2"
30,12,157.62327812965,30,1,1.49977195259353,"M",0,0.25,1,"LOW HIGH","R2"
30,13,50.4374436193154,29,0,0.501277811189039,"M",0,0.25,1,"LOW HIGH","R2"
31,1,231.558092414911,32,2,2.50133013962212,"M",0,0.25,1,"LOW HIGH","R2"
31,2,51.1521940928375,30,0,0.498709176654837,"M",0,0.25,1,"LOW HIGH","R2"
31,3,244.89610427591,32,2,2.4991421780023,"M",0,0.25,1,"LOW HIGH","R2"
31,4,305.163923554079,33,3,3.49770687590867,"M",0,0.25,1,"LOW HIGH","R2"
31,5,247.501345965459,32,2,2.50009055735381,"M",0,0.25,1,"LOW HIGH","R2"
31,6,305.684363065021,37,7,7.50203093247799,"M",0,0.25,1,"LOW HIGH","R2"
31,7,49.3806375493686,30,0,0.501490967006599,"M",0,0.25,1,"LOW HIGH","R2"
31,8,50.0478320735814,30,0,0.500052618313349,"M",0,0.25,1,"LOW HIGH","R2"
31,9,280.859628841395,35,5,5.50054391163102,"M",0,0.25,1,"LOW HIGH","R2"
31,10,355.123179482745,39,9,9.50099546401016,"M",0,0.25,1,"LOW HIGH","R2"
31,11,157.199007142983,31,1,1.50019684167641,"M",0,0.25,1,"LOW HIGH","R2"
32,1,225.899233233076,33,2,2.50014836539811,"M",0,0.25,1,"LOW HIGH","R2"
32,2,314.162447788747,35,4,4.49990610545041,"M",0,0.25,1,"LOW HIGH","R2"
32,3,342.814881288433,44,13,13.500353001364,"M",0,0.25,1,"LOW HIGH","R2"
32,4,235.113890526472,33,2,2.49835005262809,"M",0,0.25,1,"LOW HIGH","R2"
32,5,49.8851113432835,31,0,0.501899300635968,"M",0,0.25,1,"LOW HIGH","R2"
32,6,49.7663127335478,31,0,0.499790041954126,"M",0,0.25,1,"LOW HIGH","R2"
32,7,48.6568702498821,31,0,0.500087839368835,"M",0,0.25,1,"LOW HIGH","R2"
32,8,336.324238094113,39,8,8.49860374672345,"M",0,0.25,1,"LOW HIGH","R2"
32,9,231.641070474566,33,2,2.5008278085682,"M",0,0.25,1,"LOW HIGH","R2"
32,10,316.491328965476,38,7,7.49779376243393,"M",0,0.25,1,"LOW HIGH","R2"
32,11,151.918584438003,32,1,1.49975354057371,"M",0,0.25,1,"LOW HIGH","R2"
33,1,330.966362510411,41,9,9.50008295854125,"M",0,0.25,1,"LOW HIGH","R2"
33,2,51.6664121651423,32,0,0.499997983636599,"M",0,0.25,1,"LOW HIGH","R2"
33,3,338.678846278567,38,6,6.50126659805884,"M",0,0.25,1,"LOW HIGH","R2"
33,4,305.385799736804,37,5,5.49871554644464,"M",0,0.25,1,"LOW HIGH","R2"
33,5,158.587126285044,33,1,1.49957952921901,"M",0,0.25,1,"LOW HIGH","R2"
33,6,157.512927676077,33,1,1.50046984390661,"M",0,0.25,1,"LOW HIGH","R2"
33,7,50.67233609343,32,0,0.499171780892308,"M",0,0.25,1,"LOW HIGH","R2"
33,8,159.764508791504,33,1,1.50063542080331,"M",0,0.25,1,"LOW HIGH","R2"
33,9,160.740479359805,33,1,1.49952094954055,"M",0,0.25,1,"LOW HIGH","R2"
33,10,48.8406675759203,32,0,0.501415624808608,"M",0,0.25,1,"LOW HIGH","R2"
33,11,255.335723772787,35,3,3.49798580389851,"M",0,0.25,1,"LOW HIGH","R2"
33,12,386.870584721501,45,13,13.4994363829096,"M",0,0.25,1,"LOW HIGH","R2"
33,13,50.0603275741288,32,0,0.499853184131728,"M",0,0.25,1,"LOW HIGH","R2"
33,14,217.72776132155,34,2,2.50085360394908,"M",0,0.25,1,"LOW HIGH","R2"
33,15,238.264829613396,34,2,2.49961187809017,"M",0,0.25,1,"LOW HIGH","R2"
33,16,367.458277311018,42,10,10.5003749243828,"M",0,0.25,1,"LOW HIGH","R2"
34,1,260.469081493854,36,3,3.50098375876538,"M",0,0.25,1,"LOW HIGH","R2"
34,2,344.000278382834,41,8,8.50103070014318,"M",0,0.25,1,"LOW HIGH","R2"
34,3,160.801416115993,34,1,1.50087339589268,"M",0,0.25,1,"LOW HIGH","R2"
34,4,220.138885060862,35,2,2.49876441944072,"M",0,0.25,1,"LOW HIGH","R2"
34,5,246.060279732569,35,2,2.49979402531062,"M",0,0.25,1,"LOW HIGH","R2"
34,6,157.895802060358,34,1,1.49806056745575,"M",0,0.25,1,"LOW HIGH","R2"
34,7,316.747860829074,43,10,10.5000218238011,"M",0,0.25,1,"LOW HIGH","R2"
34,8,275.486289255075,36,3,3.49932961951649,"M",0,0.25,1,"LOW HIGH","R2"
34,9,318.246596889747,41,8,8.50093939187181,"M",0,0.25,1,"LOW HIGH","R2"
34,10,162.068629528912,34,1,1.49794153465593,"M",0,0.25,1,"LOW HIGH","R2"
34,11,330.76020710224,39,6,6.5000749348106,"M",0,0.25,1,"LOW HIGH","R2"
35,1,317.585902505747,38,4,4.49962585713408,"M",0,0.25,1,"LOW HIGH","R2"
35,2,324.503465542963,41,7,7.49940012356369,"M",0,0.25,1,"LOW HIGH","R2"
35,3,306.293258673588,38,4,4.50023031468233,"M",0,0.25,1,"LOW HIGH","R2"
35,4,153.24873661569,35,1,1.49959711499439,"M",0,0.25,1,"LOW HIGH","R2"
35,5,338.246532180943,42,8,8.49956000225754,"M",0,0.25,1,"LOW HIGH","R2"
35,6,308.568859706359,40,6,6.50027200496898,"M",0,0.25,1,"LOW HIGH","R2"
35,7,331.770963398068,40,6,6.50127802848672,"M",0,0.25,1,"LOW HIGH","R2"
35,8,50.5242195609458,34,0,0.499614778751332,"M",0,0.25,1,"LOW HIGH","R2"
35,9,161.420319544358,35,1,1.49868397307124,"M",0,0.25,1,"LOW HIGH","R2"
35,10,317.727504717364,48,14,14.4999244245065,"M",0,0.25,1,"LOW HIGH","R2"
35,11,50.5058325591382,34,0,0.499792411511507,"M",0,0.25,1,"LOW HIGH","R2"
35,12,330.94197850773,42,8,8.49998700814257,"M",0,0.25,1,"LOW HIGH","R2"
36,1,235.730084138739,37,2,2.50219982322407,"M",0,0.25,1,"LOW HIGH","R2"
36,2,236.139263587375,37,2,2.50011475093861,"M",0,0.25,1,"LOW HIGH","R2"
36,3,49.9461251969387,35,0,0.497827204464899,"M",0,0.25,1,"LOW HIGH","R2"
36,4,265.919172792822,38,3,3.50169831207437,"M",0,0.25,1,"LOW HIGH","R2"
36,5,49.1074813748682,35,0,0.499592776472895,"M",0,0.25,1,"LOW HIGH","R2"
36,6,254.80146000855,37,2,2.5002723629504,"M",0,0.25,1,"LOW HIGH","R2"
36,7,50.8960878750591,35,0,0.49999446476126,"M",0,0.25,1,"LOW HIGH","R2"
36,8,404.581132681031,41,6,6.50037408531579,"M",0,0.25,1,"LOW HIGH","R2"
36,9,289.449551548135,38,3,3.50214325990638,"M",0,0.25,1,"LOW HIGH","R2"
36,10,347.432912627134,41,6,6.50026115201199,"M",0,0.25,1,"LOW HIGH","R2"
36,11,272.999556766647,38,3,3.49995775195506,"M",0,0.25,1,"LOW HIGH","R2"
36,12,157.439508980637,36,1,1.50131395820959,"M",0,0.25,1,"LOW HIGH","R2"
36,13,231.480095809012,37,2,2.50104882377174,"M",0,0.25,1,"LOW HIGH","R2"
37,1,346.828308453204,42,6,6.49950754743522,"M",0,0.25,1,"LOW HIGH","R2"
37,2,50.8595094522721,36,0,0.499561959210439,"M",0,0.25,1,"LOW HIGH","R2"
37,3,306.353518330485,40,4,4.50095617125415,"M",0,0.25,1,"LOW HIGH","R2"
37,4,224.062831243323,38,2,2.49875698242947,"M",0,0.25,1,"LOW HIGH","R2"
37,5,165.35716876134,37,1,1.50013569913636,"M",0,0.25,1,"LOW HIGH","R2"
37,6,301.164053609083,40,4,4.50111695144421,"M",0,0.25,1,"LOW HIGH","R2"
37,7,49.8548469139321,36,0,0.499059040156808,"M",0,0.25,1,"LOW HIGH","R2"
37,8,272.201821584695,40,4,4.4991866459839,"M",0,0.25,1,"LOW HIGH","R2"
37,9,50.147167653828,36,0,0.500942529110109,"M",0,0.25,1,"LOW HIGH","R2"
37,10,264.998720281882,39,3,3.50007640136593,"M",0,0.25,1,"LOW HIGH","R2"
37,11,159.315010752503,37,1,1.50202986010252,"M",0,0.25,1,"LOW HIGH","R2"
38,1,48.3533414789866,37,0,0.50014886425834,"M",0,0.25,1,"LOW HIGH","R2"
38,2,49.4394160304069,37,0,0.499462737083811,"M",0,0.25,1,"LOW HIGH","R2"
38,3,267.023777232754,40,3,3.49929197219007,"M",0,0.25,1,"LOW HIGH","R2"
38,4,235.171207338423,39,2,2.50022771300632,"M",0,0.25,1,"LOW HIGH","R2"
38,5,305.596426319673,41,4,4.49968324923269,"M",0,0.25,1,"LOW HIGH","R2"
38,6,363.06063776237,43,6,6.50028973238187,"M",0,0.25,1,"LOW HIGH","R2"
38,7,158.884508290351,38,1,1.49848597169008,"M",0,0.25,1,"LOW HIGH","R2"
38,8,236.418183610775,39,2,2.49987467168082,"M",0,0.25,1,"LOW HIGH","R2"
38,9,336.753614396225,43,6,6.49953040560048,"M",0,0.25,1,"LOW HIGH","R2"
38,10,357.495410287634,50,13,13.501330993295,"M",0.162013000436127,0.25,1,"LOW HIGH","R2"
39,1,300.971531973341,42,4,4.50017503853808,"M",0,0.25,1,"LOW HIGH","R2"
39,2,166.826117856978,39,1,1.49946857552808,"M",0,0.25,1,"LOW HIGH","R2"
39,3,50.1582474605086,38,0,0.499015637020289,"M",0,0.25,1,"LOW HIGH","R2"
39,4,269.885001119709,41,3,3.49936906739887,"M",0,0.25,1,"LOW HIGH","R2"
39,5,292.226208322626,42,4,4.49812151562935,"M",0,0.25,1,"LOW HIGH","R2"
39,6,49.9087580546986,38,0,0.500602816181367,"M",0,0.25,1,"LOW HIGH","R2"
39,7,49.6346069644415,38,0,0.499205898735402,"M",0,0.25,1,"LOW HIGH","R2"
39,8,361.193341119845,45,7,7.49882877889229,"M",0,0.25,1,"LOW HIGH","R2"
39,9,269.19874080044,41,3,3.49857335381338,"M",0,0.25,1,"LOW HIGH","R2"
39,10,333.198577877679,44,6,6.50039050718557,"M",0,0.25,1,"LOW HIGH","R2"
39,11,346.03246510099,43,5,5.49947959523941,"M",0,0.25,1,"LOW HIGH","R2"
39,12,155.804124581497,39,1,1.50027538136954,"M",0,0.25,1,"LOW HIGH","R2"
39,13,50.121843228274,38,0,0.501083484580954,"M",0,0.25,1,"LOW HIGH","R2"
39,14,156.370646417024,39,1,1.49881079052202,"M",0,0.25,1,"LOW HIGH","R2"
40,1,351.29878187865,47,8,8.50029886219079,"M",0,0.25,1,"LOW HIGH","R2"
40,2,216.608583128092,41,2,2.49886955117822,"M",0,0.25,1,"LOW HIGH","R2"
40,3,256.019155443518,42,3,3.50022693376001,"M",0,0.25,1,"LOW HIGH","R2"
40,4,305.282675966515,45,6,6.50141285828212,"M",0,0.25,1,"LOW HIGH","R2"
40,5,289.71127964151,43,4,4.49937963457231,"M",0,0.25,1,"LOW HIGH","R2"
40,6,228.53908356055,41,2,2.50051541600198,"M",0,0.25,1,"LOW HIGH","R2"
40,7,359.45761336525,48,9,9.50022941019926,"M",0,0.25,1,"LOW HIGH","R2"
40,8,152.352529542693,40,1,1.5022707546463,"M",0,0.25,1,"LOW HIGH","R2"
40,9,50.241475235345,39,0,0.500263413777722,"M",0,0.25,1,"LOW HIGH","R2"
40,10,51.0757116713147,39,0,0.500264821634433,"M",0,0.25,1,"LOW HIGH","R2"
40,11,154.954680420829,40,1,1.50071847360687,"M",0,0.25,1,"LOW HIGH","R2"
41,1,288.02371433091,46,6,6.49819041108194,"M",0,0.25,1,"LOW HIGH","R2"
41,2,235.14096364244,42,2,2.49944057074741,"M",0,0.25,1,"LOW HIGH","R2"
41,3,152.53775046102,41,1,1.49861469416475,"M",0,0.25,1,"LOW HIGH","R2"
41,4,51.389371100147,40,0,0.500324754791905,"M",0,0.25,1,"LOW HIGH","R2"
41,5,335.803234553174,47,7,7.50024702017199,"M",0,0.25,1,"LOW HIGH","R2"
41,6,298.480453328466,47,7,7.49970961637356,"M",0,0.25,1,"LOW HIGH","R2"
41,7,295.620754962582,44,4,4.50055276386575,"M",0,0.25,1,"LOW HIGH","R2"
41,8,154.533125187006,41,1,1.50013756622382,"M",0,0.25,1,"LOW HIGH","R2"
41,9,345.985225656902,47,7,7.50074565915351,"M",0,0.25,1,"LOW HIGH","R2"
41,10,49.2103682004865,40,0,0.500030859606118,"M",0,0.25,1,"LOW HIGH","R2"
41,11,207.526166818574,42,2,2.49962949526395,"M",0,0.25,1,"LOW HIGH","R2"
42,1,157.884228604487,42,1,1.50125415553937,"M",0,0.25,1,"LOW HIGH","R2"
42,2,229.610054646088,43,2,2.50117644044054,"M",0,0.25,1,"LOW HIGH","R2"
42,3,159.974268715768,42,1,1.49927505493859,"M",0,0.25,1,"LOW HIGH","R2"
42,4,277.656545594714,44,3,3.49981562364811,"M",0,0.25,1,"LOW HIGH","R2"
42,5,168.150727371314,42,1,1.50190930896213,"M",0,0.25,1,"LOW HIGH","R2"
42,6,305.228068494002,45,4,4.49963320437772,"M",0,0.25,1,"LOW HIGH","R2"
42,7,236.810996578033,43,2,2.50124465331425,"M",0,0.25,1,"LOW HIGH","R2"
42,8,49.3594340819106,41,0,0.499074011855199,"M",0,0.25,1,"LOW HIGH","R2"
42,9,325.744233114043,51,10,10.499102620595,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
42,10,210.113450341971,43,2,2.49987647090461,"M",0,0.25,1,"LOW HIGH","R2"
42,11,152.64057280736,42,1,1.4988964356702,"M",0,0.25,1,"LOW HIGH","R2"
42,12,220.318497742017,43,2,2.49887267044316,"M",0,0.25,1,"LOW HIGH","R2"
43,1,328.156184566075,49,7,7.49869139468493,"M",0,0.25,1,"LOW HIGH","R2"
43,2,348.533058507529,50,8,8.49891576780467,"FISHED",0.162013000436127,0.25,1,"LOW HIGH","R2"
43,3,51.857987084318,42,0,0.498952490340978,"M",0,0.25,1,"LOW HIGH","R2"
43,4,49.0171132510082,42,0,0.501491484395348,"M",0,0.25,1,"LOW HIGH","R2"
43,5,159.932105560052,43,1,1.50046512818814,"M",0,0.25,1,"LOW HIGH","R2"
43,6,350.228025912237,48,6,6.49830852287095,"M",0,0.25,1,"LOW HIGH","R2"
43,7,159.764384302471,43,1,1.4999753791406,"M",0,0.25,1,"LOW HIGH","R2"
43,8,51.5892149084135,42,0,0.500532943758667,"M",0,0.25,1,"LOW HIGH","R2"
43,9,161.147905627166,43,1,1.49961247556081,"M",0,0.25,1,"LOW HIGH","R2"
43,10,236.783562386423,44,2,2.50003863649078,"M",0,0.25,1,"LOW HIGH","R2"
43,11,268.614738534669,45,3,3.50155098556538,"M",0,0.25,1,"LOW HIGH","R2"
43,12,368.74253976354,48,6,6.5009865678827,"M",0,0.25,1,"LOW HIGH","R2"
44,1,309.420923241293,50,7,7.50030253062007,"M",0.162013000436127,0.25,1,"LOW HIGH","R2"
44,2,324.649233122497,51,8,8.50066192705835,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
44,3,270.358777363334,46,3,3.4987532109908,"M",0,0.25,1,"LOW HIGH","R2"
44,4,232.122745926111,45,2,2.49958311981246,"M",0,0.25,1,"LOW HIGH","R2"
44,5,337.558847089975,48,5,5.49956647034109,"M",0,0.25,1,"LOW HIGH","R2"
44,6,345.618058102798,48,5,5.50077489826168,"M",0,0.25,1,"LOW HIGH","R2"
44,7,318.481398026224,49,6,6.50030859892028,"M",0,0.25,1,"LOW HIGH","R2"
44,8,160.378099059512,44,1,1.50039352448453,"M",0,0.25,1,"LOW HIGH","R2"
44,9,48.9733477685741,43,0,0.501338506915184,"M",0,0.25,1,"LOW HIGH","R2"
44,10,49.831021552882,43,0,0.499831701195453,"M",0,0.25,1,"LOW HIGH","R2"
44,11,160.697296871372,44,1,1.49904602320062,"M",0,0.25,1,"LOW HIGH","R2"
44,12,256.869364833604,46,3,3.50063122536605,"M",0,0.25,1,"LOW HIGH","R2"
45,1,51.2955824633745,44,0,0.499820730335704,"M",0,0.25,1,"LOW HIGH","R2"
45,2,230.54378840335,46,2,2.50065161075868,"M",0,0.25,1,"LOW HIGH","R2"
45,3,281.921740799078,47,3,3.50154893977416,"M",0,0.25,1,"LOW HIGH","R2"
45,4,48.9970909628167,44,0,0.497963712633863,"M",0,0.25,1,"LOW HIGH","R2"
45,5,231.074167218817,46,2,2.50060886667553,"M",0,0.25,1,"LOW HIGH","R2"
45,6,312.303734386562,49,5,5.50084035314324,"M",0,0.25,1,"LOW HIGH","R2"
45,7,49.7756316310296,44,0,0.502236622088365,"M",0,0.25,1,"LOW HIGH","R2"
45,8,217.632138257298,46,2,2.50058020118914,"M",0,0.25,1,"LOW HIGH","R2"
45,9,165.514034298934,45,1,1.50095716440322,"M",0,0.25,1,"LOW HIGH","R2"
45,10,216.119273890243,46,2,2.50079799199664,"M",0,0.25,1,"LOW HIGH","R2"
46,1,271.14904222971,48,3,3.49974421334319,"M",0,0.25,1,"LOW HIGH","R2"
46,2,50.5634465724902,45,0,0.499044657796551,"M",0,0.25,1,"LOW HIGH","R2"
46,3,309.751931904128,49,4,4.49949088645774,"M",0,0.25,1,"LOW HIGH","R2"
46,4,352.495908180625,50,5,5.49930944016058,"FISHED",0.162013000436127,0.25,1,"LOW HIGH","R2"
46,5,369.555082097334,53,8,8.50032379967583,"FISHED",0.188731945143081,0.25,1,"LOW HIGH","R2"
46,6,152.681880455148,46,1,1.50019880544292,"M",0,0.25,1,"LOW HIGH","R2"
46,7,159.643324881581,46,1,1.49805270905241,"M",0,0.25,1,"LOW HIGH","R2"
46,8,215.200312142816,47,2,2.50161006402212,"M",0,0.25,1,"LOW HIGH","R2"
46,9,218.508460312611,47,2,2.50026145755374,"M",0,0.25,1,"LOW HIGH","R2"
46,10,49.7039529375249,45,0,0.499642313616143,"M",0,0.25,1,"LOW HIGH","R2"
46,11,145.471819358133,46,1,1.49926681143888,"M",0,0.25,1,"LOW HIGH","R2"
46,12,49.0320377081513,45,0,0.502918111869027,"M",0,0.25,1,"LOW HIGH","R2"
47,1,327.690660572701,51,5,5.49967967719952,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
47,2,153.989478217659,47,1,1.49924609287737,"M",0,0.25,1,"LOW HIGH","R2"
47,3,50.3636454220278,46,0,0.499243098600337,"M",0,0.25,1,"LOW HIGH","R2"
47,4,158.505716473427,47,1,1.50037725153726,"M",0,0.25,1,"LOW HIGH","R2"
47,5,164.876819423855,47,1,1.49840591866395,"M",0,0.25,1,"LOW HIGH","R2"
47,6,157.523170918589,47,1,1.49871086567188,"M",0,0.25,1,"LOW HIGH","R2"
47,7,313.368273733051,50,4,4.49996253836383,"M",0.162013000436127,0.25,1,"LOW HIGH","R2"
47,8,328.341543809172,51,5,5.50094464634224,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
47,9,223.279216636733,48,2,2.49944305995364,"M",0,0.25,1,"LOW HIGH","R2"
47,10,299.345693303672,51,5,5.49985527806124,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
47,11,302.085176789534,51,5,5.49950526526146,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
48,1,157.593477986268,48,1,1.49985667737005,"M",0,0.25,1,"LOW HIGH","R2"
48,2,49.5016599973407,47,0,0.500006779119145,"M",0,0.25,1,"LOW HIGH","R2"
48,3,225.669514018494,49,2,2.49983232796879,"M",0,0.25,1,"LOW HIGH","R2"
48,4,50.5619883319294,47,0,0.49915894067048,"M",0,0.25,1,"LOW HIGH","R2"
48,5,210.93692538235,49,2,2.49996889330754,"M",0,0.25,1,"LOW HIGH","R2"
48,6,312.094288339177,54,7,7.50213444143372,"M",0.12783324138727,0.25,1,"LOW HIGH","R2"
48,7,160.395598369127,48,1,1.50155665908063,"M",0,0.25,1,"LOW HIGH","R2"
48,8,51.0998487505167,47,0,0.500517839453253,"M",0,0.25,1,"LOW HIGH","R2"
48,9,383.134254509462,57,10,10.4985313653641,"FISHED",0.114879209455103,0.25,1,"LOW HIGH","R2"
48,10,291.837605065067,51,4,4.49989554554165,"FISHED",0.121309947990812,0.25,1,"LOW HIGH","R2"
48,11,279.376821243701,50,3,3.49935578001679,"M",0.162013000436127,0.25,1,"LOW HIGH","R2"
49,1,51.3061025654126,48,0,0.499854835226164,"M",0,0.25,1,"LOW HIGH","R2"
49,2,345.695393715467,53,5,5.49892516019844,"M",0.188731945143081,0.25,1,"LOW HIGH","R2"
49,3,48.5915182386222,48,0,0.499000206959577,"M",0,0.25,1,"LOW HIGH","R2"
49,4,276.35584039597,52,4,4.50110576574361,"M",0.166708068712614,0.25,1,"LOW HIGH","R2"
49,5,276.273413643409,51,3,3.49963190354229,"FISHED",0.121309947990812,0.25,1,"LOW HIGH","R2"
49,6,50.3540188183067,48,0,0.499980425296924,"M",0,0.25,1,"LOW HIGH","R2"
49,7,216.201201946068,50,2,2.49897496978881,"FISHED",0.162013000436127,0.25,1,"LOW HIGH","R2"
49,8,50.4908611002321,48,0,0.499602974863748,"M",0,0.25,1,"LOW HIGH","R2"
49,9,326.516022793697,54,6,6.50027603463757,"FISHED",0.12783324138727,0.25,1,"LOW HIGH","R2"
49,10,227.056500903175,50,2,2.50104100830343,"M",0.162013000436127,0.25,1,"LOW HIGH","R2"
49,11,258.487099915163,51,3,3.49974944136278,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
49,12,259.419659356563,51,3,3.49856502108651,"M",0.121309947990812,0.25,1,"LOW HIGH","R2"
49,13,273.339963308088,51,3,3.50085041633417,"FISHED",0.121309947990812,0.25,1,"LOW HIGH","R2"
50,1,162.986087663862,50,1,1.50283283518433,"M",0.162013000436127,0.25,1,"LOW HIGH","R2"
50,2,302.500074650194,56,7,7.49966950124003,"M",0.16352328043431,0.25,1,"LOW HIGH","R2"
