"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
60,1,1,0,0,1,2,52.3772230530029,-999,223.902878735016,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,1,0,0,1,2,-999,152.289972030735,232.432772188507,281.369267267387,323.496907626769,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,49.420690750042,-999,226.430191589985,-999,311.280760881325,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,-999,160.623754927818,228.007482076817,315.779598183558,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,52.8341150005969,-999,232.098562652579,-999,320.982756554406,-999,-999,-999,348.141388293221,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
65,1,1,0,0,1,2,49.1843884613358,155.495713205382,231.454300367795,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,-999,163.239493356191,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,49.3518498424226,163.056362300066,-999,-999,271.618387305948,-999,347.896625342003,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,50.3907735500433,159.676736859213,226.319309376856,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,50.4527767233147,154.763800242498,-999,-999,290.97992147668,-999,-999,-999,313.826345982754,355.759442289973,-999,-999,-999,-999,-999,-999,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
70,1,1,0,0,1,2,49.9679673501236,-999,-999,-999,291.122048384172,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,48.7214244272288,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,49.3899683381882,157.720611482928,-999,-999,287.191451147916,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,-999,-999,214.307353502479,264.759132274535,-999,-999,-999,366.454755911263,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,48.321694831398,-999,-999,262.64724238438,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,49.9948897035272,164.31048497452,218.343312479467,-999,-999,-999,343.60894601465,363.175078560446,-999,-999,345.665034690607,-999,-999,-999,-999,-999,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
76,1,1,0,0,1,2,50.4846788874791,159.402381241241,235.382069348386,-999,275.259886174135,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,52.6376960867125,-999,222.509564619595,265.649254756069,306.667880129473,-999,307.339526405851,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,50.1449384456945,162.07624117658,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,49.335165339609,-999,217.608916314207,-999,300.45279669228,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,49.5142933988811,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,48.9477699826711,162.054005474514,236.163708442019,290.936536448373,-999,328.370266314446,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,50.2850351173762,159.104033557871,220.022483101054,-999,303.753759740436,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,51.6173393788529,158.551364407506,-999,279.466186264175,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,-999,157.877579974852,-999,-999,283.848184454145,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,51.4342486384001,159.146987030512,-999,274.519969768047,289.432152966886,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,49.0234769770422,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,51.9710280131849,162.649982641793,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,305.983203047568,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
88,1,1,0,0,1,2,50.2014072831767,154.80991149991,217.253801100072,276.932245168666,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,51.9371069221283,157.585587165959,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,51.6208369107682,158.941688664459,-999,-999,-999,-999,342.665193020348,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,157.018730735786,229.953115932576,-999,-999,291.593421473202,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,50.3279546836718,156.154458493126,-999,-999,304.597448832043,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,49.7302918107147,162.517756220573,226.831129547687,-999,310.032183612814,323.819942333135,344.837793238418,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,49.5159619602297,160.082795304555,223.023589325104,-999,305.330694949422,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,49.6719156375582,158.279348979004,225.180391219101,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,48.9343618908686,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,49.2698710552476,153.214781991936,237.531043880424,-999,-999,321.399467125195,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,49.743063423651,152.31727195428,-999,-999,-999,351.778133363394,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,50.0076500429853,161.682583458933,-999,-999,-999,335.830032820388,-999,352.086027546848,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
