"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,437,2,294.478828535858,40,4,4.50291608411879,0.581938024872186,0.25,0.999999686001167,"LOW HIGH","R2"
37,438,3,52.3047127586501,36,0,0.500432495311774,0,0.25,6.67401059328861e-05,"LOW HIGH","R2"
37,438,3,167.697844430574,37,1,1.49842961344059,0,0.25,0.891049019055574,"LOW HIGH","R2"
37,438,3,244.667272612816,38,2,2.4993651206023,0,0.25,0.999950643439205,"LOW HIGH","R2"
37,438,3,296.007354893838,39,3,3.50184013881293,0,0.25,0.999999731139032,"LOW HIGH","R2"
37,438,3,330.252172750367,40,4,4.49866124395063,0.581938024872186,0.25,0.999999991691851,"LOW HIGH","R2"
37,439,4,48.9210360707469,36,0,0.500482133507902,0,0.25,4.73360765812913e-05,"LOW HIGH","R2"
37,440,5,48.5483465261069,36,0,0.500578693469583,0,0.25,4.55784230126365e-05,"LOW HIGH","R2"
37,440,5,153.328666710987,37,1,1.49974889799778,0,0.25,0.655332958125228,"LOW HIGH","R2"
37,440,5,218.199823621142,38,2,2.50164780301506,0,0.25,0.999275343180139,"LOW HIGH","R2"
37,440,5,258.362585019815,39,3,3.50100222762514,0,0.25,0.999987712406103,"LOW HIGH","R2"
37,440,5,283.227987149158,40,4,4.50043560369217,0.581938024872186,0.25,0.999999015914005,"LOW HIGH","R2"
37,440,5,298.622551704034,41,5,5.49835121971715,0.732081701124754,0.25,0.999999793836961,"LOW HIGH","R2"
37,441,6,51.5874383814943,36,0,0.501022344002555,0,0.25,6.20527093483879e-05,"LOW HIGH","R2"
37,442,7,49.9722145719692,36,0,0.500515297356729,0,0.25,5.26673671819328e-05,"LOW HIGH","R2"
37,442,7,158.733016757699,37,1,1.50052678383529,0,0.25,0.766970109548427,"LOW HIGH","R2"
37,443,8,50.8822884726647,36,0,0.499173943613838,0,0.25,5.77655694852077e-05,"LOW HIGH","R2"
37,443,8,162.214327085017,37,1,1.49967182841854,0,0.25,0.824153713625121,"LOW HIGH","R2"
37,444,9,50.4208613611205,36,0,0.500500161782466,0,0.25,5.51218266820511e-05,"LOW HIGH","R2"
37,444,9,160.446587597747,37,1,1.50023137635106,0,0.25,0.796613907456088,"LOW HIGH","R2"
37,444,9,231.192602837049,38,2,2.50079783287554,0,0.25,0.999806158372678,"LOW HIGH","R2"
37,444,9,276.681951950506,39,3,3.50007063763766,0,0.25,0.999998087155114,"LOW HIGH","R2"
37,444,9,305.931385657359,40,4,4.49980389336955,0.581938024872186,0.25,0.999999901841441,"LOW HIGH","R2"
37,445,10,49.5458203877651,36,0,0.499316998671575,0,0.25,5.04360128668065e-05,"LOW HIGH","R2"
37,445,10,157.109196117111,37,1,1.49947543217005,0,0.25,0.736219448998314,"LOW HIGH","R2"
37,445,10,225.071630426989,38,2,2.50147063052608,0,0.25,0.999639190057325,"LOW HIGH","R2"
37,445,10,268.012756493418,39,3,3.50219447584142,0,0.25,0.999995387394238,"LOW HIGH","R2"
37,445,10,295.144514303113,40,4,4.49931364850043,0.581938024872186,0.25,0.999999706522601,"LOW HIGH","R2"
37,446,11,50.3771038806617,36,0,0.498512251458496,0,0.25,5.48774879866226e-05,"LOW HIGH","R2"
37,446,11,160.279233434118,37,1,1.50045270004361,0,0.25,0.793847003360815,"LOW HIGH","R2"
37,446,11,230.884449008465,38,2,2.50014954030499,0,0.25,0.999799998892877,"LOW HIGH","R2"
37,446,11,276.243865487062,39,3,3.49918302517251,0,0.25,0.999998000151402,"LOW HIGH","R2"
37,446,11,305.384441668893,40,4,4.4988160007095,0.581938024872186,0.25,0.999999896236254,"LOW HIGH","R2"
37,446,11,324.105431622759,41,5,5.50003208866303,0.732081701124754,0.25,0.999999984492402,"LOW HIGH","R2"
37,447,12,48.6117989371429,36,0,0.499953923660898,0,0.25,4.58729952259143e-05,"LOW HIGH","R2"
38,448,1,51.1899565348588,37,0,0.496972599061246,0,0.25,5.95984371693966e-05,"LOW HIGH","R2"
38,448,1,163.396029169495,38,1,1.50023243803435,0,0.25,0.840871639019399,"LOW HIGH","R2"
38,449,2,50.4984790202237,37,0,0.496988976286298,0,0.25,5.55579175279915e-05,"LOW HIGH","R2"
38,450,3,49.6420132378433,37,0,0.498128259535208,0,0.25,5.09309938522114e-05,"LOW HIGH","R2"
38,450,3,157.475118604074,38,1,1.50046132427651,0,0.25,0.743370985295389,"LOW HIGH","R2"
38,450,3,225.740257312986,39,2,2.50025655463371,0,0.25,0.999662863548586,"LOW HIGH","R2"
38,451,4,47.6993014615967,37,0,0.49921714257258,0,0.25,4.1814059079069e-05,"LOW HIGH","R2"
38,452,5,50.2025118709957,37,0,0.499954321767606,0,0.25,5.39133124546117e-05,"LOW HIGH","R2"
38,452,5,159.6119777657,38,1,1.50010648036693,0,0.25,0.782538976852941,"LOW HIGH","R2"
38,452,5,229.657088186895,39,2,2.5011547400365,0,0.25,0.99977346188179,"LOW HIGH","R2"
38,453,6,49.9381878573763,37,0,0.49930451724007,0,0.25,5.24857347468097e-05,"LOW HIGH","R2"
38,454,7,49.8038343894751,37,0,0.499903224557114,0,0.25,5.17746629575481e-05,"LOW HIGH","R2"
38,454,7,158.091226929735,38,1,1.50055921213867,0,0.25,0.755121898930069,"LOW HIGH","R2"
38,454,7,226.867423588024,39,2,2.49867783985335,0,0.25,0.999699309849658,"LOW HIGH","R2"
38,454,7,270.54901122087,40,3,3.5009189060908,0.581938024872186,0.25,0.999996434579459,"LOW HIGH","R2"
38,455,8,49.5065541028901,37,0,0.499297667200307,0,0.25,5.02353449842393e-05,"LOW HIGH","R2"
38,455,8,156.959893005852,38,1,1.4984274682423,0,0.25,0.733265023286716,"LOW HIGH","R2"
38,455,8,224.798995260522,39,2,2.50072726015617,0,0.25,0.999629066606222,"LOW HIGH","R2"
38,455,8,267.628225526468,40,3,3.49832391457075,0.581938024872186,0.25,0.99999520374647,"LOW HIGH","R2"
38,456,9,49.7562932349987,37,0,0.500607649816238,0,0.25,5.15253634353697e-05,"LOW HIGH","R2"
38,456,9,157.910152252407,38,1,1.49954904580144,0,0.25,0.751706363364646,"LOW HIGH","R2"
38,456,9,226.535967616903,39,2,2.4996923396904,0,0.25,0.999689021569206,"LOW HIGH","R2"
38,456,9,270.080438218585,40,3,3.5001362000215,0.581938024872186,0.25,0.99999626085428,"LOW HIGH","R2"
38,456,9,297.710287276256,41,4,4.49991062561666,0.732081701124754,0.25,0.999999773828929,"LOW HIGH","R2"
38,457,10,50.0965312155834,37,0,0.499301556232291,0,0.25,5.33363208390335e-05,"LOW HIGH","R2"
38,457,10,159.207320142807,38,1,1.49793798318643,0,0.25,0.775466218472652,"LOW HIGH","R2"
38,457,10,228.913748416731,39,2,2.49975294354522,0,0.25,0.999755706952514,"LOW HIGH","R2"
38,457,10,273.446339469195,40,3,3.4996650076091,0.581938024872186,0.25,0.999997343232148,"LOW HIGH","R2"
38,457,10,301.896393717461,41,4,4.49972863276184,0.732081701124754,0.25,0.999999852139923,"LOW HIGH","R2"
38,458,11,48.6992718152228,37,0,0.499093982186151,0,0.25,4.62822040191388e-05,"LOW HIGH","R2"
38,459,12,49.6128570111953,37,0,0.499710389911915,0,0.25,5.07804533667618e-05,"LOW HIGH","R2"
39,460,1,49.5069203859184,38,0,0.499875311549558,0,0.25,5.02372131568606e-05,"LOW HIGH","R2"
39,460,1,156.961285550654,39,1,1.49819763094353,0,0.25,0.733292676165557,"LOW HIGH","R2"
39,461,2,50.6267424764649,38,0,0.499490151542438,0,0.25,5.62861331084695e-05,"LOW HIGH","R2"
39,461,2,161.234652665252,39,1,1.4998299661522,0,0.25,0.809270671766927,"LOW HIGH","R2"
39,461,2,232.645411783183,40,2,2.50099804419969,0.581938024872186,0.25,0.999832738089833,"LOW HIGH","R2"
39,461,2,278.749677826138,41,3,3.50015732611452,0.732081701124754,0.25,0.999998449386221,"LOW HIGH","R2"
39,462,3,50.1717047923264,38,0,0.499935619539609,0,0.25,5.37449486578578e-05,"LOW HIGH","R2"
39,462,3,159.494319980499,39,1,1.49952848065658,0,0.25,0.780499232327,"LOW HIGH","R2"
39,462,3,229.440878160582,40,2,2.49996268362488,0.581938024872186,0.25,0.999768435022771,"LOW HIGH","R2"
39,463,4,49.9233218570737,38,0,0.50031252610143,0,0.25,5.24065777147939e-05,"LOW HIGH","R2"
39,464,5,51.9611205152121,38,0,0.499489589902699,0,0.25,6.44521192525998e-05,"LOW HIGH","R2"
39,464,5,166.368551908461,39,1,1.49928621064553,0,0.25,0.877238466460552,"LOW HIGH","R2"
39,464,5,242.179202178993,40,2,2.50078716817381,0.581938024872186,0.25,0.999936459580827,"LOW HIGH","R2"
39,464,5,292.414179264408,41,3,3.50165593287778,0.732081701124754,0.25,0.999999612770342,"LOW HIGH","R2"
39,464,5,325.701757114838,42,4,4.49958114631194,0.683436345326657,0.25,0.999999986812738,"LOW HIGH","R2"
39,465,6,49.4811722390781,38,0,0.500760851834826,0,0.25,5.0106057581221e-05,"LOW HIGH","R2"
39,465,6,156.863403878353,39,1,1.49794657289074,0,0.25,0.731344524661312,"LOW HIGH","R2"
39,466,7,49.444511850883,38,0,0.499084900686434,0,0.25,4.99199079611249e-05,"LOW HIGH","R2"
39,466,7,156.724068458373,39,1,1.49882930211979,0,0.25,0.728555834630527,"LOW HIGH","R2"
39,466,7,224.368576447434,40,2,2.499432302095,0.581938024872186,0.25,0.999612503277317,"LOW HIGH","R2"
39,466,7,267.021432273673,41,3,3.5002154057886,0.732081701124754,0.25,0.999994898962471,"LOW HIGH","R2"
39,467,8,50.2519246214094,38,0,0.500323588263018,0,0.25,5.41844601727003e-05,"LOW HIGH","R2"
39,467,8,159.800744513892,39,1,1.49735230089921,0,0.25,0.785782812364683,"LOW HIGH","R2"
39,467,8,230.004101862427,40,2,2.49949488040223,0.581938024872186,0.25,0.999781302839971,"LOW HIGH","R2"
39,468,9,49.6921459249215,38,0,0.500279584181256,0,0.25,5.11908848461937e-05,"LOW HIGH","R2"
39,468,9,157.665919440645,39,1,1.50209095437735,0,0.25,0.747049224126198,"LOW HIGH","R2"
39,468,9,226.089139756705,40,2,2.49956862963894,0.581938024872186,0.25,0.999674593028893,"LOW HIGH","R2"
39,468,9,269.449086584332,41,3,3.50012834326274,0.732081701124754,0.25,0.999996013317012,"LOW HIGH","R2"
39,469,10,50.6663361401788,38,0,0.499657096904834,0,0.25,5.65128481595425e-05,"LOW HIGH","R2"
39,469,10,161.386331954588,39,1,1.50034367768962,0,0.25,0.811636428049065,"LOW HIGH","R2"
39,469,10,232.925360692272,40,2,2.49831325602394,0.581938024872186,0.25,0.999837424628814,"LOW HIGH","R2"
39,470,11,50.945513432352,38,0,0.498378158743372,0,0.25,5.81375597957724e-05,"LOW HIGH","R2"
39,470,11,162.456966596994,39,1,1.50063294393405,0,0.25,0.827695572978578,"LOW HIGH","R2"
39,470,11,234.904382202386,40,2,2.50075998713402,0.581938024872186,0.25,0.999867014972004,"LOW HIGH","R2"
39,470,11,281.972444530935,41,3,3.49908367329966,0.732081701124754,0.25,0.999998882117688,"LOW HIGH","R2"
39,471,12,51.0021585923408,38,0,0.499654758304569,0,0.25,5.84728711453461e-05,"LOW HIGH","R2"
39,471,12,162.674441289532,39,1,1.50162440903341,0,0.25,0.830821880547982,"LOW HIGH","R2"
39,471,12,235.307014385439,40,2,2.50008294837898,0.581938024872186,0.25,0.999872341124143,"LOW HIGH","R2"
39,471,12,282.547838582051,41,3,3.50144053078529,0.732081701124754,0.25,0.999998945554497,"LOW HIGH","R2"
40,472,1,50.5995695024622,39,0,0.49869925079286,0,0.25,5.61310659562153e-05,"LOW HIGH","R2"
40,473,2,51.831309058014,39,0,0.501071258715086,0,0.25,6.36082633540121e-05,"LOW HIGH","R2"
40,473,2,165.867119951955,40,1,1.50070852847581,0.581938024872186,0.25,0.871649609107074,"LOW HIGH","R2"
40,474,3,49.6543867807282,39,0,0.50076235380027,0,0.25,5.09950161807698e-05,"LOW HIGH","R2"
40,474,3,157.52220532078,40,1,1.50057295665897,0.581938024872186,0.25,0.74428196455909,"LOW HIGH","R2"
40,474,3,225.826340588429,41,2,2.50034177160574,0.732081701124754,0.25,0.999665796381703,"LOW HIGH","R2"
40,474,3,269.077932748226,42,3,3.50026360928229,0.683436345326657,0.25,0.999995860216331,"LOW HIGH","R2"
40,474,3,296.465736093178,43,4,4.50014873578071,0.681378112442983,0.25,0.999999743365248,"LOW HIGH","R2"
40,475,4,49.5272212117488,39,0,0.50099770983552,0,0.25,5.03408632270987e-05,"LOW HIGH","R2"
40,475,4,157.038471134159,40,1,1.50086010238141,0.581938024872186,0.25,0.734822556764598,"LOW HIGH","R2"
40,476,5,49.5695989251825,39,0,0.49947572723422,0,0.25,5.05579210475472e-05,"LOW HIGH","R2"
40,476,5,157.199628922347,40,1,1.49973058688122,0.581938024872186,0.25,0.737998697629567,"LOW HIGH","R2"
40,476,5,225.236815250747,41,2,2.49907912018741,0.732081701124754,0.25,0.999645188828049,"LOW HIGH","R2"
40,476,5,268.245803760808,42,3,3.50095431638599,0.683436345326657,0.25,0.999995495255372,"LOW HIGH","R2"
40,477,6,49.1261346526519,39,0,0.499088464839546,0,0.25,4.83320969942082e-05,"LOW HIGH","R2"
40,478,7,48.96345393486,39,0,0.500383054803114,0,0.25,4.75403728860491e-05,"LOW HIGH","R2"
40,478,7,154.898883986661,40,1,1.49985054135738,0.581938024872186,0.25,0.690400530379516,"LOW HIGH","R2"
40,478,7,221.045976350033,41,2,2.50109576892549,0.732081701124754,0.25,0.999457111793046,"LOW HIGH","R2"
40,479,8,50.4921864160233,39,0,0.500385405419004,0,0.25,5.55224347108874e-05,"LOW HIGH","R2"
40,480,9,49.4719923531811,39,0,0.498977986338929,0,0.25,5.00593800414029e-05,"LOW HIGH","R2"
40,481,10,50.0164546659348,39,0,0.499765449925784,0,0.25,5.29044581340542e-05,"LOW HIGH","R2"
40,481,10,158.901760133029,40,1,1.50056508133504,0.581938024872186,0.25,0.770018207112414,"LOW HIGH","R2"
40,481,10,228.352944598312,41,2,2.50125207515329,0.732081701124754,0.25,0.999741397030043,"LOW HIGH","R2"
40,481,10,272.651548555375,42,3,3.50096170197561,0.683436345326657,0.25,0.999997119951658,"LOW HIGH","R2"
40,481,10,300.906881097986,43,4,4.50009203005272,0.681378112442983,0.25,0.999999836512922,"LOW HIGH","R2"
40,482,11,50.3727377615663,39,0,0.500198273768602,0,0.25,5.48531673868856e-05,"LOW HIGH","R2"
40,482,11,160.26253752397,40,1,1.49953213671724,0.581938024872186,0.25,0.793569443025983,"LOW HIGH","R2"
40,483,12,51.6150046815299,39,0,0.499306274717156,0,0.25,6.22266193949086e-05,"LOW HIGH","R2"
40,483,12,165.032540377116,40,1,1.49973224512861,0.581938024872186,0.25,0.861867326116561,"LOW HIGH","R2"
40,484,13,50.1021077379954,39,0,0.499637793660269,0,0.25,5.33665266738909e-05,"LOW HIGH","R2"
40,484,13,159.228605400647,40,1,1.50006113949864,0.581938024872186,0.25,0.775842289098633,"LOW HIGH","R2"
40,485,14,50.4563038241505,39,0,0.500885275905461,0,0.25,5.53205320876457e-05,"LOW HIGH","R2"
40,485,14,160.582176074968,40,1,1.49813373005725,0.581938024872186,0.25,0.798835272201071,"LOW HIGH","R2"
40,485,14,231.442359660805,41,2,2.49902533271479,0.732081701124754,0.25,0.999811011168449,"LOW HIGH","R2"
40,485,14,277.037146019294,42,3,3.499730657663,0.683436345326657,0.25,0.999998154910156,"LOW HIGH","R2"
41,486,1,50.546348517569,40,0,0.500949012493668,0.581938024872186,0.25,5.58285880551383e-05,"LOW HIGH","R2"
41,486,1,160.926794619229,41,1,1.50169073356866,0.732081701124754,0.25,0.804399320846743,"LOW HIGH","R2"
41,487,2,49.8836133290497,40,0,0.498963268459965,0.581938024872186,0.25,5.21957264059283e-05,"LOW HIGH","R2"
41,487,2,158.395218367904,41,1,1.49869161596273,0.732081701124754,0.25,0.760784191896311,"LOW HIGH","R2"
41,488,3,50.5894389979476,40,0,0.501579711393134,0.581938024872186,0.25,5.60733639067492e-05,"LOW HIGH","R2"
41,488,3,161.091783423054,41,1,1.50120048405984,0.732081701124754,0.25,0.807021618903048,"LOW HIGH","R2"
41,488,3,232.381819477666,42,2,2.4998013152305,0.683436345326657,0.25,0.999828201973017,"LOW HIGH","R2"
41,488,3,278.37423047228,43,3,3.50035145933554,0.681378112442983,0.25,0.999998389135741,"LOW HIGH","R2"
41,488,3,308.046004904784,44,4,4.49856089695905,0.642119683685129,0.25,0.999999920807483,"LOW HIGH","R2"
41,488,3,327.188602105798,45,5,5.50067480075071,0.559630151191336,0.25,0.999999988660543,"LOW HIGH","R2"
41,488,3,339.538353160756,46,6,6.49838079551665,0.643958275061136,0.25,0.999999996763835,"LOW HIGH","R2"
41,488,3,347.505733423625,47,7,7.49977737464918,0.660620483766696,0.25,0.999999998558849,"LOW HIGH","R2"
41,489,4,48.9921471216664,40,0,0.49906954898198,0.581938024872186,0.25,4.76790669867094e-05,"LOW HIGH","R2"
41,489,4,155.007583438208,41,1,1.50125184429683,0.732081701124754,0.25,0.692754588537011,"LOW HIGH","R2"
41,490,5,49.1262788300315,40,0,0.498982473596481,0.581938024872186,0.25,4.83328044829194e-05,"LOW HIGH","R2"
41,491,6,50.3344068295907,40,0,0.499434478361501,0.581938024872186,0.25,5.4640114662226e-05,"LOW HIGH","R2"
41,491,6,160.115982046075,41,1,1.49872370526768,0.732081701124754,0.25,0.791121175933015,"LOW HIGH","R2"
41,492,7,48.9309880087873,40,0,0.499889857937948,0.581938024872186,0.25,4.73839289386522e-05,"LOW HIGH","R2"
41,492,7,154.77591744996,41,1,1.49941016524749,0.732081701124754,0.25,0.68772554882901,"LOW HIGH","R2"
41,493,8,49.2087296083934,40,0,0.499854692836308,0.581938024872186,0.25,4.87390973968817e-05,"LOW HIGH","R2"
41,493,8,155.828748260114,41,1,1.49923050604566,0.732081701124754,0.25,0.710209924389557,"LOW HIGH","R2"
41,493,8,222.736800333109,42,2,2.49863577597772,0.683436345326657,0.25,0.999542710952707,"LOW HIGH","R2"
41,493,8,264.724107114829,43,3,3.49941250941856,0.681378112442983,0.25,0.999993558924664,"LOW HIGH","R2"
41,493,8,291.07271354054,44,4,4.50028694974198,0.642119683685129,0.25,0.999999556268301,"LOW HIGH","R2"
41,494,9,50.8405747510082,40,0,0.500452696145807,0.581938024872186,0.25,5.75214467546609e-05,"LOW HIGH","R2"
41,494,9,162.054297442959,41,1,1.49892535808068,0.732081701124754,0.25,0.821786539278452,"LOW HIGH","R2"
41,495,10,49.978780545667,40,0,0.500199689995421,0.581938024872186,0.25,5.27024882075679e-05,"LOW HIGH","R2"
41,496,11,49.2939136279413,40,0,0.498273116948425,0.581938024872186,0.25,4.91624461320114e-05,"LOW HIGH","R2"
41,496,11,156.152048264334,41,1,1.50219422747974,0.732081701124754,0.25,0.716918886660885,"LOW HIGH","R2"
41,496,11,223.32560857896,42,2,2.49877993424824,0.683436345326657,0.25,0.999569236543248,"LOW HIGH","R2"
41,497,12,49.1704772409503,40,0,0.500914029167884,0.581938024872186,0.25,4.85501781608112e-05,"LOW HIGH","R2"
42,498,1,49.2685003903118,41,0,0.50009376673928,0.732081701124754,0.25,4.90357636488188e-05,"LOW HIGH","R2"
42,498,1,156.055577706186,42,1,1.49995788750615,0.683436345326657,0.25,0.714926835380435,"LOW HIGH","R2"
42,499,2,48.3655742579155,41,0,0.499316155736681,0.732081701124754,0.25,4.47404475726671e-05,"LOW HIGH","R2"
42,500,3,49.6477801663995,41,0,0.498914072700588,0.732081701124754,0.25,5.09608226879429e-05,"LOW HIGH","R2"
42,500,3,157.497063791622,42,1,1.50047553264007,0.683436345326657,0.25,0.7437958196223,"LOW HIGH","R2"
42,500,3,225.780375928933,43,2,2.49942507766477,0.681378112442983,0.25,0.999664233566209,"LOW HIGH","R2"
42,501,4,49.8332224121629,41,0,0.502464793316761,0.732081701124754,0.25,5.19293727298536e-05,"LOW HIGH","R2"
42,501,4,158.203188817087,42,1,1.4995100925703,0.683436345326657,0.25,0.757217841699353,"LOW HIGH","R2"
42,501,4,227.072444423455,43,2,2.50030975617647,0.681378112442983,0.25,0.99970550257036,"LOW HIGH","R2"
42,502,5,48.6492488271748,41,0,0.501784974945555,0.732081701124754,0.25,4.60477456118371e-05,"LOW HIGH","R2"
42,502,5,153.709943223811,42,1,1.50090241067339,0.683436345326657,0.25,0.664023538451767,"LOW HIGH","R2"
42,503,6,49.4448511880331,41,0,0.499703245117945,0.732081701124754,0.25,4.99216278308231e-05,"LOW HIGH","R2"
42,503,6,156.725358022519,42,1,1.50059723353816,0.683436345326657,0.25,0.728581727361853,"LOW HIGH","R2"
42,504,7,50.6941803011521,41,0,0.501405191957259,0.732081701124754,0.25,5.66728317048258e-05,"LOW HIGH","R2"
42,504,7,161.493024042841,42,1,1.5008759491571,0.683436345326657,0.25,0.813286972943652,"LOW HIGH","R2"
42,504,7,233.12234139135,43,2,2.49921143485161,0.681378112442983,0.25,0.99984064331093,"LOW HIGH","R2"
42,504,7,279.42931473644,44,3,3.49902115813074,0.642119683685129,0.25,0.999998552778096,"LOW HIGH","R2"
42,505,8,51.7464979430232,41,0,0.500275537399381,0.732081701124754,0.25,6.306291381057e-05,"LOW HIGH","R2"
42,505,8,165.539746147691,42,1,1.4999834602422,0.683436345326657,0.25,0.867884777888998,"LOW HIGH","R2"
42,506,9,49.3532813718208,41,0,0.500323704581071,0.732081701124754,0.25,4.94596652046664e-05,"LOW HIGH","R2"
42,506,9,156.37747686453,42,1,1.50003063389808,0.683436345326657,0.25,0.721540831204432,"LOW HIGH","R2"
42,507,10,51.0639477978153,41,0,0.500299990756663,0.732081701124754,0.25,5.88408382907799e-05,"LOW HIGH","R2"
42,507,10,162.911758559906,42,1,1.50021571859009,0.683436345326657,0.25,0.834181708352763,"LOW HIGH","R2"
42,507,10,235.746629357907,43,2,2.49901911606302,0.681378112442983,0.25,0.999877913221262,"LOW HIGH","R2"
42,508,11,47.3780252059521,41,0,0.500682194470127,0.732081701124754,0.25,4.04721476073769e-05,"LOW HIGH","R2"
42,509,12,49.6860051406459,41,0,0.50061401109637,0.732081701124754,0.25,5.11589795017475e-05,"LOW HIGH","R2"
43,510,1,52.6406887508209,42,0,0.500362921799464,0.683436345326657,0.25,6.9055890658649e-05,"LOW HIGH","R2"
43,511,2,50.1500247449908,42,0,0.501059783483654,0.683436345326657,0.25,5.36267802876173e-05,"LOW HIGH","R2"
43,511,2,159.411534484189,43,1,1.50058904222085,0.681378112442983,0.25,0.779055821602785,"LOW HIGH","R2"
43,512,3,49.0692973131668,42,0,0.500040913651811,0.683436345326657,0.25,4.80539972737956e-05,"LOW HIGH","R2"
43,512,3,155.29995847255,43,1,1.49847386733545,0.681378112442983,0.25,0.699036618350896,"LOW HIGH","R2"
43,513,4,50.1206637703247,42,0,0.499143132543722,0.683436345326657,0.25,5.34671606368989e-05,"LOW HIGH","R2"
43,514,5,51.4044934859349,42,0,0.501108044945092,0.683436345326657,0.25,6.09107992289009e-05,"LOW HIGH","R2"
43,515,6,49.8406980876592,42,0,0.499454134473255,0.683436345326657,0.25,5.19688012373891e-05,"LOW HIGH","R2"
43,515,6,158.231673006953,43,1,1.5002792774343,0.681378112442983,0.25,0.757749120868957,"LOW HIGH","R2"
43,516,7,49.6095432313306,42,0,0.5007113752572,0.683436345326657,0.25,5.07633717220754e-05,"LOW HIGH","R2"
43,517,8,49.4151508747834,42,0,0.498884397284609,0.683436345326657,0.25,4.97713212276097e-05,"LOW HIGH","R2"
43,517,8,156.612500690434,43,1,1.5011181662131,0.681378112442983,0.25,0.726309844433647,"LOW HIGH","R2"
43,517,8,224.165036002295,44,2,2.50009625688056,0.642119683685129,0.25,0.999604415172679,"LOW HIGH","R2"
43,518,9,49.7254489475181,42,0,0.500349276839739,0.683436345326657,0.25,5.13642624497237e-05,"LOW HIGH","R2"
43,518,9,157.792703409283,43,1,1.50066263344486,0.681378112442983,0.25,0.74947398666662,"LOW HIGH","R2"
43,519,10,50.9544954129532,42,0,0.499298995510233,0.683436345326657,0.25,5.8190600129127e-05,"LOW HIGH","R2"
43,519,10,162.49144516879,43,1,1.5008282661262,0.681378112442983,0.25,0.828194253647466,"LOW HIGH","R2"
43,519,10,234.968201356619,44,2,2.49901307351989,0.642119683685129,0.25,0.999867873777227,"LOW HIGH","R2"
43,520,11,48.8285122374508,42,0,0.499621146621032,0.683436345326657,0.25,4.6893496615674e-05,"LOW HIGH","R2"
43,520,11,154.387960998546,43,1,1.49951924418925,0.681378112442983,0.25,0.679204247507957,"LOW HIGH","R2"
44,521,1,48.612767989019,43,0,0.502310751870971,0.681378112442983,0.25,4.58775086913974e-05,"LOW HIGH","R2"
44,522,2,50.3671459006792,43,0,0.500509894535571,0.681378112442983,0.25,5.48220347763268e-05,"LOW HIGH","R2"
44,523,3,50.8306245886129,43,0,0.501104879648296,0.681378112442983,0.25,5.74633676094664e-05,"LOW HIGH","R2"
44,524,4,48.4671627456008,43,0,0.499191770236709,0.681378112442983,0.25,4.52042910379088e-05,"LOW HIGH","R2"
44,525,5,50.0695635997274,43,0,0.501645583310298,0.681378112442983,0.25,5.3190488905123e-05,"LOW HIGH","R2"
44,525,5,159.1043975324,44,1,1.50126192106704,0.642119683685129,0.25,0.77364144930827,"LOW HIGH","R2"
44,526,6,50.0275957642898,43,0,0.499507610231903,0.681378112442983,0.25,5.29643334051565e-05,"LOW HIGH","R2"
44,526,6,158.944263086179,44,1,1.49776181166224,0.642119683685129,0.25,0.770781535966032,"LOW HIGH","R2"
44,527,7,48.3007339506716,43,0,0.500358606773703,0.681378112442983,0.25,4.44468842026457e-05,"LOW HIGH","R2"
44,527,7,152.394120967807,44,1,1.49961460701294,0.642119683685129,0.25,0.63359668593867,"LOW HIGH","R2"
44,527,7,216.511291501269,45,2,2.49904946142723,0.559630151191336,0.25,0.999139938961491,"LOW HIGH","R2"
44,528,8,51.2640118570179,43,0,0.498540451403159,0.681378112442983,0.25,6.00482205291339e-05,"LOW HIGH","R2"
44,528,8,163.680823897851,44,1,1.50194639692299,0.642119683685129,0.25,0.844702744652521,"LOW HIGH","R2"
44,529,9,49.7314832080061,43,0,0.499840391623846,0.681378112442983,0.25,5.1395739961592e-05,"LOW HIGH","R2"
44,530,10,49.6192198407522,43,0,0.499567616757935,0.681378112442983,0.25,5.0813268158146e-05,"LOW HIGH","R2"
44,530,10,157.38839002862,44,1,1.50062250304968,0.642119683685129,0.25,0.74168750885004,"LOW HIGH","R2"
44,531,11,50.9044617199173,43,0,0.498080156388692,0.681378112442983,0.25,5.78957562188673e-05,"LOW HIGH","R2"
44,532,12,50.4301848397502,43,0,0.498351622285229,0.681378112442983,0.25,5.51740287556207e-05,"LOW HIGH","R2"
45,533,1,48.9963416434452,44,0,0.49975591811657,0.642119683685129,0.25,4.76993758926542e-05,"LOW HIGH","R2"
45,533,1,155.023475458039,45,1,1.4989184969833,0.559630151191336,0.25,0.693097919781745,"LOW HIGH","R2"
45,533,1,221.272296578196,46,2,2.49832821271106,0.643958275061136,0.25,0.999469437948036,"LOW HIGH","R2"
45,534,2,48.472410021832,44,0,0.501838872667466,0.642119683685129,0.25,4.52283797844239e-05,"LOW HIGH","R2"
45,535,3,49.5668953287576,44,0,0.501753372610241,0.642119683685129,0.25,5.05440453739997e-05,"LOW HIGH","R2"
45,535,3,157.189346074309,45,1,1.50149328741217,0.559630151191336,0.25,0.737796775038011,"LOW HIGH","R2"
45,535,3,225.218030675288,46,2,2.50050525445868,0.643958275061136,0.25,0.999644511712113,"LOW HIGH","R2"
45,536,4,49.5563044413695,44,0,0.500236753515462,0.642119683685129,0.25,5.0489726407305e-05,"LOW HIGH","R2"
