"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,4,142.687880369328,50,3,3.49764698057965,"FISHED",0.220884831785224,0.25,1,"MED HIGH MED",NA
48,5,60.9454761401062,47,0,0.499433422592094,"M",0,0.25,1,"MED HIGH MED",NA
48,6,129.781272587952,49,2,2.50153023419278,"M",0,0.25,1,"MED HIGH MED",NA
48,7,146.985075909444,50,3,3.50160063522243,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
48,8,62.2088222579332,47,0,0.502196102877136,"M",0,0.25,1,"MED HIGH MED",NA
48,9,176.823080946754,51,4,4.50156253471447,"FISHED",0.236481098178774,0.25,1,"MED HIGH MED",NA
48,10,217.255297765863,56,9,9.49976246942142,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
48,11,150.605175356897,51,4,4.49948869737035,"M",0.236481098178774,0.25,1,"MED HIGH MED",NA
48,12,152.133689917701,50,3,3.49969304170317,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
48,13,127.36775979712,49,2,2.50116524238597,"M",0,0.25,1,"MED HIGH MED",NA
49,1,122.995658209355,50,2,2.49993013409088,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
49,2,114.02150422722,50,2,2.49955682429008,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
49,3,126.567047974377,50,2,2.49919625694086,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
49,4,61.4075740012956,48,0,0.501185045522899,"M",0,0.25,1,"MED HIGH MED",NA
49,5,142.337098958861,51,3,3.49904631762012,"FISHED",0.236481098178774,0.25,1,"MED HIGH MED",NA
49,6,130.481233510494,50,2,2.50242678182344,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
49,7,96.3891264824469,49,1,1.49984957638032,"M",0,0.25,1,"MED HIGH MED",NA
49,8,93.199216840031,49,1,1.49842856641166,"M",0,0.25,1,"MED HIGH MED",NA
49,9,102.54797456153,49,1,1.49928672877357,"M",0,0.25,1,"MED HIGH MED",NA
49,10,153.708637605924,52,4,4.49951339155923,"M",0.203532788460143,0.25,1,"MED HIGH MED",NA
49,11,217.036322148363,55,7,7.49989504504787,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
49,12,64.0282589328309,48,0,0.499086689139664,"M",0,0.25,1,"MED HIGH MED",NA
50,1,150.440361684657,52,3,3.49954258594259,"FISHED",0.203532788460143,0.25,1,"MED HIGH MED",NA
50,2,189.641085013134,56,7,7.49889666922342,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
50,3,119.291284964238,51,2,2.49939121484608,"M",0.236481098178774,0.25,1,"MED HIGH MED",NA
50,4,100.871473041955,50,1,1.49964634020762,"FISHED",0.220884831785224,0.25,1,"MED HIGH MED",NA
50,5,91.1630876872105,50,1,1.49958922019073,"FISHED",0.220884831785224,0.25,1,"MED HIGH MED",NA
50,6,99.2075190947729,50,1,1.49922429495889,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
50,7,124.07941023389,51,2,2.49997805718984,"FISHED",0.236481098178774,0.25,1,"MED HIGH MED",NA
50,8,163.400846770976,54,5,5.50140258356896,"M",0.24426543849986,0.25,1,"MED HIGH MED",NA
50,9,97.1667666238795,50,1,1.50046171197951,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
50,10,99.5468090170927,50,1,1.50061948958863,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
50,11,120.67767717179,51,2,2.50001853830605,"M",0.236481098178774,0.25,1,"MED HIGH MED",NA
50,12,98.2098857949951,50,1,1.50151712494294,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
50,13,144.564067826629,52,3,3.5002168841932,"M",0.203532788460143,0.25,1,"MED HIGH MED",NA
51,1,184.417840207155,55,5,5.50107603965923,"M",0.298652527621016,0.25,1,"MED HIGH MED",NA
51,2,61.5345367774319,50,0,0.498541462379946,"FISHED",0.220884831785224,0.25,1,"MED HIGH MED",NA
51,3,63.7184280145945,50,0,0.502288343244231,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
51,4,62.5503137911192,50,0,0.501315796412329,"M",0.220884831785224,0.25,1,"MED HIGH MED",NA
51,5,105.470267238797,51,1,1.4970739668341,"M",0.236481098178774,0.25,1,"MED HIGH MED",NA
51,6,181.925844004215,55,5,5.50008017894153,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
51,7,140.174890372647,53,3,3.50162028964824,"FISHED",0.202380182710476,0.25,1,"MED HIGH MED",NA
51,8,185.051749791811,58,8,8.50117932786267,"FISHED",0.232439706311561,0.25,1,"MED HIGH MED",NA
51,9,60.0902223389245,50,0,0.50034064758053,"FISHED",0.220884831785224,0.25,1,"MED HIGH MED",NA
51,10,144.893201278434,53,3,3.50166135570289,"M",0.202380182710476,0.25,1,"MED HIGH MED",NA
52,1,97.6721084326811,52,1,1.50078244600415,"M",0.203532788460143,0.25,1,"MED HIGH MED",NA
52,2,63.046647837653,51,0,0.50081075093352,"M",0.236481098178774,0.25,1,"MED HIGH MED",NA
52,3,64.4047317033603,51,0,0.500081955211287,"M",0.236481098178774,0.25,1,"MED HIGH MED",NA
52,4,58.7274595507286,51,0,0.498686993717959,"M",0.236481098178774,0.25,1,"MED HIGH MED",NA
52,5,122.359077920078,53,2,2.49974373248143,"FISHED",0.202380182710476,0.25,1,"MED HIGH MED",NA
52,6,130.276023461431,53,2,2.50160344463477,"FISHED",0.202380182710476,0.25,1,"MED HIGH MED",NA
52,7,61.7928533560352,51,0,0.500717517245993,"FISHED",0.236481098178774,0.25,1,"MED HIGH MED",NA
52,8,132.309756849626,53,2,2.50040635391184,"M",0.202380182710476,0.25,1,"MED HIGH MED",NA
52,9,100.268969753036,52,1,1.50090517697444,"FISHED",0.203532788460143,0.25,1,"MED HIGH MED",NA
52,10,188.391473892886,56,5,5.49925552665128,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
53,1,98.4485929973459,53,1,1.502588061611,"FISHED",0.202380182710476,0.25,1,"MED HIGH MED",NA
53,2,94.579421342938,53,1,1.50048912883876,"M",0.202380182710476,0.25,1,"MED HIGH MED",NA
53,3,62.8800633324599,52,0,0.499014623321033,"M",0.203532788460143,0.25,1,"MED HIGH MED",NA
53,4,62.1429066105235,52,0,0.500387253732146,"M",0.203532788460143,0.25,1,"MED HIGH MED",NA
53,5,128.545959227622,54,2,2.5003801646141,"M",0.24426543849986,0.25,1,"MED HIGH MED",NA
53,6,64.3287073994859,52,0,0.500946593162928,"M",0.203532788460143,0.25,1,"MED HIGH MED",NA
53,7,62.2971757875887,52,0,0.500185416424735,"FISHED",0.203532788460143,0.25,1,"MED HIGH MED",NA
53,8,130.947090208067,54,2,2.50067367282152,"M",0.24426543849986,0.25,1,"MED HIGH MED",NA
53,9,62.8050011129316,52,0,0.498343407668289,"M",0.203532788460143,0.25,1,"MED HIGH MED",NA
53,10,98.3939333404513,53,1,1.4989270825517,"M",0.202380182710476,0.25,1,"MED HIGH MED",NA
53,11,63.1794538809913,52,0,0.500889300472242,"M",0.203532788460143,0.25,1,"MED HIGH MED",NA
53,12,60.9253782092508,52,0,0.499029689306904,"FISHED",0.203532788460143,0.25,1,"MED HIGH MED",NA
53,13,95.4381033368136,53,1,1.50130102036127,"M",0.202380182710476,0.25,1,"MED HIGH MED",NA
54,1,133.639801420706,55,2,2.49882843673348,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
54,2,97.2833966662545,54,1,1.50136585880721,"FISHED",0.24426543849986,0.25,1,"MED HIGH MED",NA
54,3,61.6571928365332,53,0,0.50060299412919,"FISHED",0.202380182710476,0.25,1,"MED HIGH MED",NA
54,4,94.0632934690016,54,1,1.49891937452031,"M",0.24426543849986,0.25,1,"MED HIGH MED",NA
54,5,64.0983200848175,53,0,0.501696797575952,"M",0.202380182710476,0.25,1,"MED HIGH MED",NA
54,6,60.3289010363751,53,0,0.499805893110655,"FISHED",0.202380182710476,0.25,1,"MED HIGH MED",NA
54,7,64.8472255288322,53,0,0.500675329145481,"M",0.202380182710476,0.25,1,"MED HIGH MED",NA
54,8,101.875693397834,54,1,1.49992534370559,"FISHED",0.24426543849986,0.25,1,"MED HIGH MED",NA
54,9,137.244441699084,56,3,3.50035395381922,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
54,10,200.9133441715,60,7,7.49995490567493,"M",0.243579005543143,0.25,1,"MED HIGH MED",NA
54,11,112.345194856109,55,2,2.50161212201478,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
55,1,91.3464048629432,55,1,1.49997095474724,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
55,2,102.99792456463,55,1,1.49936124693109,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
55,3,62.5579315975755,54,0,0.498895984001835,"M",0.24426543849986,0.25,1,"MED HIGH MED",NA
55,4,96.7226935935767,55,1,1.49978849371754,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
55,5,94.6001496938479,55,1,1.49858353585023,"M",0.298652527621016,0.25,1,"MED HIGH MED",NA
55,6,159.084572292613,57,3,3.50054111855281,"FISHED",0.242674029874615,0.25,1,"MED HIGH MED",NA
55,7,62.5906797855399,54,0,0.500417736361054,"FISHED",0.24426543849986,0.25,1,"MED HIGH MED",NA
55,8,63.7593852430578,54,0,0.500387279115772,"M",0.24426543849986,0.25,1,"MED HIGH MED",NA
55,9,120.505019486283,56,2,2.50039563668825,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
55,10,128.173383842051,56,2,2.49971640288276,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
55,11,96.4786955045382,55,1,1.50113093456767,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
55,12,60.6976783381414,54,0,0.499573655495137,"M",0.24426543849986,0.25,1,"MED HIGH MED",NA
56,1,63.6982198981261,55,0,0.499655519092124,"M",0.298652527621016,0.25,1,"MED HIGH MED",NA
56,2,97.1191735646259,56,1,1.49988479985272,"FISHED",0.252052834653296,0.25,1,"MED HIGH MED",NA
56,3,102.990786620412,56,1,1.49940901807095,"FISHED",0.252052834653296,0.25,1,"MED HIGH MED",NA
56,4,67.7801328327472,55,0,0.500865711456488,"FISHED",0.298652527621016,0.25,1,"MED HIGH MED",NA
56,5,92.7767992502331,56,1,1.49863177807528,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
56,6,152.139739272745,59,4,4.50052196282032,"M",0.293176464620046,0.25,1,"MED HIGH MED",NA
56,7,128.466974156434,57,2,2.50049799971505,"M",0.242674029874615,0.25,1,"MED HIGH MED",NA
56,8,65.4137877501495,55,0,0.501843036665261,"M",0.298652527621016,0.25,1,"MED HIGH MED",NA
56,9,65.2064275801156,55,0,0.499705324022013,"M",0.298652527621016,0.25,1,"MED HIGH MED",NA
56,10,146.180435610398,58,3,3.49936566434564,"FISHED",0.232439706311561,0.25,1,"MED HIGH MED",NA
56,11,96.4818392362869,56,1,1.49863832014179,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
57,1,178.941233417154,63,7,7.49924268862218,"FISHED",0.246193693159148,0.25,1,"MED HIGH MED",NA
57,2,62.6652972547711,56,0,0.499960652654062,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
57,3,172.097178217272,60,4,4.5006255660429,"FISHED",0.243579005543143,0.25,1,"MED HIGH MED",NA
57,4,119.82861529258,58,2,2.49940551517427,"M",0.232439706311561,0.25,1,"MED HIGH MED",NA
57,5,149.126927569597,59,3,3.50171024629262,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
57,6,136.666474147449,59,3,3.50092188963404,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
57,7,105.547664269029,57,1,1.49856766988322,"M",0.242674029874615,0.25,1,"MED HIGH MED",NA
57,8,228.505845344331,67,11,11.5018078582457,"M",0.387858783919364,0.25,1,"MED HIGH MED",NA
57,9,123.868749489949,58,2,2.50099474417821,"FISHED",0.232439706311561,0.25,1,"MED HIGH MED",NA
57,10,96.9503366422187,57,1,1.49904133133641,"FISHED",0.242674029874615,0.25,1,"MED HIGH MED",NA
57,11,201.395245025081,62,6,6.5008458559924,"FISHED",0.241931490157731,0.25,1,"MED HIGH MED",NA
57,12,62.7540415831754,56,0,0.500670160687551,"M",0.252052834653296,0.25,1,"MED HIGH MED",NA
58,1,164.015262972822,61,4,4.50048981406897,"M",0.273920835065655,0.25,1,"MED HIGH MED",NA
58,2,132.553230124979,59,2,2.49991538903535,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
58,3,61.8793661995582,57,0,0.497791990113837,"FISHED",0.242674029874615,0.25,1,"MED HIGH MED",NA
58,4,94.4740596796447,58,1,1.50010209554027,"M",0.232439706311561,0.25,1,"MED HIGH MED",NA
58,5,130.011410036136,59,2,2.50042861021282,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
58,6,185.46201110771,61,4,4.50092733272294,"M",0.273920835065655,0.25,1,"MED HIGH MED",NA
58,7,174.637618816221,62,5,5.50065105128424,"M",0.241931490157731,0.25,1,"MED HIGH MED",NA
58,8,122.849470140494,59,2,2.49843495942954,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
58,9,95.4599900288475,58,1,1.4986503037504,"M",0.232439706311561,0.25,1,"MED HIGH MED",NA
58,10,62.8112607014885,57,0,0.499411756174654,"M",0.242674029874615,0.25,1,"MED HIGH MED",NA
58,11,126.836133692231,59,2,2.50076320855927,"M",0.293176464620046,0.25,1,"MED HIGH MED",NA
59,1,61.3685078840488,58,0,0.499751551904297,"FISHED",0.232439706311561,0.25,1,"MED HIGH MED",NA
59,2,129.357271931585,60,2,2.49912675101364,"FISHED",0.243579005543143,0.25,1,"MED HIGH MED",NA
59,3,63.5974059681971,58,0,0.500525310055441,"M",0.232439706311561,0.25,1,"MED HIGH MED",NA
59,4,99.5111443975107,59,1,1.49932592343315,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
59,5,98.6846041663643,59,1,1.49902327611451,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
59,6,120.589777799798,60,2,2.49957389448166,"M",0.243579005543143,0.25,1,"MED HIGH MED",NA
59,7,107.638823095459,59,1,1.49989949240326,"M",0.293176464620046,0.25,1,"MED HIGH MED",NA
59,8,106.72057864528,59,1,1.5005153913682,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
59,9,154.770105390877,62,4,4.49870710451395,"M",0.241931490157731,0.25,1,"MED HIGH MED",NA
59,10,99.0545981334701,59,1,1.50113208746986,"M",0.293176464620046,0.25,1,"MED HIGH MED",NA
59,11,59.0997418173969,58,0,0.499058570289799,"FISHED",0.232439706311561,0.25,1,"MED HIGH MED",NA
60,1,62.3700321377452,59,0,0.497922455297749,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
60,2,122.711091912766,61,2,2.49818659738893,"FISHED",0.273920835065655,0.25,1,"MED HIGH MED",NA
60,3,96.2393429390604,60,1,1.50013583503034,"FISHED",0.243579005543143,0.25,1,"MED HIGH MED",NA
60,4,99.7756225726968,60,1,1.50178532441105,"M",0.243579005543143,0.25,1,"MED HIGH MED",NA
60,5,98.9856307614594,60,1,1.49984821710526,"M",0.243579005543143,0.25,1,"MED HIGH MED",NA
60,6,65.4961779486025,59,0,0.499978753106697,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
60,7,114.011526443985,61,2,2.49693937085093,"M",0.273920835065655,0.25,1,"MED HIGH MED",NA
60,8,64.2851365518718,59,0,0.499298917294437,"FISHED",0.293176464620046,0.25,1,"MED HIGH MED",NA
61,1,61.6538716603504,60,0,0.499225462724858,"M",0.243579005543143,0.25,1,"MED HIGH MED",NA
61,2,66.0618437992977,60,0,0.498913438528851,"M",0.243579005543143,0.25,1,"MED HIGH MED",NA
61,3,94.9339702299304,61,1,1.49924456467744,"FISHED",0.273920835065655,0.25,1,"MED HIGH MED",NA
61,4,62.4246998871181,60,0,0.497315593926207,"M",0.243579005543143,0.25,1,"MED HIGH MED",NA
61,5,62.6774311088725,60,0,0.498416580600965,"M",0.243579005543143,0.25,1,"MED HIGH MED",NA
61,6,63.8736876561736,60,0,0.500843790290137,"FISHED",0.243579005543143,0.25,1,"MED HIGH MED",NA
61,7,62.1190477286068,60,0,0.499890188734716,"FISHED",0.243579005543143,0.25,1,"MED HIGH MED",NA
61,8,101.666226093392,61,1,1.50167293113715,"M",0.273920835065655,0.25,1,"MED HIGH MED",NA
61,9,169.373779828874,64,4,4.49877069790091,"M",0.26689111457672,0.25,1,"MED HIGH MED",NA
62,1,101.717463222393,62,1,1.50157739524996,"FISHED",0.241931490157731,0.25,1,"MED HIGH MED",NA
62,2,131.114310003409,63,2,2.50059055288919,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
62,3,61.70208757517,61,0,0.500145893437417,"FISHED",0.273920835065655,0.25,1,"MED HIGH MED",NA
62,4,62.5632142403314,61,0,0.497096533263953,"M",0.273920835065655,0.25,1,"MED HIGH MED",NA
62,5,60.9451099031244,61,0,0.499923920633605,"M",0.273920835065655,0.25,1,"MED HIGH MED",NA
62,6,60.6928409648283,61,0,0.500404311042711,"M",0.273920835065655,0.25,1,"MED HIGH MED",NA
62,7,130.190666500909,63,2,2.50077683355127,"FISHED",0.246193693159148,0.25,1,"MED HIGH MED",NA
62,8,96.9368553067378,62,1,1.50095584048612,"M",0.241931490157731,0.25,1,"MED HIGH MED",NA
62,9,99.2169025639053,62,1,1.49787876322569,"FISHED",0.241931490157731,0.25,1,"MED HIGH MED",NA
62,10,63.0024425962286,61,0,0.499109884373437,"FISHED",0.273920835065655,0.25,1,"MED HIGH MED",NA
62,11,62.4171472263599,61,0,0.500774835426731,"M",0.273920835065655,0.25,1,"MED HIGH MED",NA
63,1,59.0089822374386,62,0,0.498850148442056,"FISHED",0.241931490157731,0.25,1,"MED HIGH MED",NA
63,2,61.4339138509984,62,0,0.499841909050966,"M",0.241931490157731,0.25,1,"MED HIGH MED",NA
63,3,65.0504122241478,62,0,0.500793623035,"FISHED",0.241931490157731,0.25,1,"MED HIGH MED",NA
63,4,99.1374474257323,63,1,1.50241299182645,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
63,5,96.4983430980769,63,1,1.4984969713156,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
63,6,136.19068716825,64,2,2.49953284517347,"M",0.26689111457672,0.25,1,"MED HIGH MED",NA
63,7,135.085061407457,64,2,2.50031533936842,"M",0.26689111457672,0.25,1,"MED HIGH MED",NA
63,8,63.4731788214144,62,0,0.502141098067952,"FISHED",0.241931490157731,0.25,1,"MED HIGH MED",NA
63,9,64.886275594094,62,0,0.498759871823118,"FISHED",0.241931490157731,0.25,1,"MED HIGH MED",NA
63,10,100.360942681743,63,1,1.50014701562647,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
63,11,100.774351218204,63,1,1.5010822013609,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,1,63.304957478496,63,0,0.499365501789219,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,2,61.2099586554332,63,0,0.50073043833715,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,3,62.2220674558512,63,0,0.501121477152037,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,4,127.703793248096,65,2,2.49944720708315,"FISHED",0.213914387323894,0.25,1,"MED HIGH MED",NA
64,5,63.7966529700096,63,0,0.500129063547963,"FISHED",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,6,61.6425776987341,63,0,0.500080937456082,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,7,63.9809474027908,63,0,0.501491145331848,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,8,148.478203126279,66,3,3.5007078484548,"M",0.278877916792408,0.25,1,"MED HIGH MED",NA
64,9,97.7696651580116,64,1,1.49965711127638,"M",0.26689111457672,0.25,1,"MED HIGH MED",NA
64,10,64.1668235360158,63,0,0.500006936643208,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,11,64.0439274824632,63,0,0.499814807258488,"FISHED",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,12,61.7520919695603,63,0,0.501157516416677,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
64,13,64.1034573633479,63,0,0.499092195865493,"M",0.246193693159148,0.25,1,"MED HIGH MED",NA
65,1,169.265277259283,68,4,4.49982326553227,"M",0.348935941979289,0.25,1,"MED HIGH MED",NA
65,2,63.9215362675585,64,0,0.500702170704326,"M",0.26689111457672,0.25,1,"MED HIGH MED",NA
65,3,60.6855897302374,64,0,0.498706530411047,"FISHED",0.26689111457672,0.25,1,"MED HIGH MED",NA
65,4,126.238326777014,66,2,2.49912180806207,"FISHED",0.278877916792408,0.25,1,"MED HIGH MED",NA
65,5,156.550652381547,67,3,3.5000114368862,"M",0.387858783919364,0.25,1,"MED HIGH MED",NA
65,6,97.6418370490303,65,1,1.49859753569151,"M",0.213914387323894,0.25,1,"MED HIGH MED",NA
65,7,63.8563552128507,64,0,0.500209103610731,"M",0.26689111457672,0.25,1,"MED HIGH MED",NA
65,8,64.1669208626074,64,0,0.499086145848073,"FISHED",0.26689111457672,0.25,1,"MED HIGH MED",NA
65,9,101.007867699204,65,1,1.49957465571704,"M",0.213914387323894,0.25,1,"MED HIGH MED",NA
65,10,62.834797390361,64,0,0.501518356202046,"M",0.26689111457672,0.25,1,"MED HIGH MED",NA
65,11,93.7082252108738,65,1,1.49942260913503,"FISHED",0.213914387323894,0.25,1,"MED HIGH MED",NA
65,12,114.622796694644,66,2,2.4992576234664,"M",0.278877916792408,0.25,1,"MED HIGH MED",NA
66,1,65.2764304956002,65,0,0.49967194585364,"FISHED",0.213914387323894,0.25,1,"MED HIGH MED",NA
66,2,60.9493472679196,65,0,0.498526912090911,"M",0.213914387323894,0.25,1,"MED HIGH MED",NA
66,3,64.8783469521996,65,0,0.500104214656617,"M",0.213914387323894,0.25,1,"MED HIGH MED",NA
66,4,94.0378164997341,66,1,1.50121703282703,"FISHED",0.278877916792408,0.25,1,"MED HIGH MED",NA
66,5,148.316189393327,69,4,4.50070454118182,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
66,6,98.6390397908514,66,1,1.50016304373014,"M",0.278877916792408,0.25,1,"MED HIGH MED",NA
66,7,121.988430028589,67,2,2.49941469181661,"M",0.387858783919364,0.25,1,"MED HIGH MED",NA
66,8,122.019075342331,67,2,2.49859913463231,"FISHED",0.387858783919364,0.25,1,"MED HIGH MED",NA
66,9,66.7903796240974,65,0,0.500975230413045,"FISHED",0.213914387323894,0.25,1,"MED HIGH MED",NA
66,10,60.1564443056715,65,0,0.499318520839885,"M",0.213914387323894,0.25,1,"MED HIGH MED",NA
67,1,147.756752775613,69,3,3.5001358979907,"M",0.355904875649139,0.25,1,"MED HIGH MED",NA
67,2,95.9402606753799,67,1,1.50129546437104,"FISHED",0.387858783919364,0.25,1,"MED HIGH MED",NA
67,3,103.327531819108,67,1,1.49907075843735,"FISHED",0.387858783919364,0.25,1,"MED HIGH MED",NA
67,4,148.546614905366,69,3,3.50028528352363,"M",0.355904875649139,0.25,1,"MED HIGH MED",NA
67,5,64.9939375962812,66,0,0.499719170748671,"M",0.278877916792408,0.25,1,"MED HIGH MED",NA
67,6,60.1917295961013,66,0,0.497822885945061,"M",0.278877916792408,0.25,1,"MED HIGH MED",NA
67,7,94.4147926360769,67,1,1.49911628254448,"FISHED",0.387858783919364,0.25,1,"MED HIGH MED",NA
67,8,161.344144678029,71,5,5.50200884816569,"FISHED",0.36050539270509,0.25,1,"MED HIGH MED",NA
67,9,63.4803742129131,66,0,0.499789768065691,"M",0.278877916792408,0.25,1,"MED HIGH MED",NA
67,10,96.9974662602337,67,1,1.49926800622405,"FISHED",0.387858783919364,0.25,1,"MED HIGH MED",NA
67,11,99.0023992819228,67,1,1.49957495960016,"FISHED",0.387858783919364,0.25,1,"MED HIGH MED",NA
68,1,63.1702654987756,67,0,0.499863399503435,"M",0.387858783919364,0.25,1,"MED HIGH MED",NA
68,2,65.1095836076734,67,0,0.499917083121743,"M",0.387858783919364,0.25,1,"MED HIGH MED",NA
68,3,168.70437655206,72,5,5.50103812339218,"FISHED",0.386626822059043,0.25,1,"MED HIGH MED",NA
68,4,63.8156709588854,67,0,0.500613421267308,"FISHED",0.387858783919364,0.25,1,"MED HIGH MED",NA
68,5,124.762257264638,69,2,2.50038658201603,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
68,6,149.113179615917,70,3,3.50091531355333,"M",0.302121304161847,0.25,1,"MED HIGH MED",NA
68,7,127.569123038414,69,2,2.50011295923304,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
68,8,106.13695851499,68,1,1.50076945554765,"M",0.348935941979289,0.25,1,"MED HIGH MED",NA
68,9,61.2512409709582,67,0,0.500161249415427,"FISHED",0.387858783919364,0.25,1,"MED HIGH MED",NA
68,10,150.232251430319,70,3,3.50023592220974,"M",0.302121304161847,0.25,1,"MED HIGH MED",NA
69,1,153.066064317163,71,3,3.49983007306536,"FISHED",0.36050539270509,0.25,1,"MED HIGH MED",NA
69,2,63.5256339672931,68,0,0.499879874350238,"M",0.348935941979289,0.25,1,"MED HIGH MED",NA
69,3,61.4684255167648,68,0,0.497640354711324,"M",0.348935941979289,0.25,1,"MED HIGH MED",NA
69,4,94.1573675654067,69,1,1.49958255247055,"M",0.355904875649139,0.25,1,"MED HIGH MED",NA
69,5,135.493631460015,70,2,2.50137329584788,"FISHED",0.302121304161847,0.25,1,"MED HIGH MED",NA
69,6,98.1220786067144,69,1,1.50031412759935,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
69,7,65.4214860837321,68,0,0.499926117920625,"M",0.348935941979289,0.25,1,"MED HIGH MED",NA
69,8,131.775268593623,70,2,2.50216112552448,"FISHED",0.302121304161847,0.25,1,"MED HIGH MED",NA
69,9,62.6766663620008,68,0,0.501357069525463,"FISHED",0.348935941979289,0.25,1,"MED HIGH MED",NA
69,10,159.555415515384,72,4,4.5005001911479,"M",0.386626822059043,0.25,1,"MED HIGH MED",NA
70,1,63.3094973792156,69,0,0.499925469717476,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
70,2,103.175914952485,70,1,1.49896318500343,"M",0.302121304161847,0.25,1,"MED HIGH MED",NA
70,3,147.094623702265,75,6,6.5014978071925,"FISHED",0.391493470943533,0.25,1,"MED HIGH MED",NA
70,4,64.563886316396,69,0,0.500942631910235,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
70,5,61.8446680691464,69,0,0.499608542981453,"M",0.355904875649139,0.25,1,"MED HIGH MED",NA
70,6,61.710975290217,69,0,0.499717700769026,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
70,7,96.9588834372231,70,1,1.50033215507869,"FISHED",0.302121304161847,0.25,1,"MED HIGH MED",NA
70,8,61.0611950514895,69,0,0.500290092274939,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
70,9,62.4503665312513,69,0,0.498509605913963,"FISHED",0.355904875649139,0.25,1,"MED HIGH MED",NA
71,1,126.339141765192,72,2,2.49951364708308,"FISHED",0.386626822059043,0.25,1,"MED HIGH MED",NA
71,2,129.1593796235,72,2,2.49866205507473,"FISHED",0.386626822059043,0.25,1,"MED HIGH MED",NA
71,3,62.8470567205857,70,0,0.499837682480558,"M",0.302121304161847,0.25,1,"MED HIGH MED",NA
71,4,90.5750008798313,71,1,1.50042792305421,"M",0.36050539270509,0.25,1,"MED HIGH MED",NA
71,5,60.2948005380633,70,0,0.499524295184776,"M",0.302121304161847,0.25,1,"MED HIGH MED",NA
