"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,177,10,61.7959779295083,14,0,0.500422596081385,0,0.25,0.05,"HIGH HIGH HIGH",NA
15,178,11,61.8956342757126,14,0,0.499523116957371,0,0.25,0.05,"HIGH HIGH HIGH",NA
5,49,3,230.851490500438,15,11,11.4998133978123,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
5,50,4,222.016760594574,15,11,11.5005194126245,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
9,100,3,175.771230834419,15,7,7.50046380878203,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
9,105,8,200.624330448585,15,7,7.50046114555377,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
10,113,2,195.847818502151,15,6,6.49841395846733,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
10,114,3,180.800238825704,15,6,6.49842010305657,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
10,115,4,173.246427485357,15,6,6.50009275830921,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
10,117,6,190.185869753738,15,6,6.49929505864175,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
10,121,10,181.149369165034,15,6,6.49745009203929,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
10,122,11,223.813689778287,15,6,6.49927318858252,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
10,124,13,193.889222614202,15,6,6.50005145342798,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
11,127,3,167.773631360654,15,5,5.50117993383676,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
11,128,4,169.368837683786,15,5,5.49861472064633,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
11,132,8,164.855459206999,15,5,5.49941554420187,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
12,136,1,164.960434535323,15,4,4.49987546147223,0,0.25,0.95,"HIGH HIGH HIGH",NA
13,146,1,139.999626769829,15,3,3.5002164695156,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
13,150,5,149.595922634542,15,3,3.50145285583217,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
13,153,8,154.292528424888,15,3,3.50054729404471,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
13,155,10,152.926754334722,15,3,3.49901841574805,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
14,156,1,129.858364096441,15,2,2.50026256702829,0,0.25,0.5,"HIGH HIGH HIGH",NA
14,159,4,119.983384992499,15,2,2.50169568634036,0,0.25,0.5,"HIGH HIGH HIGH",NA
14,160,5,130.060484527108,15,2,2.50029676913905,0,0.25,0.5,"HIGH HIGH HIGH",NA
14,161,6,121.750095201014,15,2,2.50104656138995,0,0.25,0.5,"HIGH HIGH HIGH",NA
14,163,8,126.467319106026,15,2,2.50055948643544,0,0.25,0.5,"HIGH HIGH HIGH",NA
14,164,9,118.382969533528,15,2,2.49899380335967,0,0.25,0.5,"HIGH HIGH HIGH",NA
14,165,10,116.41221319161,15,2,2.49982882764329,0,0.25,0.5,"HIGH HIGH HIGH",NA
14,166,11,120.407333378699,15,2,2.50074186179622,0,0.25,0.5,"HIGH HIGH HIGH",NA
14,167,12,131.126957222872,15,2,2.50056721980412,0,0.25,0.5,"HIGH HIGH HIGH",NA
15,168,1,97.5314404926742,15,1,1.49899980699045,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
15,169,2,98.5579376963958,15,1,1.49944342935982,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
15,170,3,101.637409611988,15,1,1.49909737310811,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
15,171,4,105.23628033814,15,1,1.49788002472006,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
15,172,5,99.3680265695329,15,1,1.50052531115356,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
15,173,6,103.015573241224,15,1,1.49879626411781,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
15,174,7,101.493218026663,15,1,1.50020991178468,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
15,176,9,104.596769434486,15,1,1.50077450163212,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
15,177,10,96.3782773395378,15,1,1.50152899040995,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,179,1,66.1900427815149,15,0,0.498002853745522,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,180,2,60.7384056975122,15,0,0.499380846956273,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,181,3,63.2198218767464,15,0,0.500199045766663,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,182,4,65.1144820684331,15,0,0.500061962895033,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,183,5,65.5261516925308,15,0,0.498883998227047,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,184,6,61.4575542333045,15,0,0.500450376258899,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,185,7,62.0116448853901,15,0,0.499236169623028,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,186,8,63.9316366601051,15,0,0.500201798939216,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,187,9,65.838628588184,15,0,0.501430050291292,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,188,10,61.7126960660378,15,0,0.499900505593417,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,189,11,65.5934424833642,15,0,0.500434181708372,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,190,12,63.4319286080587,15,0,0.501544837564045,0,0.25,0.05,"HIGH HIGH HIGH",NA
16,191,13,61.2239862731431,15,0,0.500393466831201,0,0.25,0.05,"HIGH HIGH HIGH",NA
5,50,4,224.516751369876,16,12,12.5003165669068,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
9,100,3,180.17198212699,16,8,8.49976096558336,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
9,105,8,207.073151111464,16,8,8.50069187447616,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
10,113,2,204.518904726093,16,7,7.50082501918156,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
10,114,3,187.785378385516,16,7,7.49992172715689,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
10,115,4,179.452332590612,16,7,7.49876492646181,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
10,117,6,198.201937461253,16,7,7.49872370749553,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
10,121,10,188.171619372177,16,7,7.50100936635501,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
10,124,13,202.33093041025,16,7,7.5010293902458,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
11,127,3,176.373432183008,16,6,6.499954897777,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
11,128,4,178.185702391497,16,6,6.50146264603887,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
11,132,8,173.064919406968,16,6,6.49971154871368,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
13,146,1,154.571760795097,16,4,4.50042698945991,0,0.25,0.95,"HIGH HIGH HIGH",NA
13,153,8,172.651380673179,16,4,4.49985042762143,0,0.25,0.95,"HIGH HIGH HIGH",NA
13,155,10,170.906570375582,16,4,4.50138781463441,0,0.25,0.95,"HIGH HIGH HIGH",NA
14,159,4,139.023052547047,16,3,3.50087015981595,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
14,160,5,152.974946723538,16,3,3.5002494297085,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
14,161,6,141.445340833113,16,3,3.49975586309052,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
14,167,12,154.470533369499,16,3,3.50065460514548,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
15,168,1,124.584591976962,16,2,2.49981355835707,0,0.25,0.5,"HIGH HIGH HIGH",NA
15,169,2,126.255971885229,16,2,2.49940888987067,0,0.25,0.5,"HIGH HIGH HIGH",NA
15,170,3,131.312125590775,16,2,2.50098621331338,0,0.25,0.5,"HIGH HIGH HIGH",NA
15,171,4,137.300420536757,16,2,2.49890601940836,0,0.25,0.5,"HIGH HIGH HIGH",NA
15,173,6,133.595241807272,16,2,2.50104516620796,0,0.25,0.5,"HIGH HIGH HIGH",NA
15,176,9,136.230101876,16,2,2.50003120119715,0,0.25,0.5,"HIGH HIGH HIGH",NA
15,177,10,122.715369883157,16,2,2.50014220161802,0,0.25,0.5,"HIGH HIGH HIGH",NA
16,179,1,106.815721563912,16,1,1.5014521512266,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,182,4,104.216900187379,16,1,1.50024193925757,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,183,5,105.208227863937,16,1,1.4981238038783,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,184,6,95.594140480265,16,1,1.5008867747373,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,185,7,96.8794562238425,16,1,1.49971837248435,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,186,8,101.391774201136,16,1,1.49925112734807,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,187,9,105.96348156761,16,1,1.49976054862085,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,188,10,96.1850491388368,16,1,1.49996390178353,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
16,190,12,100.208625769712,16,1,1.49856712383695,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,192,1,61.3124907296389,16,0,0.500552081708952,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,193,2,63.8778127623502,16,0,0.500154733591724,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,194,3,64.431453942416,16,0,0.50037628769862,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,195,4,63.9601586720084,16,0,0.500898799209077,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,196,5,63.9659934927182,16,0,0.49966433145949,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,197,6,61.777653567187,16,0,0.498709441134934,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,198,7,64.2347646276764,16,0,0.500618282011803,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,199,8,65.6747417451911,16,0,0.49993605599566,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,200,9,62.2910982667353,16,0,0.499940720658375,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,201,10,59.1309481837929,16,0,0.501346349029059,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,202,11,60.7212975885421,16,0,0.500554041439427,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,203,12,65.5309908350798,16,0,0.500270780167571,0,0.25,0.05,"HIGH HIGH HIGH",NA
17,204,13,61.1625381369915,16,0,0.500003543908539,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,105,8,212.105110710067,17,9,9.50023535067437,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
10,113,2,211.323902771781,17,8,8.4975815101451,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
10,114,3,193.127180755601,17,8,8.50136700376006,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
10,115,4,184.131567418981,17,8,8.50194454271402,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
10,121,10,193.545207006659,17,8,8.4996207799574,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
10,124,13,208.934670368273,17,8,8.5017214705465,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
11,127,3,182.896400843413,17,7,7.50014744986662,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
11,128,4,184.895996615031,17,7,7.5010001012121,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
11,132,8,179.25266072529,17,7,7.50001237625649,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
13,153,8,187.121676298851,17,5,5.50105648983452,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
13,155,10,185.022911807856,17,5,5.50188616808932,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
14,159,4,153.35117387574,17,4,4.4995512201467,0,0.25,0.95,"HIGH HIGH HIGH",NA
14,160,5,170.968076293505,17,4,4.49999516457108,0,0.25,0.95,"HIGH HIGH HIGH",NA
14,167,12,172.879050255461,17,4,4.49881238998761,0,0.25,0.95,"HIGH HIGH HIGH",NA
15,168,1,145.352856416513,17,3,3.49842951488652,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
15,171,4,163.198350470098,17,3,3.49999011774182,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
15,176,9,161.676629000864,17,3,3.50147349286348,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
15,177,10,142.773100441408,17,3,3.50038645341983,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
16,184,6,121.449412733043,17,2,2.50107717154904,0,0.25,0.5,"HIGH HIGH HIGH",NA
16,185,7,123.526663040936,17,2,2.50002123621771,0,0.25,0.5,"HIGH HIGH HIGH",NA
16,186,8,130.906512993772,17,2,2.49990665010931,0,0.25,0.5,"HIGH HIGH HIGH",NA
16,187,9,138.520751775079,17,2,2.49980913183134,0,0.25,0.5,"HIGH HIGH HIGH",NA
16,188,10,122.403027644653,17,2,2.50219877696933,0,0.25,0.5,"HIGH HIGH HIGH",NA
16,190,12,128.958397014061,17,2,2.49941025906855,0,0.25,0.5,"HIGH HIGH HIGH",NA
17,193,2,101.264040702531,17,1,1.4984961758099,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,194,3,102.58133810843,17,1,1.49958438575786,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,195,4,101.459490856023,17,1,1.50072150550884,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,196,5,101.473346295353,17,1,1.5008699355719,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,197,6,96.3357470081245,17,1,1.50036818333925,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,199,8,105.567068502024,17,1,1.49933655550504,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,200,9,97.5305707507803,17,1,1.5004729253461,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,201,10,90.2797463321223,17,1,1.49954947999837,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,202,11,93.8979652116388,17,1,1.50006378628632,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,203,12,105.219905678883,17,1,1.49973315568985,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
17,204,13,94.9128832618617,17,1,1.50112706657863,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,205,1,63.8488142845069,17,0,0.500554439928163,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,206,2,63.0057605592445,17,0,0.501710536093047,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,207,3,62.8962720777802,17,0,0.500051590276208,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,208,4,60.3898409424322,17,0,0.501817694337347,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,209,5,63.9912830970126,17,0,0.499673551959945,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,210,6,61.0748021753891,17,0,0.501224738283447,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,211,7,65.123748094819,17,0,0.499407874404638,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,212,8,64.252328598386,17,0,0.498243086023391,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,213,9,63.2664444311872,17,0,0.499375737352722,0,0.25,0.05,"HIGH HIGH HIGH",NA
18,214,10,61.0308920488009,17,0,0.500923751037747,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,105,8,216.031505740358,18,10,10.498738709119,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
10,113,2,216.664409970748,18,9,9.49949648002663,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
10,114,3,197.212260562054,18,9,9.49978401953516,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
10,121,10,197.657200059269,18,9,9.49904018788298,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
10,124,13,214.100613384401,18,9,9.49932967373649,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
11,127,3,187.844087542626,18,8,8.49922773658685,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
11,132,8,183.916565743382,18,8,8.50094464905551,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
13,153,8,198.527043729368,18,6,6.50056192329006,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
13,155,10,196.105955982486,18,6,6.50085053390687,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
14,160,5,185.096826466488,18,5,5.50114236589207,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
14,167,12,187.39582745413,18,5,5.49923569939517,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
15,168,1,161.296315280506,18,4,4.50061277587234,0,0.25,0.95,"HIGH HIGH HIGH",NA
15,171,4,184.115885469561,18,4,4.49667297509144,0,0.25,0.95,"HIGH HIGH HIGH",NA
16,184,6,141.032363952274,18,3,3.5002737521754,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
16,185,7,143.89139497838,18,3,3.49775392778782,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
16,186,8,154.161094081292,18,3,3.50080487574343,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
16,187,9,164.937692016721,18,3,3.49932113486735,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
16,188,10,142.343134299972,18,3,3.49958138636055,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
16,190,12,151.433208794176,18,3,3.49922288342839,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
17,193,2,130.69574696073,18,2,2.50034907289664,0,0.25,0.5,"HIGH HIGH HIGH",NA
17,194,3,132.874521156517,18,2,2.50005356971716,0,0.25,0.5,"HIGH HIGH HIGH",NA
17,195,4,131.018292275204,18,2,2.50101057836763,0,0.25,0.5,"HIGH HIGH HIGH",NA
17,196,5,131.04116706101,18,2,2.49827409178352,0,0.25,0.5,"HIGH HIGH HIGH",NA
17,200,9,124.5831788146,18,2,2.4975832740404,0,0.25,0.5,"HIGH HIGH HIGH",NA
17,202,11,118.725154726608,18,2,2.49954343231267,0,0.25,0.5,"HIGH HIGH HIGH",NA
17,203,12,137.272981672592,18,2,2.50138022335036,0,0.25,0.5,"HIGH HIGH HIGH",NA
17,204,13,120.352904620814,18,2,2.50003007553981,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,205,1,101.195251854984,18,1,1.50027610031829,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,206,2,99.204459297071,18,1,1.50094459183496,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,207,3,98.9471977894512,18,1,1.50035437925019,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,208,4,93.1387226406353,18,1,1.50143205010574,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,209,5,101.533409011329,18,1,1.50195864094423,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,210,6,94.7106954361426,18,1,1.49891195726898,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,211,7,104.239167439135,18,1,1.49741609971759,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,212,8,102.154312284631,18,1,1.50065374185719,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
18,213,9,99.8181689202872,18,1,1.49882072919912,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,215,1,61.9078960971797,18,0,0.50131937903057,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,216,2,63.0979633929567,18,0,0.498875643266474,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,217,3,62.4287724611019,18,0,0.500369633991781,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,218,4,61.728413985335,18,0,0.500217013588709,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,219,5,63.5413281964804,18,0,0.499626472225432,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,220,6,62.5069612401972,18,0,0.500331544135726,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,221,7,62.9652608436369,18,0,0.498911844351141,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,222,8,63.4290468209201,18,0,0.50036623635959,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,223,9,65.4521321113349,18,0,0.4996752660538,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,224,10,63.3287093696881,18,0,0.49905468598661,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,225,11,63.5421565507314,18,0,0.501772986894179,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,226,12,61.6755084973938,18,0,0.500843817408877,0,0.25,0.05,"HIGH HIGH HIGH",NA
19,227,13,60.5390779772614,18,0,0.500014520483426,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,105,8,219.095238195241,19,11,11.5005204768781,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
10,114,3,200.336276740292,19,10,10.498655977289,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
10,121,10,200.803791873686,19,10,10.5013417104335,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
10,124,13,218.141803288232,19,10,10.4996483931847,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
11,127,3,191.596919258983,19,9,9.49937242721943,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
13,153,8,207.516660084843,19,7,7.5002055796676,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
13,155,10,204.807493046186,19,7,7.50013814906392,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
14,160,5,196.191148922975,19,6,6.49948900965929,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
15,168,1,173.535849368089,19,5,5.49904583796659,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
15,171,4,201.010798367231,19,5,5.49918340302034,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
16,184,6,155.864618461354,19,4,4.50134367332036,0,0.25,0.95,"HIGH HIGH HIGH",NA
16,185,7,159.45483882188,19,4,4.50026135378381,0,0.25,0.95,"HIGH HIGH HIGH",NA
16,186,8,172.483314222063,19,4,4.50060246763202,0,0.25,0.95,"HIGH HIGH HIGH",NA
16,187,9,186.372373956683,19,4,4.49965419950404,0,0.25,0.95,"HIGH HIGH HIGH",NA
16,188,10,157.50859998747,19,4,4.49914122352692,0,0.25,0.95,"HIGH HIGH HIGH",NA
17,194,3,156.929035586799,19,3,3.49905989520472,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
17,195,4,154.317980308343,19,3,3.49880617405582,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
17,196,5,154.350090765394,19,3,3.50005248550742,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
17,204,13,139.528847395605,19,3,3.49896833304094,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
18,206,2,127.312266835526,19,2,2.50098636484635,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,208,4,117.512010288432,19,2,2.4967306389108,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,209,5,131.140342914595,19,2,2.50010281728837,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,210,6,120.028077081835,19,2,2.50016803528834,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,212,8,132.166977647567,19,2,2.49890274941429,0,0.25,0.5,"HIGH HIGH HIGH",NA
18,213,9,128.31752536875,19,2,2.50175017514037,0,0.25,0.5,"HIGH HIGH HIGH",NA
19,215,1,96.6382159119385,19,1,1.49800351899244,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,216,2,99.4213344674237,19,1,1.50006933858885,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,218,4,96.2215043184981,19,1,1.49985697186639,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,219,5,100.467122682955,19,1,1.49873207461452,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,220,6,98.0348400182406,19,1,1.50055234791121,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,221,7,99.1092640048074,19,1,1.49920663119605,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,222,8,100.201820471474,19,1,1.49920303173308,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,224,10,99.9650026831264,19,1,1.49881968947948,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,225,11,100.469081100948,19,1,1.50120211526446,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,226,12,96.0988228156761,19,1,1.49959440824532,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
19,227,13,93.4802334450238,19,1,1.5008029085825,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
20,228,1,66.5836495408229,19,0,0.500045909912268,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,229,2,62.8987000262409,19,0,0.501566053753356,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,230,3,60.8872910346161,19,0,0.500667141041744,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,231,4,62.6829808035281,19,0,0.500018477056437,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,232,5,60.4173600982398,19,0,0.498602624021515,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,233,6,63.4777008015737,19,0,0.500217918500305,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,234,7,62.1772833827256,19,0,0.500806232421595,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,235,8,61.2300672863756,19,0,0.499530503908644,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,236,9,62.4612411719565,19,0,0.501143224317212,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,237,10,62.2456542438114,19,0,0.500767609605866,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,238,11,64.0713204863964,19,0,0.500775387903222,0,0.25,0.05,"HIGH HIGH HIGH",NA
20,239,12,63.9342966195694,19,0,0.499645406927811,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,105,8,221.48584242194,20,12,12.5003446762289,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
10,114,3,202.725330943461,20,11,11.5008866216046,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
10,121,10,203.211636420085,20,11,11.501306623275,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
10,124,13,221.303126552511,20,11,11.5009204059258,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
11,127,3,194.443450728635,20,10,10.4995166122311,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
14,160,5,204.902746853545,20,7,7.50042337804351,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
15,171,4,214.656674032178,20,6,6.50151000457889,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
16,184,6,167.098664410775,20,5,5.50157178761075,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
16,185,7,171.34896956781,20,5,5.49959081528364,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
16,186,8,186.919340810692,20,5,5.50104545533976,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
16,187,9,203.764455918662,20,5,5.5000287546518,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
16,188,10,169.04270827958,20,5,5.50208040290461,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
17,194,3,176.029691452447,20,4,4.4996199435139,0,0.25,0.95,"HIGH HIGH HIGH",NA
