"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,206,4,107.377645486871,18,1,1.50103002919321,0,0.25,0.186605496863371,"MED MED MED","R1"
18,207,5,95.167002344829,18,1,1.50012415826797,0,0.25,0.186605496863371,"MED MED MED","R1"
18,210,8,99.3242048887487,18,1,1.50040958825098,0,0.25,0.186605496863371,"MED MED MED","R1"
18,211,9,104.61068354842,18,1,1.50007008849443,0,0.25,0.186605496863371,"MED MED MED","R1"
18,212,10,101.152068965325,18,1,1.49848032402261,0,0.25,0.186605496863371,"MED MED MED","R1"
19,214,1,64.1998303738743,18,0,0.498708724488569,0,0.25,0.05,"MED MED MED","R1"
19,215,2,63.1490135385189,18,0,0.500739943616248,0,0.25,0.05,"MED MED MED","R1"
19,216,3,61.4442652033557,18,0,0.50071313789392,0,0.25,0.05,"MED MED MED","R1"
19,217,4,62.6284606207478,18,0,0.499498566927757,0,0.25,0.05,"MED MED MED","R1"
19,218,5,65.0198733613001,18,0,0.502129840583566,0,0.25,0.05,"MED MED MED","R1"
19,219,6,64.2845114458806,18,0,0.500077141600255,0,0.25,0.05,"MED MED MED","R1"
19,220,7,63.8268757534235,18,0,0.500745153123475,0,0.25,0.05,"MED MED MED","R1"
19,221,8,62.7197746300483,18,0,0.500428785641461,0,0.25,0.05,"MED MED MED","R1"
19,222,9,60.0138572057664,18,0,0.500758393768294,0,0.25,0.05,"MED MED MED","R1"
19,223,10,61.236259468647,18,0,0.501220801952441,0,0.25,0.05,"MED MED MED","R1"
19,224,11,61.8300050354873,18,0,0.500475885018659,0,0.25,0.05,"MED MED MED","R1"
19,225,12,63.8928334027357,18,0,0.499852104508713,0,0.25,0.05,"MED MED MED","R1"
19,226,13,62.360327877347,18,0,0.499483936987718,0,0.25,0.05,"MED MED MED","R1"
19,227,14,62.5640365306749,18,0,0.500946811338609,0,0.25,0.05,"MED MED MED","R1"
7,77,4,227.715629032349,19,13,13.4984267973027,0,0.25,0.999999907347924,"MED MED MED","R1"
10,111,3,208.426424058697,19,10,10.5007922916354,0,0.25,0.999992326698485,"MED MED MED","R1"
11,130,11,205.677857196746,19,9,9.50051346697005,0,0.25,0.999966553716173,"MED MED MED","R1"
13,151,8,185.128936561568,19,7,7.49822875094348,0,0.25,0.999364902956742,"MED MED MED","R1"
13,155,12,192.145341911667,19,7,7.49994642759151,0,0.25,0.999364902956742,"MED MED MED","R1"
14,161,6,199.665174564533,19,6,6.50043352906664,0,0.25,0.997237569060774,"MED MED MED","R1"
14,164,9,166.316818628829,19,6,6.49979370007176,0,0.25,0.997237569060774,"MED MED MED","R1"
15,170,4,191.12181961453,19,5,5.50135640411172,0,0.25,0.98806954215117,"MED MED MED","R1"
15,172,6,188.410589084992,19,5,5.5009253788552,0,0.25,0.98806954215117,"MED MED MED","R1"
15,174,8,180.605335029405,19,5,5.5005012373403,0,0.25,0.98806954215117,"MED MED MED","R1"
15,176,10,172.415139518593,19,5,5.499225325045,0,0.25,0.98806954215117,"MED MED MED","R1"
16,188,11,166.063678798674,19,4,4.49945772619349,0,0.25,0.95,"MED MED MED","R1"
16,190,13,165.526517616823,19,4,4.49965900562976,0,0.25,0.95,"MED MED MED","R1"
17,193,2,150.782337330897,19,3,3.50192349583493,0,0.25,0.813394503136629,"MED MED MED","R1"
17,195,4,150.58951407355,19,3,3.50029381690496,0,0.25,0.813394503136629,"MED MED MED","R1"
17,198,7,153.754373245657,19,3,3.49854913259759,0,0.25,0.813394503136629,"MED MED MED","R1"
17,199,8,145.370280099078,19,3,3.50079997608552,0,0.25,0.813394503136629,"MED MED MED","R1"
17,201,10,146.117583832914,19,3,3.49932800280027,0,0.25,0.813394503136629,"MED MED MED","R1"
18,203,1,119.790815397202,19,2,2.50040074263953,0,0.25,0.5,"MED MED MED","R1"
18,205,3,139.752527785878,19,2,2.498241561948,0,0.25,0.5,"MED MED MED","R1"
18,206,4,140.903764585849,19,2,2.49872872459201,0,0.25,0.5,"MED MED MED","R1"
18,207,5,120.761553370502,19,2,2.49890592026114,0,0.25,0.5,"MED MED MED","R1"
18,210,8,127.508213961862,19,2,2.4998122177144,0,0.25,0.5,"MED MED MED","R1"
18,211,9,136.253360764007,19,2,2.49940382827267,0,0.25,0.5,"MED MED MED","R1"
19,214,1,102.029309012469,19,1,1.49894738926502,0,0.25,0.186605496863371,"MED MED MED","R1"
19,215,2,99.5415023464813,19,1,1.50133543542182,0,0.25,0.186605496863371,"MED MED MED","R1"
19,216,3,95.5634070400494,19,1,1.49911181731926,0,0.25,0.186605496863371,"MED MED MED","R1"
19,217,4,98.319175246501,19,1,1.50072935724043,0,0.25,0.186605496863371,"MED MED MED","R1"
19,218,5,103.989666466512,19,1,1.49864796650187,0,0.25,0.186605496863371,"MED MED MED","R1"
19,219,6,102.230976295893,19,1,1.50162212186708,0,0.25,0.186605496863371,"MED MED MED","R1"
19,220,7,101.143224058445,19,1,1.50015945684511,0,0.25,0.186605496863371,"MED MED MED","R1"
19,221,8,98.5331095697023,19,1,1.50011184839095,0,0.25,0.186605496863371,"MED MED MED","R1"
19,222,9,92.2807632723492,19,1,1.49975182309106,0,0.25,0.186605496863371,"MED MED MED","R1"
19,223,10,95.0829210159743,19,1,1.50016596870351,0,0.25,0.186605496863371,"MED MED MED","R1"
19,225,12,101.299680119345,19,1,1.49852891077917,0,0.25,0.186605496863371,"MED MED MED","R1"
19,227,14,98.168363414197,19,1,1.50184543536139,0,0.25,0.186605496863371,"MED MED MED","R1"
20,228,1,60.6192544321353,19,0,0.500642706884493,0,0.25,0.05,"MED MED MED","R1"
20,229,2,64.9508843889296,19,0,0.498806413414656,0,0.25,0.05,"MED MED MED","R1"
20,230,3,64.3680355071305,19,0,0.499329155014231,0,0.25,0.05,"MED MED MED","R1"
20,231,4,63.1705628628642,19,0,0.500140222992998,0,0.25,0.05,"MED MED MED","R1"
20,232,5,59.9640150107815,19,0,0.500238883337462,0,0.25,0.05,"MED MED MED","R1"
20,233,6,62.5597091212594,19,0,0.499639442898545,0,0.25,0.05,"MED MED MED","R1"
20,234,7,61.123737237985,19,0,0.499240463310095,0,0.25,0.05,"MED MED MED","R1"
20,235,8,63.1274852306374,19,0,0.498783396366479,0,0.25,0.05,"MED MED MED","R1"
20,236,9,62.8577675590864,19,0,0.501244748244801,0,0.25,0.05,"MED MED MED","R1"
20,237,10,62.8717779798112,19,0,0.49897482407262,0,0.25,0.05,"MED MED MED","R1"
20,238,11,61.7123439243754,19,0,0.500685154851943,0,0.25,0.05,"MED MED MED","R1"
20,239,12,63.1456591447248,19,0,0.499472625455357,0,0.25,0.05,"MED MED MED","R1"
20,240,13,60.0732383396113,19,0,0.498965932545994,0,0.25,0.05,"MED MED MED","R1"
20,241,14,59.5249698112547,19,0,0.499386827425485,0,0.25,0.05,"MED MED MED","R1"
7,77,4,229.279176808268,20,14,14.4995719784577,0,0.25,0.999999978744154,"MED MED MED","R1"
11,130,11,209.246181452863,20,10,10.5000977817347,0,0.25,0.999992326698485,"MED MED MED","R1"
13,151,8,190.254702320766,20,8,8.49928986282275,0,0.25,0.999854227405248,"MED MED MED","R1"
13,155,12,197.851435471889,20,8,8.49958830782104,0,0.25,0.999854227405248,"MED MED MED","R1"
14,161,6,208.791758187203,20,7,7.49976884374228,0,0.25,0.999364902956742,"MED MED MED","R1"
14,164,9,171.848094609035,20,7,7.49996722681099,0,0.25,0.999364902956742,"MED MED MED","R1"
15,170,4,203.153419067215,20,6,6.50028114304193,0,0.25,0.997237569060774,"MED MED MED","R1"
15,174,8,191.02409834525,20,6,6.49976552948164,0,0.25,0.997237569060774,"MED MED MED","R1"
16,188,11,179.218761492697,20,5,5.50012230562733,0,0.25,0.98806954215117,"MED MED MED","R1"
16,190,13,178.576910329916,20,5,5.4997943808216,0,0.25,0.98806954215117,"MED MED MED","R1"
17,193,2,168.174277591154,20,4,4.49995147913358,0,0.25,0.95,"MED MED MED","R1"
17,195,4,167.929029109696,20,4,4.49879470222679,0,0.25,0.95,"MED MED MED","R1"
17,201,10,162.261567031561,20,4,4.50099642509981,0,0.25,0.95,"MED MED MED","R1"
18,203,1,138.759642361225,20,3,3.4996730308436,0,0.25,0.813394503136629,"MED MED MED","R1"
18,205,3,166.698019101487,20,3,3.50174927083724,0,0.25,0.813394503136629,"MED MED MED","R1"
18,207,5,140.088721841552,20,3,3.49981823079184,0,0.25,0.813394503136629,"MED MED MED","R1"
18,210,8,149.41040830498,20,3,3.50138474498003,0,0.25,0.813394503136629,"MED MED MED","R1"
19,214,1,131.96008595293,20,2,2.49809416512368,0,0.25,0.5,"MED MED MED","R1"
19,215,2,127.864034708262,20,2,2.49845283039826,0,0.25,0.5,"MED MED MED","R1"
19,217,4,125.866582826562,20,2,2.50175739095825,0,0.25,0.5,"MED MED MED","R1"
19,218,5,135.216501805608,20,2,2.50056771345381,0,0.25,0.5,"MED MED MED","R1"
19,222,9,116.145828143425,20,2,2.49857242357031,0,0.25,0.5,"MED MED MED","R1"
19,223,10,120.626294121645,20,2,2.50025520685239,0,0.25,0.5,"MED MED MED","R1"
19,225,12,130.754542755307,20,2,2.49910146235215,0,0.25,0.5,"MED MED MED","R1"
20,228,1,93.6639341944662,20,1,1.49981752719739,0,0.25,0.186605496863371,"MED MED MED","R1"
20,229,2,103.824106003888,20,1,1.50051188982834,0,0.25,0.186605496863371,"MED MED MED","R1"
20,230,3,102.430061310489,20,1,1.49973038615976,0,0.25,0.186605496863371,"MED MED MED","R1"
20,231,4,99.5922469790639,20,1,1.49927406572659,0,0.25,0.186605496863371,"MED MED MED","R1"
20,232,5,92.1672896589739,20,1,1.50115492439194,0,0.25,0.186605496863371,"MED MED MED","R1"
20,234,7,94.8234430564605,20,1,1.49942817360169,0,0.25,0.186605496863371,"MED MED MED","R1"
20,235,8,99.4908186329345,20,1,1.49865980392173,0,0.25,0.186605496863371,"MED MED MED","R1"
20,236,9,98.8567952073263,20,1,1.49862730843213,0,0.25,0.186605496863371,"MED MED MED","R1"
20,237,10,98.8896852526188,20,1,1.50024780287538,0,0.25,0.186605496863371,"MED MED MED","R1"
20,239,12,99.5336044053403,20,1,1.49929393471309,0,0.25,0.186605496863371,"MED MED MED","R1"
20,240,13,92.4160337150792,20,1,1.50038810458248,0,0.25,0.186605496863371,"MED MED MED","R1"
21,242,1,65.074864661719,20,0,0.499976264383096,0,0.25,0.05,"MED MED MED","R1"
21,243,2,62.7391522222282,20,0,0.499829424702895,0,0.25,0.05,"MED MED MED","R1"
21,244,3,61.8934721975907,20,0,0.499257955751067,0,0.25,0.05,"MED MED MED","R1"
21,245,4,63.3636827532459,20,0,0.499251936170876,0,0.25,0.05,"MED MED MED","R1"
21,246,5,59.6213744804154,20,0,0.499231469619904,0,0.25,0.05,"MED MED MED","R1"
21,247,6,62.8590938171084,20,0,0.501238492656809,0,0.25,0.05,"MED MED MED","R1"
21,248,7,61.522350329963,20,0,0.499182706045811,0,0.25,0.05,"MED MED MED","R1"
21,249,8,64.8046645761812,20,0,0.501005815559266,0,0.25,0.05,"MED MED MED","R1"
21,250,9,61.0887811621792,20,0,0.498832859924556,0,0.25,0.05,"MED MED MED","R1"
21,251,10,64.4301612148703,20,0,0.500379561929758,0,0.25,0.05,"MED MED MED","R1"
21,252,11,64.6437566904495,20,0,0.499666210976533,0,0.25,0.05,"MED MED MED","R1"
21,253,12,61.144785912401,20,0,0.499550510191578,0,0.25,0.05,"MED MED MED","R1"
21,254,13,63.3445350582543,20,0,0.502111946421011,0,0.25,0.05,"MED MED MED","R1"
13,155,12,202.245976909572,21,9,9.50112536523258,0,0.25,0.999966553716173,"MED MED MED","R1"
16,190,13,188.697130769236,21,6,6.49999503644908,0,0.25,0.997237569060774,"MED MED MED","R1"
17,195,4,181.450660512382,21,5,5.4982598785835,0,0.25,0.98806954215117,"MED MED MED","R1"
18,203,1,153.022273704545,21,4,4.49938491368262,0,0.25,0.95,"MED MED MED","R1"
18,205,3,188.661816982919,21,4,4.49961787788776,0,0.25,0.95,"MED MED MED","R1"
18,207,5,154.683212705395,21,4,4.49987121928701,0,0.25,0.95,"MED MED MED","R1"
18,210,8,166.430915068204,21,4,4.50127965107609,0,0.25,0.95,"MED MED MED","R1"
19,214,1,155.641390599452,21,3,3.50040728326902,0,0.25,0.813394503136629,"MED MED MED","R1"
19,215,2,149.906106181226,21,3,3.49897319227534,0,0.25,0.813394503136629,"MED MED MED","R1"
19,218,5,160.238837507066,21,3,3.50009953590201,0,0.25,0.813394503136629,"MED MED MED","R1"
19,222,9,133.796771190936,21,3,3.50125708399633,0,0.25,0.813394503136629,"MED MED MED","R1"
19,223,10,139.903347744884,21,3,3.49988155725803,0,0.25,0.813394503136629,"MED MED MED","R1"
19,225,12,153.947861868147,21,3,3.50050745360124,0,0.25,0.813394503136629,"MED MED MED","R1"
20,229,2,134.940506813696,21,2,2.4991734962154,0,0.25,0.5,"MED MED MED","R1"
20,230,3,132.623731576514,21,2,2.50103481080728,0,0.25,0.5,"MED MED MED","R1"
20,232,5,115.965510700334,21,2,2.50049641150568,0,0.25,0.5,"MED MED MED","R1"
20,235,8,127.781012959014,21,2,2.50020764881356,0,0.25,0.5,"MED MED MED","R1"
20,236,9,126.743903098539,21,2,2.49872810142477,0,0.25,0.5,"MED MED MED","R1"
20,237,10,126.797637527647,21,2,2.50131257496756,0,0.25,0.5,"MED MED MED","R1"
20,239,12,127.851096473267,21,2,2.49831758420185,0,0.25,0.5,"MED MED MED","R1"
20,240,13,116.360896397216,21,2,2.50119763354517,0,0.25,0.5,"MED MED MED","R1"
21,242,1,104.121719191951,21,1,1.49933634170919,0,0.25,0.186605496863371,"MED MED MED","R1"
21,243,2,98.5785346465805,21,1,1.49983993350153,0,0.25,0.186605496863371,"MED MED MED","R1"
21,244,3,96.6046979625002,21,1,1.49893793506114,0,0.25,0.186605496863371,"MED MED MED","R1"
21,245,4,100.047519155825,21,1,1.4991247565693,0,0.25,0.186605496863371,"MED MED MED","R1"
21,246,5,91.3888718275078,21,1,1.50079140652364,0,0.25,0.186605496863371,"MED MED MED","R1"
21,247,6,98.859908445866,21,1,1.50094559807619,0,0.25,0.186605496863371,"MED MED MED","R1"
21,248,7,95.7440562835485,21,1,1.50081206422934,0,0.25,0.186605496863371,"MED MED MED","R1"
21,249,8,103.473593967842,21,1,1.49818834036851,0,0.25,0.186605496863371,"MED MED MED","R1"
21,250,9,94.7428973526578,21,1,1.49919664258919,0,0.25,0.186605496863371,"MED MED MED","R1"
21,252,11,103.088481341866,21,1,1.50077074257943,0,0.25,0.186605496863371,"MED MED MED","R1"
21,253,12,94.8719578881415,21,1,1.50168013430588,0,0.25,0.186605496863371,"MED MED MED","R1"
21,254,13,100.002338201096,21,1,1.49917866724234,0,0.25,0.186605496863371,"MED MED MED","R1"
22,255,1,64.0455140109859,21,0,0.501224917045292,0,0.25,0.05,"MED MED MED","R1"
22,256,2,62.8282721082537,21,0,0.500787499060664,0,0.25,0.05,"MED MED MED","R1"
22,257,3,61.4285000305286,21,0,0.500454656419944,0,0.25,0.05,"MED MED MED","R1"
22,258,4,61.9042739395198,21,0,0.501218686245565,0,0.25,0.05,"MED MED MED","R1"
22,259,5,64.2613644271977,21,0,0.499139190038297,0,0.25,0.05,"MED MED MED","R1"
22,260,6,62.2833945500024,21,0,0.498572919256856,0,0.25,0.05,"MED MED MED","R1"
22,261,7,63.8007601572944,21,0,0.499820995605518,0,0.25,0.05,"MED MED MED","R1"
22,262,8,61.5394115488443,21,0,0.500816953043048,0,0.25,0.05,"MED MED MED","R1"
22,263,9,61.4325423224977,21,0,0.500097326193814,0,0.25,0.05,"MED MED MED","R1"
22,264,10,61.5080583089003,21,0,0.498715056923801,0,0.25,0.05,"MED MED MED","R1"
22,265,11,62.7142189148374,21,0,0.498575790848946,0,0.25,0.05,"MED MED MED","R1"
22,266,12,63.6392803707845,21,0,0.498998897840142,0,0.25,0.05,"MED MED MED","R1"
13,155,12,205.630427978188,22,10,10.4992514267481,0,0.25,0.999992326698485,"MED MED MED","R1"
16,190,13,196.54508324025,22,7,7.50236578106752,0,0.25,0.999364902956742,"MED MED MED","R1"
18,203,1,163.746323917099,22,5,5.50009127019671,0,0.25,0.98806954215117,"MED MED MED","R1"
18,205,3,206.564938945923,22,5,5.49993821255501,0,0.25,0.98806954215117,"MED MED MED","R1"
18,207,5,165.703925019971,22,5,5.49812523390972,0,0.25,0.98806954215117,"MED MED MED","R1"
19,214,1,174.378097330351,22,4,4.50029616091707,0,0.25,0.95,"MED MED MED","R1"
19,215,2,167.060395515709,22,4,4.49993753384063,0,0.25,0.95,"MED MED MED","R1"
19,218,5,180.289453496723,22,4,4.49849903996247,0,0.25,0.95,"MED MED MED","R1"
19,222,9,146.851660928281,22,4,4.50142106956874,0,0.25,0.95,"MED MED MED","R1"
19,223,10,154.451340089355,22,4,4.50050275313873,0,0.25,0.95,"MED MED MED","R1"
19,225,12,172.210722507438,22,4,4.50070561930802,0,0.25,0.95,"MED MED MED","R1"
20,229,2,159.847894447964,22,3,3.49844902141252,0,0.25,0.813394503136629,"MED MED MED","R1"
20,230,3,156.575628641672,22,3,3.50095233713361,0,0.25,0.813394503136629,"MED MED MED","R1"
20,235,8,149.790411441629,22,3,3.50005738294712,0,0.25,0.813394503136629,"MED MED MED","R1"
20,236,9,148.347008441697,22,3,3.49889515510827,0,0.25,0.813394503136629,"MED MED MED","R1"
20,237,10,148.421708973165,22,3,3.50208120255529,0,0.25,0.813394503136629,"MED MED MED","R1"
20,239,12,149.888074688825,22,3,3.50136340737874,0,0.25,0.813394503136629,"MED MED MED","R1"
20,240,13,134.088382293543,22,3,3.50092574509151,0,0.25,0.813394503136629,"MED MED MED","R1"
21,242,1,135.436767201856,22,2,2.50082403527357,0,0.25,0.5,"MED MED MED","R1"
21,243,2,126.289580509585,22,2,2.49843166026343,0,0.25,0.5,"MED MED MED","R1"
21,244,3,123.081684293135,22,2,2.5010367499078,0,0.25,0.5,"MED MED MED","R1"
21,245,4,128.693844017133,22,2,2.50109504973967,0,0.25,0.5,"MED MED MED","R1"
21,246,5,114.730908119917,22,2,2.5000246603817,0,0.25,0.5,"MED MED MED","R1"
21,247,6,126.748989073478,22,2,2.4985016120827,0,0.25,0.5,"MED MED MED","R1"
21,248,7,121.691126529027,22,2,2.50096710282768,0,0.25,0.5,"MED MED MED","R1"
21,249,8,134.356785086676,22,2,2.49924050324758,0,0.25,0.5,"MED MED MED","R1"
21,250,9,120.07979306396,22,2,2.5014462480473,0,0.25,0.5,"MED MED MED","R1"
21,252,11,133.716372533641,22,2,2.49821635399782,0,0.25,0.5,"MED MED MED","R1"
21,253,12,120.287133193865,22,2,2.50008645462024,0,0.25,0.5,"MED MED MED","R1"
21,254,13,128.619683338821,22,2,2.5007950442768,0,0.25,0.5,"MED MED MED","R1"
22,256,2,98.7875692244345,22,1,1.4988910249806,0,0.25,0.186605496863371,"MED MED MED","R1"
22,257,3,95.5269526876779,22,1,1.49915111353167,0,0.25,0.186605496863371,"MED MED MED","R1"
22,258,4,96.6297983372348,22,1,1.50054986432774,0,0.25,0.186605496863371,"MED MED MED","R1"
22,259,5,102.175834305861,22,1,1.49960731887657,0,0.25,0.186605496863371,"MED MED MED","R1"
22,260,6,97.5125956173066,22,1,1.49958297562283,0,0.25,0.186605496863371,"MED MED MED","R1"
22,261,7,101.081305709837,22,1,1.49834769024067,0,0.25,0.186605496863371,"MED MED MED","R1"
22,262,8,95.7835472669597,22,1,1.49988849000393,0,0.25,0.186605496863371,"MED MED MED","R1"
22,263,9,95.5362992346851,22,1,1.50070915388351,0,0.25,0.186605496863371,"MED MED MED","R1"
22,264,10,95.7109805841321,22,1,1.5005846804482,0,0.25,0.186605496863371,"MED MED MED","R1"
22,265,11,98.5200875333407,22,1,1.50042557555558,0,0.25,0.186605496863371,"MED MED MED","R1"
22,266,12,100.698821162938,22,1,1.50099369652443,0,0.25,0.186605496863371,"MED MED MED","R1"
23,267,1,63.8089361617298,22,0,0.498185403215396,0,0.25,0.05,"MED MED MED","R1"
23,268,2,64.1731437680987,22,0,0.498871801482116,0,0.25,0.05,"MED MED MED","R1"
23,269,3,62.5198877592136,22,0,0.499913337572951,0,0.25,0.05,"MED MED MED","R1"
23,270,4,63.9340256200916,22,0,0.500697233793344,0,0.25,0.05,"MED MED MED","R1"
23,271,5,61.8490340813225,22,0,0.501415653017061,0,0.25,0.05,"MED MED MED","R1"
23,272,6,64.775047033494,22,0,0.499014260301598,0,0.25,0.05,"MED MED MED","R1"
23,273,7,65.4147116464193,22,0,0.500091776869442,0,0.25,0.05,"MED MED MED","R1"
23,274,8,62.6116127136119,22,0,0.50056706332775,0,0.25,0.05,"MED MED MED","R1"
23,275,9,61.0969865285192,22,0,0.499056145681876,0,0.25,0.05,"MED MED MED","R1"
23,276,10,61.4187367040069,22,0,0.499026762066221,0,0.25,0.05,"MED MED MED","R1"
23,277,11,65.3906757693195,22,0,0.499609482375269,0,0.25,0.05,"MED MED MED","R1"
23,278,12,63.0101564248212,22,0,0.499318599692962,0,0.25,0.05,"MED MED MED","R1"
23,279,13,63.6488115093384,22,0,0.50091717281918,0,0.25,0.05,"MED MED MED","R1"
13,155,12,208.236959102831,23,11,11.4987062995672,0,0.25,0.999998239613493,"MED MED MED","R1"
16,190,13,202.630954428193,23,8,8.49897589535626,0,0.25,0.999854227405248,"MED MED MED","R1"
18,205,3,221.158124411954,23,6,6.49963848162464,0,0.25,0.997237569060774,"MED MED MED","R1"
18,207,5,174.025976200361,23,6,6.49941317871461,0,0.25,0.997237569060774,"MED MED MED","R1"
19,214,1,189.202625976888,23,5,5.5005524933003,0,0.25,0.98806954215117,"MED MED MED","R1"
19,218,5,196.356187088714,23,5,5.49926557795368,0,0.25,0.98806954215117,"MED MED MED","R1"
19,222,9,156.507243952683,23,5,5.49986919579611,0,0.25,0.98806954215117,"MED MED MED","R1"
19,223,10,165.43040802117,23,5,5.50028776467126,0,0.25,0.98806954215117,"MED MED MED","R1"
19,225,12,186.591246360339,23,5,5.49941133810837,0,0.25,0.98806954215117,"MED MED MED","R1"
20,229,2,179.785224685982,23,4,4.50186128186789,0,0.25,0.95,"MED MED MED","R1"
20,235,8,166.913433503021,23,4,4.50056187072655,0,0.25,0.95,"MED MED MED","R1"
20,236,9,165.082130717126,23,4,4.49990782936167,0,0.25,0.95,"MED MED MED","R1"
20,237,10,165.176806633959,23,4,4.49844189164605,0,0.25,0.95,"MED MED MED","R1"
20,239,12,167.03748918175,23,4,4.50051498806359,0,0.25,0.95,"MED MED MED","R1"
20,240,13,147.212857483744,23,4,4.49994424502129,0,0.25,0.95,"MED MED MED","R1"
21,242,1,160.551011195657,23,3,3.49995489873769,0,0.25,0.813394503136629,"MED MED MED","R1"
21,244,3,143.277767540108,23,3,3.4998783199313,0,0.25,0.813394503136629,"MED MED MED","R1"
21,245,4,151.063694298167,23,3,3.50005141960786,0,0.25,0.813394503136629,"MED MED MED","R1"
21,249,8,159.021845865113,23,3,3.49959355970332,0,0.25,0.813394503136629,"MED MED MED","R1"
21,253,12,139.438787423436,23,3,3.49975637929443,0,0.25,0.813394503136629,"MED MED MED","R1"
22,256,2,126.630828013818,23,2,2.49972973923521,0,0.25,0.5,"MED MED MED","R1"
22,257,3,121.341132825517,23,2,2.49849039434179,0,0.25,0.5,"MED MED MED","R1"
22,258,4,123.12231406847,23,2,2.49956237931516,0,0.25,0.5,"MED MED MED","R1"
22,259,5,132.202608936242,23,2,2.499659775345,0,0.25,0.5,"MED MED MED","R1"
22,260,6,124.553973831156,23,2,2.49893176107754,0,0.25,0.5,"MED MED MED","R1"
22,261,7,130.394413572646,23,2,2.49936236579401,0,0.25,0.5,"MED MED MED","R1"
22,263,9,121.356193912453,23,2,2.50047242292057,0,0.25,0.5,"MED MED MED","R1"
22,264,10,121.637784594021,23,2,2.49934966403656,0,0.25,0.5,"MED MED MED","R1"
22,265,11,126.19421807772,23,2,2.49963751129006,0,0.25,0.5,"MED MED MED","R1"
22,266,12,129.764404765062,23,2,2.50061766702935,0,0.25,0.5,"MED MED MED","R1"
23,269,3,98.065073614595,23,1,1.50071829288678,0,0.25,0.186605496863371,"MED MED MED","R1"
23,270,4,101.397445274924,23,1,1.49892470574249,0,0.25,0.186605496863371,"MED MED MED","R1"
23,271,5,96.5014658543887,23,1,1.50102669987132,0,0.25,0.186605496863371,"MED MED MED","R1"
23,272,6,103.40266021201,23,1,1.49983701303729,0,0.25,0.186605496863371,"MED MED MED","R1"
23,273,7,104.939460530509,23,1,1.4985118613334,0,0.25,0.186605496863371,"MED MED MED","R1"
23,274,8,98.2797257152206,23,1,1.49816113319223,0,0.25,0.186605496863371,"MED MED MED","R1"
23,275,9,94.7618014324522,23,1,1.49850704918637,0,0.25,0.186605496863371,"MED MED MED","R1"
23,277,11,104.881531745821,23,1,1.49976070744163,0,0.25,0.186605496863371,"MED MED MED","R1"
23,278,12,99.2147942884657,23,1,1.49848249780029,0,0.25,0.186605496863371,"MED MED MED","R1"
23,279,13,100.721378977511,23,1,1.49769070241461,0,0.25,0.186605496863371,"MED MED MED","R1"
24,280,1,62.4754520131196,23,0,0.501387977047042,0,0.25,0.05,"MED MED MED","R1"
24,281,2,61.6995682312413,23,0,0.500366341410041,0,0.25,0.05,"MED MED MED","R1"
24,282,3,61.8879197873205,23,0,0.500182637662665,0,0.25,0.05,"MED MED MED","R1"
24,283,4,61.145882672701,23,0,0.500799994231932,0,0.25,0.05,"MED MED MED","R1"
24,284,5,65.4694308612907,23,0,0.498063499734013,0,0.25,0.05,"MED MED MED","R1"
24,285,6,62.8799547653067,23,0,0.502414156038605,0,0.25,0.05,"MED MED MED","R1"
24,286,7,63.5791538496646,23,0,0.501419997627233,0,0.25,0.05,"MED MED MED","R1"
24,287,8,62.2831707699702,23,0,0.501149471130638,0,0.25,0.05,"MED MED MED","R1"
24,288,9,63.3405684015098,23,0,0.498853552856055,0,0.25,0.05,"MED MED MED","R1"
24,289,10,62.7068895843753,23,0,0.50034214108397,0,0.25,0.05,"MED MED MED","R1"
24,290,11,62.5492505666534,23,0,0.498771146948287,0,0.25,0.05,"MED MED MED","R1"
24,291,12,64.856787169738,23,0,0.499196059323751,0,0.25,0.05,"MED MED MED","R1"
24,292,13,61.1029276843561,23,0,0.501203066564871,0,0.25,0.05,"MED MED MED","R1"
18,205,3,233.053315791764,24,7,7.50073493981345,0,0.25,0.999364902956742,"MED MED MED","R1"
18,207,5,180.310192126899,24,7,7.50088477313836,0,0.25,0.999364902956742,"MED MED MED","R1"
19,218,5,209.230600944586,24,6,6.50038499530987,0,0.25,0.997237569060774,"MED MED MED","R1"
19,222,9,163.648651150818,24,6,6.49951687012828,0,0.25,0.997237569060774,"MED MED MED","R1"
19,223,10,173.716082758772,24,6,6.50044097690093,0,0.25,0.997237569060774,"MED MED MED","R1"
19,225,12,197.914744380083,24,6,6.50142372647021,0,0.25,0.997237569060774,"MED MED MED","R1"
20,229,2,195.744230217053,24,5,5.49997446010316,0,0.25,0.98806954215117,"MED MED MED","R1"
20,235,8,180.234919083217,24,5,5.50108350528205,0,0.25,0.98806954215117,"MED MED MED","R1"
20,236,9,178.046207553529,24,5,5.5018083770318,0,0.25,0.98806954215117,"MED MED MED","R1"
20,237,10,178.15925068156,24,5,5.4994477034343,0,0.25,0.98806954215117,"MED MED MED","R1"
20,240,13,156.929511612003,24,5,5.50134047537074,0,0.25,0.98806954215117,"MED MED MED","R1"
21,244,3,158.682911215646,24,4,4.4985529109125,0,0.25,0.95,"MED MED MED","R1"
21,245,4,168.532259777983,24,4,4.50068258590575,0,0.25,0.95,"MED MED MED","R1"
21,249,8,178.720756539955,24,4,4.49930026811859,0,0.25,0.95,"MED MED MED","R1"
