"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,212,6,193.24767409488,26,8,8.49973478378498,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
19,212,6,197.340502101135,27,9,9.49993879620951,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
19,212,6,200.471016227548,28,10,10.4996345220331,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
19,213,7,62.2213282154385,18,0,0.498739129763517,0,0.25,0.05,"HIGH LOW LOW",NA
19,214,8,65.3258672556433,18,0,0.500722466210283,0,0.25,0.05,"HIGH LOW LOW",NA
19,214,8,104.725407930387,19,1,1.49989215909724,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
19,214,8,136.445182830681,20,2,2.50013556765873,0,0.25,0.5,"HIGH LOW LOW",NA
19,214,8,161.982133325393,21,3,3.49915562108968,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
19,214,8,182.541416694182,22,4,4.4981847490767,0,0.25,0.95,"HIGH LOW LOW",NA
19,214,8,199.093280736277,23,5,5.50159758595589,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
19,214,8,212.41885236996,24,6,6.49921544751652,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
19,214,8,223.147001109752,25,7,7.50072698263129,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
19,214,8,231.78401710779,26,8,8.50239674532493,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
19,214,8,238.737504345869,27,9,9.50004357652494,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
19,214,8,244.335616562068,28,10,10.4991436045013,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
19,214,8,248.842543706989,29,11,11.4987763028307,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
19,214,8,252.470979777071,30,12,12.4995856709286,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
19,215,9,60.1385219020705,18,0,0.499664959664395,0,0.25,0.05,"HIGH LOW LOW",NA
19,215,9,92.5648502120778,19,1,1.49843248191567,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
19,215,9,116.597645053574,20,2,2.50132364515092,0,0.25,0.5,"HIGH LOW LOW",NA
19,215,9,134.409566969974,21,3,3.50010044949785,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
19,215,9,147.610884771271,22,4,4.50160286614649,0,0.25,0.95,"HIGH LOW LOW",NA
19,215,9,157.395050259352,23,5,5.50137997785444,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
19,215,9,164.646591032709,24,6,6.49950310414738,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
19,215,9,170.021075310568,25,7,7.50099864408045,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
19,215,9,174.004377915593,26,8,8.50013823701659,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
19,215,9,176.956605296471,27,9,9.50153874338717,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
19,215,9,179.144650587686,28,10,10.499179345692,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
19,215,9,180.766321813763,29,11,11.5023822142811,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
19,216,10,63.2399457720806,18,0,0.500927597174194,0,0.25,0.05,"HIGH LOW LOW",NA
19,216,10,99.7557085210943,19,1,1.50060043287715,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
19,216,10,128.215100633431,20,2,2.49905624259745,0,0.25,0.5,"HIGH LOW LOW",NA
19,216,10,150.395576636923,21,3,3.49926999854513,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
19,217,11,61.1764352293202,18,0,0.499011697569526,0,0.25,0.05,"HIGH LOW LOW",NA
19,218,12,64.6627774227561,18,0,0.498424811559037,0,0.25,0.05,"HIGH LOW LOW",NA
19,218,12,103.133971793217,19,1,1.50090764522242,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,219,1,62.4260647506535,19,0,0.500844234411478,0,0.25,0.05,"HIGH LOW LOW",NA
20,219,1,97.8457262533976,20,1,1.50022240238227,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,220,2,62.9042264417236,19,0,0.500009387486981,0,0.25,0.05,"HIGH LOW LOW",NA
20,220,2,98.9658779451245,20,1,1.50135041353911,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,220,2,126.922145738891,21,2,2.49951282413477,0,0.25,0.5,"HIGH LOW LOW",NA
20,220,2,148.594833382801,22,3,3.50031845988953,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,220,2,165.396267436,23,4,4.50087204130923,0,0.25,0.95,"HIGH LOW LOW",NA
20,220,2,178.421333402993,24,5,5.50050074129895,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,221,3,61.223627921292,19,0,0.49793218050844,0,0.25,0.05,"HIGH LOW LOW",NA
20,221,3,95.0537769272524,20,1,1.50000630868326,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,221,3,120.579421956039,21,2,2.50079573467394,0,0.25,0.5,"HIGH LOW LOW",NA
20,221,3,139.839122941123,22,3,3.49984205969196,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,221,3,154.371021414855,23,4,4.50039318385978,0,0.25,0.95,"HIGH LOW LOW",NA
20,222,4,61.3734710003661,19,0,0.500045668838174,0,0.25,0.05,"HIGH LOW LOW",NA
20,223,5,61.1898002784721,19,0,0.498707986941891,0,0.25,0.05,"HIGH LOW LOW",NA
20,223,5,94.9757475978971,20,1,1.49952235689153,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,223,5,120.453956258355,21,2,2.49929309158625,0,0.25,0.5,"HIGH LOW LOW",NA
20,224,6,62.0385185785764,19,0,0.500927895062002,0,0.25,0.05,"HIGH LOW LOW",NA
20,224,6,96.9419871366386,20,1,1.49893828867808,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,225,7,60.329372214092,19,0,0.501093449673952,0,0.25,0.05,"HIGH LOW LOW",NA
20,226,8,61.5836207365202,19,0,0.498245508613483,0,0.25,0.05,"HIGH LOW LOW",NA
20,226,8,95.8859100496567,20,1,1.50168649742904,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,227,9,62.7695153231533,19,0,0.500046950251345,0,0.25,0.05,"HIGH LOW LOW",NA
20,227,9,98.6497306368883,20,1,1.50142075954013,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,227,9,126.405774786074,21,2,2.49883251305035,0,0.25,0.5,"HIGH LOW LOW",NA
20,227,9,147.877161734988,22,3,3.49781670513533,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,227,9,164.486893836294,23,4,4.49971037382161,0,0.25,0.95,"HIGH LOW LOW",NA
20,227,9,177.335770396227,24,5,5.49902411137975,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,227,9,187.275342440223,25,6,6.49986667702174,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
20,227,9,194.964348709133,26,7,7.49952916465749,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
20,227,9,200.912373145362,27,8,8.49779524508506,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
20,227,9,205.513617240717,28,9,9.49973184929073,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
20,227,9,209.073025486602,29,10,10.499775892814,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
20,228,10,65.4239659443242,19,0,0.499977744737904,0,0.25,0.05,"HIGH LOW LOW",NA
20,229,11,64.8987678585099,19,0,0.500526425204521,0,0.25,0.05,"HIGH LOW LOW",NA
20,229,11,103.699113989703,20,1,1.50069291352265,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,229,11,134.732260034163,21,2,2.49916662022861,0,0.25,0.5,"HIGH LOW LOW",NA
20,230,12,65.0051720282747,19,0,0.499159388648416,0,0.25,0.05,"HIGH LOW LOW",NA
20,231,13,62.5924711476908,19,0,0.500105604590262,0,0.25,0.05,"HIGH LOW LOW",NA
20,231,13,98.2349140505393,20,1,1.50067719959268,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,231,13,125.729255017745,21,2,2.49940479304951,0,0.25,0.5,"HIGH LOW LOW",NA
20,231,13,146.938204900373,22,3,3.50006190638851,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,231,13,163.298646333044,23,4,4.49950542350452,0,0.25,0.95,"HIGH LOW LOW",NA
20,231,13,175.918980925427,24,5,5.50049525039008,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,231,13,185.654222231669,25,6,6.50024144175504,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
20,231,13,193.163921962449,26,7,7.49916537479011,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
20,231,13,198.956853875735,27,8,8.50080111166583,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
20,231,13,203.425482629881,28,9,9.49984067557638,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
20,231,13,206.872552825301,29,10,10.4998592418295,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
20,231,13,209.531599612557,30,11,11.5010307483625,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
20,232,14,61.3105688490488,19,0,0.500435729600151,0,0.25,0.05,"HIGH LOW LOW",NA
20,233,15,62.1558377186803,19,0,0.499241168384898,0,0.25,0.05,"HIGH LOW LOW",NA
20,234,16,61.0870319682363,19,0,0.501406107383158,0,0.25,0.05,"HIGH LOW LOW",NA
20,234,16,94.7388676555432,20,1,1.49926867830504,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
20,234,16,120.073321025016,21,2,2.49919811781672,0,0.25,0.5,"HIGH LOW LOW",NA
20,234,16,139.14611495798,22,3,3.50025906967147,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
20,234,16,153.504880197716,23,4,4.49904836307688,0,0.25,0.95,"HIGH LOW LOW",NA
20,234,16,164.31473532091,24,5,5.50123614897677,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
20,234,16,172.45282838347,25,6,6.49945803438343,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
20,234,16,178.579511668318,26,7,7.49959217070059,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
20,234,16,183.191924893908,27,8,8.50133068804334,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
21,235,1,62.0895220881704,20,0,0.500814086321006,0,0.25,0.05,"HIGH LOW LOW",NA
21,235,1,97.0607133381545,21,1,1.49770869449694,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,235,1,123.820490779547,22,2,2.50169322557124,0,0.25,0.5,"HIGH LOW LOW",NA
21,235,1,144.296936194118,23,3,3.50002491021252,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,236,2,62.3883628897634,20,0,0.500113323879612,0,0.25,0.05,"HIGH LOW LOW",NA
21,237,3,62.5735462383088,20,0,0.499298401927995,0,0.25,0.05,"HIGH LOW LOW",NA
21,237,3,98.1906184713734,21,1,1.50064323176487,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,237,3,125.657081644365,22,2,2.50026268416455,0,0.25,0.5,"HIGH LOW LOW",NA
21,237,3,146.838120734181,23,3,3.50021576726612,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,237,3,163.172091879233,24,4,4.49889378444797,0,0.25,0.95,"HIGH LOW LOW",NA
21,237,3,175.768197869882,25,5,5.50109895918752,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
21,238,4,63.1658946537951,20,0,0.499043352831992,0,0.25,0.05,"HIGH LOW LOW",NA
21,238,4,99.5812532477167,21,1,1.49901226527624,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,239,5,60.6817986429845,20,0,0.500946797783508,0,0.25,0.05,"HIGH LOW LOW",NA
21,239,5,93.8073458549866,21,1,1.49979170254338,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,239,5,118.580155191831,22,2,2.49836840782613,0,0.25,0.5,"HIGH LOW LOW",NA
21,239,5,137.106402577633,23,3,3.50102137889367,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,239,5,150.961183338791,24,4,4.49968444217624,0,0.25,0.95,"HIGH LOW LOW",NA
21,239,5,161.322426279273,25,5,5.49957065868972,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
21,239,5,169.071040791648,26,6,6.49807365220165,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
21,239,5,174.865811477585,27,7,7.50048700139694,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
21,239,5,179.199407793285,28,8,8.498870529597,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
21,239,5,182.440270641063,29,9,9.499325978867,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
21,239,5,184.86393709104,30,10,10.4986748547098,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
21,239,5,186.676466450242,31,11,11.5014683494326,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
21,239,5,188.031959355629,32,12,12.499596093027,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
21,240,6,60.4973047150173,20,0,0.501909994010429,0,0.25,0.05,"HIGH LOW LOW",NA
21,240,6,93.3845850906496,21,1,1.50035535297154,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,240,6,117.904431248231,22,2,2.49992556613694,0,0.25,0.5,"HIGH LOW LOW",NA
21,241,7,61.1705118093687,20,0,0.499642379941,0,0.25,0.05,"HIGH LOW LOW",NA
21,241,7,94.9312680225152,21,1,1.50042900633699,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,241,7,120.382454556968,22,2,2.50023403124897,0,0.25,0.5,"HIGH LOW LOW",NA
21,241,7,139.569314351278,23,3,3.49940488968644,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,241,7,154.033692594239,24,4,4.49981283335277,0,0.25,0.95,"HIGH LOW LOW",NA
21,241,7,164.937938531217,25,5,5.50066399122039,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
21,242,8,61.6230986732762,20,0,0.4993542142917,0,0.25,0.05,"HIGH LOW LOW",NA
21,242,8,95.9773587213588,21,1,1.50047777065941,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,242,8,122.06758737841,22,2,2.50058501027523,0,0.25,0.5,"HIGH LOW LOW",NA
21,242,8,141.881724851448,23,3,3.50050342535076,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,242,8,156.929505726084,24,4,4.50020421137411,0,0.25,0.95,"HIGH LOW LOW",NA
21,242,8,168.357492917512,25,5,5.49951761201134,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
21,242,8,177.036439822405,26,6,6.49889391216571,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
21,242,8,183.62763721493,27,7,7.50187795066725,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
21,242,8,188.633300176498,28,8,8.50162878370054,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
21,243,9,61.6881994683687,20,0,0.500476148687678,0,0.25,0.05,"HIGH LOW LOW",NA
21,243,9,96.128245370712,21,1,1.49940774958021,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,243,9,122.311255265654,22,2,2.50134905817069,0,0.25,0.5,"HIGH LOW LOW",NA
21,244,10,65.4934259709083,20,0,0.499333677034692,0,0.25,0.05,"HIGH LOW LOW",NA
21,244,10,105.129269329004,21,1,1.50031689586909,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,244,10,137.121134901952,22,2,2.50035100308635,0,0.25,0.5,"HIGH LOW LOW",NA
21,244,10,162.943203416825,23,3,3.50061933518379,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,245,11,61.7759795174644,20,0,0.499748606204705,0,0.25,0.05,"HIGH LOW LOW",NA
21,245,11,96.3318619982219,21,1,1.49970132083148,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,245,11,122.64031931131,22,2,2.49823785725411,0,0.25,0.5,"HIGH LOW LOW",NA
21,245,11,142.66975790487,23,3,3.50133450910822,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
21,246,12,60.424396483946,20,0,0.502348777671677,0,0.25,0.05,"HIGH LOW LOW",NA
21,246,12,93.2177499560562,21,1,1.49983383215448,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
21,246,12,117.638101155506,22,2,2.50028590407214,0,0.25,0.5,"HIGH LOW LOW",NA
21,247,13,63.7704059643555,20,0,0.501277810501884,0,0.25,0.05,"HIGH LOW LOW",NA
22,248,1,63.0545370664437,21,0,0.501059304999576,0,0.25,0.05,"HIGH LOW LOW",NA
22,248,1,99.3191629993472,22,1,1.49896216220037,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,248,1,127.499961683162,23,2,2.49933243430656,0,0.25,0.5,"HIGH LOW LOW",NA
22,249,2,62.0454909017362,21,0,0.499290433025764,0,0.25,0.05,"HIGH LOW LOW",NA
22,249,2,96.9582135587072,22,1,1.50000221468829,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,249,2,123.654305988703,23,2,2.50015944447956,0,0.25,0.5,"HIGH LOW LOW",NA
22,249,2,144.067533511323,24,3,3.49941147949576,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
22,249,2,159.676554156683,25,4,4.50065816507651,0,0.25,0.95,"HIGH LOW LOW",NA
22,250,3,63.7702245959805,21,0,0.500567998095054,0,0.25,0.05,"HIGH LOW LOW",NA
22,250,3,101.008929235619,22,1,1.49779664659172,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,250,3,130.275124499761,23,2,2.50005000517112,0,0.25,0.5,"HIGH LOW LOW",NA
22,250,3,153.275660998743,24,3,3.49853690389772,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
22,250,3,171.351966253537,25,4,4.49771274485743,0,0.25,0.95,"HIGH LOW LOW",NA
22,250,3,185.558278861895,26,5,5.49989467352859,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
22,250,3,196.723133354097,27,6,6.50028366980389,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
22,250,3,205.497681631931,28,7,7.50062360413503,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
22,250,3,212.393669173354,29,8,8.49884120720562,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
22,250,3,217.813280834915,30,9,9.50081876154596,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
22,250,3,222.072596906135,31,10,10.5009607588162,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
22,251,4,59.7110884937488,21,0,0.49920504136173,0,0.25,0.05,"HIGH LOW LOW",NA
22,251,4,91.5924063294798,22,1,1.49905762665291,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,252,5,62.3826432294018,21,0,0.500005600104361,0,0.25,0.05,"HIGH LOW LOW",NA
22,252,5,97.744285193744,22,1,1.5006540169913,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,253,6,60.8137569011067,21,0,0.499699913520134,0,0.25,0.05,"HIGH LOW LOW",NA
22,253,6,94.1102377794955,22,1,1.50095056988531,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,253,6,119.065027960379,23,2,2.5007410287213,0,0.25,0.5,"HIGH LOW LOW",NA
22,253,6,137.767952009511,24,3,3.50086140737446,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
22,253,6,151.785275555497,25,4,4.50007532453859,0,0.25,0.95,"HIGH LOW LOW",NA
22,254,7,64.5869158935202,21,0,0.49955952724182,0,0.25,0.05,"HIGH LOW LOW",NA
22,254,7,102.952592635185,22,1,1.49898171922521,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,255,8,61.8231091854874,21,0,0.498132141613996,0,0.25,0.05,"HIGH LOW LOW",NA
22,255,8,96.4412634231881,22,1,1.49973548608964,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,255,8,122.81723736281,23,2,2.4977636851761,0,0.25,0.5,"HIGH LOW LOW",NA
22,255,8,142.913398368007,24,3,3.49947052499622,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
22,256,9,61.1197183477468,21,0,0.499782906336452,0,0.25,0.05,"HIGH LOW LOW",NA
22,257,10,64.0557900003953,21,0,0.500818022323752,0,0.25,0.05,"HIGH LOW LOW",NA
22,258,11,61.9788898949138,21,0,0.50050683392989,0,0.25,0.05,"HIGH LOW LOW",NA
22,258,11,96.8032645157032,22,1,1.49916652866051,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
22,258,11,123.40321775735,23,2,2.50132466032225,0,0.25,0.5,"HIGH LOW LOW",NA
23,259,1,64.9248796667849,22,0,0.499431767516369,0,0.25,0.05,"HIGH LOW LOW",NA
23,260,2,64.758403111744,22,0,0.501009966801215,0,0.25,0.05,"HIGH LOW LOW",NA
23,261,3,63.0799484643428,22,0,0.499883040121304,0,0.25,0.05,"HIGH LOW LOW",NA
23,261,3,99.378944128368,23,1,1.50183744344858,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,261,3,127.597818924171,24,2,2.50035751018363,0,0.25,0.5,"HIGH LOW LOW",NA
23,261,3,149.53519983993,25,3,3.49822051755249,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,262,4,62.0878839306833,22,0,0.499626462350318,0,0.25,0.05,"HIGH LOW LOW",NA
23,262,4,97.0568990310836,23,1,1.49897778785579,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,262,4,123.814305313235,24,2,2.49985267119731,0,0.25,0.5,"HIGH LOW LOW",NA
23,262,4,144.288396130276,25,3,3.49793271144364,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,262,4,159.954652805688,26,4,4.49854730376952,0,0.25,0.95,"HIGH LOW LOW",NA
23,262,4,171.942076345668,27,5,5.5017699315338,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
23,262,4,181.114549777206,28,6,6.49933301684262,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
23,262,4,188.133094552208,29,7,7.50169232285737,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
23,262,4,193.503507573994,30,8,8.50045672266803,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
23,262,4,197.612811845627,31,9,9.49872011728179,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
23,262,4,200.757147584491,32,10,10.5003293881147,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
23,262,4,203.163113798029,33,11,11.4985756077201,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
23,262,4,205.004098317951,34,12,12.4998247974314,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
23,262,4,206.41277312956,35,13,13.501147626519,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
23,263,5,65.6071965316808,22,0,0.500501976984262,0,0.25,0.05,"HIGH LOW LOW",NA
23,264,6,62.2307803726341,22,0,0.499536554272753,0,0.25,0.05,"HIGH LOW LOW",NA
23,264,6,97.3898697187699,23,1,1.49975785832524,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,264,6,124.354633419146,24,2,2.4995446937084,0,0.25,0.5,"HIGH LOW LOW",NA
23,264,6,145.034875568165,25,3,3.50001525822125,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,264,6,160.895293263431,26,4,4.50147170897743,0,0.25,0.95,"HIGH LOW LOW",NA
23,265,7,63.3234248950985,22,0,0.500451083336118,0,0.25,0.05,"HIGH LOW LOW",NA
23,265,7,99.9525370745916,23,1,1.49937490290972,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,265,7,128.537954738775,24,2,2.49987215014913,0,0.25,0.5,"HIGH LOW LOW",NA
23,265,7,150.846060352464,25,3,3.50097448655299,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,265,7,168.255341613204,26,4,4.49926251228027,0,0.25,0.95,"HIGH LOW LOW",NA
23,265,7,181.841572522456,27,5,5.50073274389848,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
23,265,7,192.444288829635,28,6,6.49932103265177,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
23,265,7,200.718665574842,29,7,7.49897351908821,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
23,265,7,207.176002406089,30,8,8.49983064197461,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
23,265,7,212.215318385549,31,9,9.50182300798498,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
23,265,7,216.148008626817,32,10,10.4987478176973,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
23,265,7,219.217086374038,33,11,11.4997874027657,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
23,265,7,221.612199551181,34,12,12.5002677633139,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
23,265,7,223.481349701097,35,13,13.5004444133189,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
23,266,8,63.548035933146,22,0,0.499094800306612,0,0.25,0.05,"HIGH LOW LOW",NA
23,266,8,100.482981785225,23,1,1.50007883272175,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,266,8,129.409312883254,24,2,2.50015857821458,0,0.25,0.5,"HIGH LOW LOW",NA
23,266,8,152.063539429135,25,3,3.50047164760255,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,267,9,61.3158420660643,22,0,0.500384308255253,0,0.25,0.05,"HIGH LOW LOW",NA
23,267,9,95.2666280975426,23,1,1.50145084566497,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,268,10,63.2883462676198,22,0,0.499831174035785,0,0.25,0.05,"HIGH LOW LOW",NA
23,269,11,61.93282973367,22,0,0.500510583317308,0,0.25,0.05,"HIGH LOW LOW",NA
23,269,11,96.6961682571829,23,1,1.50033902439957,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
23,269,11,123.229766863016,24,2,2.49873477989714,0,0.25,0.5,"HIGH LOW LOW",NA
23,269,11,143.481902730211,25,3,3.50013307169617,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
23,269,11,158.939625343575,26,4,4.50160716453993,0,0.25,0.95,"HIGH LOW LOW",NA
23,269,11,170.737945775483,27,5,5.5001272646818,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
23,269,11,179.74317691436,28,6,6.5020448160678,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
23,270,12,61.8634000053527,22,0,0.499951676580887,0,0.25,0.05,"HIGH LOW LOW",NA
23,270,12,96.5348333359737,23,1,1.49950059203277,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,271,1,62.4384374067764,23,0,0.501802436316853,0,0.25,0.05,"HIGH LOW LOW",NA
24,272,2,62.8930139416361,23,0,0.50029724833545,0,0.25,0.05,"HIGH LOW LOW",NA
24,272,2,98.939546780572,24,1,1.49974996843981,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,272,2,126.879113014524,25,2,2.49793517726965,0,0.25,0.5,"HIGH LOW LOW",NA
24,272,2,148.53499223124,26,3,3.50022291137381,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,272,2,165.320403311785,27,4,4.49939779247181,0,0.25,0.95,"HIGH LOW LOW",NA
24,273,3,62.2996004946838,23,0,0.501680909000653,0,0.25,0.05,"HIGH LOW LOW",NA
24,273,3,97.5504107538733,24,1,1.49937319082409,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
24,273,3,124.615416240031,25,2,2.49842345407907,0,0.25,0.5,"HIGH LOW LOW",NA
24,273,3,145.395492402247,26,3,3.5002255406768,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
24,273,3,161.350100855156,27,4,4.50109801552526,0,0.25,0.95,"HIGH LOW LOW",NA
24,273,3,173.599792766703,28,5,5.49914190566865,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
24,274,4,64.4795587615608,23,0,0.500055488592464,0,0.25,0.05,"HIGH LOW LOW",NA
24,274,4,102.696152293892,24,1,1.49994573353547,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
