"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,264,1,66.6658224596131,23,0,0.499827783438415,0,0.25,0.05,"MED LOW NA","R1"
24,265,2,62.4949282266876,23,0,0.499963312455452,0,0.25,0.05,"MED LOW NA","R1"
24,266,3,62.5551520658817,23,0,0.500437202222565,0,0.25,0.05,"MED LOW NA","R1"
24,267,4,63.9184391817405,23,0,0.500376558748404,0,0.25,0.05,"MED LOW NA","R1"
24,268,5,65.1996712136569,23,0,0.501444743478044,0,0.25,0.05,"MED LOW NA","R1"
24,269,6,63.0536291702549,23,0,0.501464409340658,0,0.25,0.05,"MED LOW NA","R1"
24,270,7,61.8678334104359,23,0,0.499954109906039,0,0.25,0.05,"MED LOW NA","R1"
24,271,8,63.1483845380211,23,0,0.500780986110822,0,0.25,0.05,"MED LOW NA","R1"
24,272,9,60.4990128873796,23,0,0.501416230047833,0,0.25,0.05,"MED LOW NA","R1"
24,273,10,58.9267061681519,23,0,0.501592576790524,0,0.25,0.05,"MED LOW NA","R1"
24,274,11,62.0679787060283,23,0,0.500722607421702,0,0.25,0.05,"MED LOW NA","R1"
14,156,7,210.353425470355,24,11,11.5013775602603,0,0.25,0.999998239613493,"MED LOW NA","R1"
14,158,9,207.344378530147,24,11,11.499742377022,0,0.25,0.999998239613493,"MED LOW NA","R1"
17,196,13,205.612015272707,24,8,8.50002266003117,0,0.25,0.999854227405248,"MED LOW NA","R1"
18,199,3,187.514219075587,24,7,7.5003733691754,0,0.25,0.999364902956742,"MED LOW NA","R1"
18,201,5,181.460643608719,24,7,7.49947587466436,0,0.25,0.999364902956742,"MED LOW NA","R1"
19,210,2,190.182278824007,24,6,6.50017404748395,0,0.25,0.997237569060774,"MED LOW NA","R1"
19,211,3,203.042395547181,24,6,6.50038035663149,0,0.25,0.997237569060774,"MED LOW NA","R1"
19,213,5,195.407776669144,24,6,6.50058787792357,0,0.25,0.997237569060774,"MED LOW NA","R1"
19,215,7,163.839303783971,24,6,6.50014417984194,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,220,2,181.961362130527,24,5,5.50098382829869,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,222,4,183.490001980233,24,5,5.50130447528436,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,223,5,184.989402386689,24,5,5.50039895432145,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,224,6,168.801456172474,24,5,5.49917719894311,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,229,11,168.344475748489,24,5,5.4996620262682,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,231,2,154.822012134241,24,4,4.50146082513082,0,0.25,0.95,"MED LOW NA","R1"
21,234,5,165.78712079459,24,4,4.50127817536904,0,0.25,0.95,"MED LOW NA","R1"
21,239,10,177.757096367182,24,4,4.50099900330672,0,0.25,0.95,"MED LOW NA","R1"
21,241,12,177.673868319999,24,4,4.50058365030077,0,0.25,0.95,"MED LOW NA","R1"
22,242,1,161.513694549738,24,3,3.49978750096942,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,243,2,169.709013234654,24,3,3.50084974701372,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,245,4,135.279936421308,24,3,3.50042077789463,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,250,9,138.702872423581,24,3,3.50013348280482,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,252,1,124.314222479854,24,2,2.49984176262915,0,0.25,0.5,"MED LOW NA","R1"
23,253,2,127.430895911011,24,2,2.49969362193174,0,0.25,0.5,"MED LOW NA","R1"
23,254,3,131.582888811536,24,2,2.49785383636722,0,0.25,0.5,"MED LOW NA","R1"
23,255,4,129.819894598225,24,2,2.5008554217393,0,0.25,0.5,"MED LOW NA","R1"
23,257,6,122.842107990035,24,2,2.50078731147259,0,0.25,0.5,"MED LOW NA","R1"
23,259,8,128.149067541388,24,2,2.50057949327702,0,0.25,0.5,"MED LOW NA","R1"
23,260,9,131.982395552229,24,2,2.4995125645834,0,0.25,0.5,"MED LOW NA","R1"
23,261,10,134.589269105999,24,2,2.49964310144404,0,0.25,0.5,"MED LOW NA","R1"
23,262,11,125.562811797851,24,2,2.50141785390796,0,0.25,0.5,"MED LOW NA","R1"
24,264,1,107.974419580702,24,1,1.49832932382793,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,267,4,101.360447675017,24,1,1.49992623307848,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,268,5,104.421698518202,24,1,1.50016642275228,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,269,6,99.3170274389139,24,1,1.49940117471669,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,270,7,96.545131755909,24,1,1.49922721665601,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,271,8,99.5400213397533,24,1,1.50051235581856,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,272,9,93.3884954542083,24,1,1.50063957439329,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,273,10,89.8195905516595,24,1,1.50118394889476,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,275,1,60.9402089744706,24,0,0.498957544074392,0,0.25,0.05,"MED LOW NA","R1"
25,276,2,63.3822552055658,24,0,0.500481538625494,0,0.25,0.05,"MED LOW NA","R1"
25,277,3,59.4845360562714,24,0,0.500393238784726,0,0.25,0.05,"MED LOW NA","R1"
25,278,4,62.9631223065174,24,0,0.500380920469154,0,0.25,0.05,"MED LOW NA","R1"
25,279,5,64.1395113693386,24,0,0.498765202362219,0,0.25,0.05,"MED LOW NA","R1"
25,280,6,62.7340297433929,24,0,0.500367459035954,0,0.25,0.05,"MED LOW NA","R1"
25,281,7,64.0910635050817,24,0,0.49999768619001,0,0.25,0.05,"MED LOW NA","R1"
25,282,8,62.5825351774784,24,0,0.499946738433366,0,0.25,0.05,"MED LOW NA","R1"
25,283,9,65.5414630677219,24,0,0.498255162259994,0,0.25,0.05,"MED LOW NA","R1"
25,284,10,63.5670658823105,24,0,0.499047056608309,0,0.25,0.05,"MED LOW NA","R1"
25,285,11,62.5365501062132,24,0,0.501509763233756,0,0.25,0.05,"MED LOW NA","R1"
14,156,7,212.432642474261,25,12,12.4979754831006,0,0.25,0.99999959613909,"MED LOW NA","R1"
14,158,9,209.321934554988,25,12,12.4995179556568,0,0.25,0.99999959613909,"MED LOW NA","R1"
18,199,3,192.833763355728,25,8,8.50157173456643,0,0.25,0.999854227405248,"MED LOW NA","R1"
18,201,5,186.295492782186,25,8,8.50027229729096,0,0.25,0.999854227405248,"MED LOW NA","R1"
19,211,3,212.58119063841,25,7,7.50046068897874,0,0.25,0.999364902956742,"MED LOW NA","R1"
19,213,5,204.027071622814,25,7,7.49980689492034,0,0.25,0.999364902956742,"MED LOW NA","R1"
19,215,7,169.138818276785,25,7,7.50045930218942,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,220,2,192.581983652677,25,6,6.49983777518857,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,224,6,177.540818152807,25,6,6.50102259916938,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,229,11,177.021654297876,25,6,6.5006036129188,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,231,2,165.867688419289,25,5,5.49880433269814,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,234,5,178.888255380052,25,5,5.50018030998718,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,239,10,193.286118313,25,5,5.49907043388764,0,0.25,0.98806954215117,"MED LOW NA","R1"
21,241,12,193.185359088805,25,5,5.49994056615394,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,243,2,192.591128916917,25,4,4.49838960170826,0,0.25,0.95,"MED LOW NA","R1"
22,245,4,148.690541214475,25,4,4.50133521477549,0,0.25,0.95,"MED LOW NA","R1"
22,250,9,152.951407656513,25,4,4.49932847128926,0,0.25,0.95,"MED LOW NA","R1"
23,252,1,144.97901399415,25,3,3.49971599119359,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,255,4,152.638049970769,25,3,3.50015127697184,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,257,6,142.947656785154,25,3,3.4998653763479,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,259,8,150.30348054432,25,3,3.49860835392419,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,260,9,155.672774067678,25,3,3.49991831287814,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,261,10,159.350715715318,25,3,3.49901631262285,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,262,11,146.707420220464,25,3,3.49968914521158,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,264,1,141.913294510219,25,2,2.49860332588509,0,0.25,0.5,"MED LOW NA","R1"
24,267,4,130.854812829553,25,2,2.4992491800492,0,0.25,0.5,"MED LOW NA","R1"
24,268,5,135.937561030818,25,2,2.49931113792735,0,0.25,0.5,"MED LOW NA","R1"
24,269,6,127.496466369888,25,2,2.49758007144517,0,0.25,0.5,"MED LOW NA","R1"
24,270,7,122.985281849336,25,2,2.50021951173136,0,0.25,0.5,"MED LOW NA","R1"
24,271,8,127.861608523752,25,2,2.49987528280125,0,0.25,0.5,"MED LOW NA","R1"
24,272,9,117.91067588137,25,2,2.50107485433275,0,0.25,0.5,"MED LOW NA","R1"
24,273,10,112.254502991057,25,2,2.50025128569203,0,0.25,0.5,"MED LOW NA","R1"
25,275,1,94.4008937260706,25,1,1.50015619656062,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,276,2,100.091351400023,25,1,1.49978481785759,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,277,3,91.0788080657905,25,1,1.49944848459527,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,279,5,101.885767583769,25,1,1.50122267054629,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,281,7,101.770540907278,25,1,1.50117870148486,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,282,8,98.2116568514127,25,1,1.50026564292207,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,283,9,105.245179238447,25,1,1.50004094351,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,284,10,100.527980331533,25,1,1.49918690386595,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,286,1,62.387800064351,25,0,0.498572038309065,0,0.25,0.05,"MED LOW NA","R1"
26,287,2,63.8712700354397,25,0,0.501281618341265,0,0.25,0.05,"MED LOW NA","R1"
26,288,3,63.225139354262,25,0,0.500497685640612,0,0.25,0.05,"MED LOW NA","R1"
26,289,4,60.9747941838412,25,0,0.500599682107392,0,0.25,0.05,"MED LOW NA","R1"
26,290,5,63.9062089978466,25,0,0.500424704318016,0,0.25,0.05,"MED LOW NA","R1"
26,291,6,61.9882851221255,25,0,0.499641776475888,0,0.25,0.05,"MED LOW NA","R1"
26,292,7,62.8765362167732,25,0,0.499854081251382,0,0.25,0.05,"MED LOW NA","R1"
26,293,8,63.2527814034574,25,0,0.500002852903429,0,0.25,0.05,"MED LOW NA","R1"
26,294,9,62.1815670677639,25,0,0.499761667790438,0,0.25,0.05,"MED LOW NA","R1"
26,295,10,61.7766485749616,25,0,0.499208731548549,0,0.25,0.05,"MED LOW NA","R1"
26,296,11,60.8079406922822,25,0,0.499686889247729,0,0.25,0.05,"MED LOW NA","R1"
18,199,3,196.900007002523,26,9,9.49812506059042,0,0.25,0.999966553716173,"MED LOW NA","R1"
18,201,5,189.953712567878,26,9,9.50017022331063,0,0.25,0.999966553716173,"MED LOW NA","R1"
19,211,3,220.153217603186,26,8,8.49916748465146,0,0.25,0.999854227405248,"MED LOW NA","R1"
19,213,5,210.786570966137,26,8,8.49934647173002,0,0.25,0.999854227405248,"MED LOW NA","R1"
19,215,7,173.059974479335,26,8,8.49979382850527,0,0.25,0.999854227405248,"MED LOW NA","R1"
20,220,2,200.872236840015,26,7,7.49805076316323,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,231,2,174.211556143027,26,6,6.49992319318113,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,234,5,189.054033406245,26,6,6.49811771942672,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,239,10,205.663008099271,26,6,6.49851467117985,0,0.25,0.997237569060774,"MED LOW NA","R1"
21,241,12,205.546073590146,26,6,6.50019625745646,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,243,2,211.386739059453,26,5,5.49926474831306,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,245,4,158.658954826561,26,5,5.50214207473212,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,250,9,163.662885469264,26,5,5.50047633888004,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,255,4,170.5382028165,26,4,4.50099458613268,0,0.25,0.95,"MED LOW NA","R1"
23,259,8,167.565360928326,26,4,4.50036857165179,0,0.25,0.95,"MED LOW NA","R1"
23,260,9,174.418313629729,26,4,4.50090301648822,0,0.25,0.95,"MED LOW NA","R1"
23,262,11,163.006853221188,26,4,4.50004011104502,0,0.25,0.95,"MED LOW NA","R1"
24,264,1,169.797253583072,26,3,3.50010307832704,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,267,4,154.08854442879,26,3,3.4992344444361,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,268,5,161.261330814615,26,3,3.49850738951306,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,269,6,149.394049508167,26,3,3.49961540624231,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,270,7,143.144912798619,26,3,3.49954044860866,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,272,9,136.194251236513,26,3,3.49776400346867,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,273,10,128.547099367461,26,3,3.49835120823328,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,275,1,119.530895385288,26,2,2.50053201467589,0,0.25,0.5,"MED LOW NA","R1"
25,276,2,128.76580384692,26,2,2.50040682920797,0,0.25,0.5,"MED LOW NA","R1"
25,277,3,114.240281579848,26,2,2.50006280564681,0,0.25,0.5,"MED LOW NA","R1"
25,279,5,131.722639115524,26,2,2.50059662991702,0,0.25,0.5,"MED LOW NA","R1"
25,282,8,125.691359073501,26,2,2.49979584497449,0,0.25,0.5,"MED LOW NA","R1"
25,283,9,137.315333076607,26,2,2.49900845088441,0,0.25,0.5,"MED LOW NA","R1"
26,286,1,97.7563301242855,26,1,1.50106771371585,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,287,2,101.248518537775,26,1,1.50057934940353,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,288,3,99.7208156218173,26,1,1.49881088271595,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,289,4,94.4804580703814,26,1,1.50058689804317,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,291,6,96.8251161421171,26,1,1.50088884826722,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,292,7,98.9008565123734,26,1,1.49986590096505,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,293,8,99.7859614250066,26,1,1.4996252063379,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,295,10,96.3334146887392,26,1,1.5000089491424,0,0.25,0.186605496863371,"MED LOW NA","R1"
26,296,11,94.0968784350636,26,1,1.50092978291575,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,297,1,64.6336871865191,26,0,0.500640144886595,0,0.25,0.05,"MED LOW NA","R1"
27,298,2,60.8952689277553,26,0,0.500204768664116,0,0.25,0.05,"MED LOW NA","R1"
27,299,3,61.5629496053564,26,0,0.501645233608468,0,0.25,0.05,"MED LOW NA","R1"
27,300,4,65.0600641335942,26,0,0.5016218850478,0,0.25,0.05,"MED LOW NA","R1"
27,301,5,59.2011295236519,26,0,0.501505066124803,0,0.25,0.05,"MED LOW NA","R1"
27,302,6,63.2822493834749,26,0,0.498472216963077,0,0.25,0.05,"MED LOW NA","R1"
27,303,7,63.5071653136755,26,0,0.499243081861354,0,0.25,0.05,"MED LOW NA","R1"
27,304,8,64.6957981145279,26,0,0.499451662860885,0,0.25,0.05,"MED LOW NA","R1"
27,305,9,63.3308195747914,26,0,0.499182835762234,0,0.25,0.05,"MED LOW NA","R1"
27,306,10,61.9650978759061,26,0,0.499996751212394,0,0.25,0.05,"MED LOW NA","R1"
27,307,11,65.4069712337368,26,0,0.500125130474129,0,0.25,0.05,"MED LOW NA","R1"
18,201,5,192.721652480849,27,10,10.4997460398517,0,0.25,0.999992326698485,"MED LOW NA","R1"
19,211,3,226.163996931909,27,9,9.49908596297215,0,0.25,0.999966553716173,"MED LOW NA","R1"
19,213,5,216.087565028641,27,9,9.50004294928453,0,0.25,0.999966553716173,"MED LOW NA","R1"
19,215,7,175.961271567145,27,9,9.49942563751077,0,0.25,0.999966553716173,"MED LOW NA","R1"
20,220,2,207.343449260759,27,8,8.49948898118798,0,0.25,0.999854227405248,"MED LOW NA","R1"
21,231,2,180.514486519998,27,7,7.49960675296741,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,239,10,215.527595921737,27,7,7.49942047429314,0,0.25,0.999364902956742,"MED LOW NA","R1"
21,241,12,215.396014209065,27,7,7.50093678548158,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,245,4,166.068707889469,27,6,6.50071330866282,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,250,9,171.715345252489,27,6,6.49967785736285,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,259,8,181.015165008096,27,5,5.499698137854,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,260,9,189.251139253146,27,5,5.50021373945973,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,262,11,175.57135717582,27,5,5.49922809697317,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,264,1,192.706533139075,27,4,4.50194806659178,0,0.25,0.95,"MED LOW NA","R1"
24,267,4,172.390558430347,27,4,4.49761588053979,0,0.25,0.95,"MED LOW NA","R1"
24,268,5,181.609601968737,27,4,4.49953913931982,0,0.25,0.95,"MED LOW NA","R1"
24,269,6,166.410149384123,27,4,4.50125159178965,0,0.25,0.95,"MED LOW NA","R1"
24,270,7,158.515881517603,27,4,4.49873318097023,0,0.25,0.95,"MED LOW NA","R1"
24,272,9,149.826363958305,27,4,4.50083549096173,0,0.25,0.95,"MED LOW NA","R1"
24,273,10,140.379046445546,27,4,4.50013987847749,0,0.25,0.95,"MED LOW NA","R1"
25,275,1,138.404298248393,27,3,3.50131210630963,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,276,2,151.164182133703,27,3,3.49969478946975,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,277,3,131.219747198831,27,3,3.49853354432167,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,279,5,155.307465587987,27,3,3.50117729518766,0,0.25,0.813394503136629,"MED LOW NA","R1"
25,283,9,163.219577474807,27,3,3.49950935469222,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,286,1,124.950163747973,27,2,2.49871089847876,0,0.25,0.5,"MED LOW NA","R1"
26,287,2,130.670142040246,27,2,2.49968903157577,0,0.25,0.5,"MED LOW NA","R1"
26,288,3,128.157893322553,27,2,2.50148475860823,0,0.25,0.5,"MED LOW NA","R1"
26,291,6,123.438617637138,27,2,2.49968127108136,0,0.25,0.5,"MED LOW NA","R1"
26,292,7,126.815890319599,27,2,2.50044067162259,0,0.25,0.5,"MED LOW NA","R1"
26,293,8,128.264707162551,27,2,2.50130257088218,0,0.25,0.5,"MED LOW NA","R1"
26,295,10,122.642829676799,27,2,2.50144945862687,0,0.25,0.5,"MED LOW NA","R1"
26,296,11,119.04362911704,27,2,2.50081831816698,0,0.25,0.5,"MED LOW NA","R1"
27,297,1,103.064402478542,27,1,1.50110702527054,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,299,3,95.8380417283093,27,1,1.50007474712867,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,300,4,104.086170783427,27,1,1.50089074531573,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,301,5,90.4381017359612,27,1,1.50078068235766,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,302,6,99.8554312577012,27,1,1.50000965266192,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,303,7,100.386368584308,27,1,1.49872959531878,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,304,8,103.212966070269,27,1,1.50059256786193,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,305,9,99.9699806627813,27,1,1.49891399834337,0,0.25,0.186605496863371,"MED LOW NA","R1"
27,307,11,104.920803834061,27,1,1.49908235086281,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,308,1,62.5731338666613,27,0,0.49805721131436,0,0.25,0.05,"MED LOW NA","R1"
28,309,2,64.4823245121911,27,0,0.500934863623093,0,0.25,0.05,"MED LOW NA","R1"
28,310,3,61.4199747261037,27,0,0.502122493610577,0,0.25,0.05,"MED LOW NA","R1"
28,311,4,61.0439653679239,27,0,0.500788026107788,0,0.25,0.05,"MED LOW NA","R1"
28,312,5,63.4526757758829,27,0,0.500087805647981,0,0.25,0.05,"MED LOW NA","R1"
28,313,6,60.1229797872311,27,0,0.501487630010317,0,0.25,0.05,"MED LOW NA","R1"
28,314,7,62.8197994592918,27,0,0.501569045092069,0,0.25,0.05,"MED LOW NA","R1"
28,315,8,63.6751091987134,27,0,0.501680357865705,0,0.25,0.05,"MED LOW NA","R1"
28,316,9,63.4014130060576,27,0,0.499621550436623,0,0.25,0.05,"MED LOW NA","R1"
28,317,10,62.3881688930669,27,0,0.499314448016686,0,0.25,0.05,"MED LOW NA","R1"
28,318,11,59.2129439134099,27,0,0.500110048939329,0,0.25,0.05,"MED LOW NA","R1"
28,319,12,60.9177943077704,27,0,0.500840934841784,0,0.25,0.05,"MED LOW NA","R1"
28,320,13,62.1775179785364,27,0,0.499796374172085,0,0.25,0.05,"MED LOW NA","R1"
18,201,5,194.81597480445,28,11,11.4991915155687,0,0.25,0.999998239613493,"MED LOW NA","R1"
19,211,3,230.935436376945,28,10,10.4989920853975,0,0.25,0.999992326698485,"MED LOW NA","R1"
19,213,5,220.244757244136,28,10,10.4980991918713,0,0.25,0.999992326698485,"MED LOW NA","R1"
19,215,7,178.107966153362,28,10,10.5008970401633,0,0.25,0.999992326698485,"MED LOW NA","R1"
21,231,2,185.275699503269,28,8,8.49921596405152,0,0.25,0.999854227405248,"MED LOW NA","R1"
21,239,10,223.38983712995,28,8,8.49759060108807,0,0.25,0.999854227405248,"MED LOW NA","R1"
21,241,12,223.245182652014,28,8,8.4980202772069,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,259,8,191.494743464207,28,6,6.49996125358448,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,260,9,200.987942840284,28,6,6.49948729592928,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,262,11,185.256771362864,28,6,6.49843342934117,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,264,1,211.528648334548,28,5,5.50030702933936,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,268,5,197.959937740097,28,5,5.50186916082428,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,269,6,179.632962749418,28,5,5.50025808053694,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,270,7,170.23567341034,28,5,5.49742337575341,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,273,10,148.971597836641,28,5,5.4997456165499,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,276,2,168.660151788465,28,4,4.50135902553742,0,0.25,0.95,"MED LOW NA","R1"
25,277,3,143.667239044771,28,4,4.50079093363561,0,0.25,0.95,"MED LOW NA","R1"
25,279,5,173.950306180177,28,4,4.49941600579793,0,0.25,0.95,"MED LOW NA","R1"
25,283,9,184.143389728031,28,4,4.50129794126425,0,0.25,0.95,"MED LOW NA","R1"
26,286,1,145.858711145891,28,3,3.49853848929258,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,287,2,153.829469283584,28,3,3.49987182821606,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,291,6,143.769929099395,28,3,3.50086294839693,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,293,8,150.464771824464,28,3,3.50054035698332,0,0.25,0.813394503136629,"MED LOW NA","R1"
26,296,11,137.738739618836,28,3,3.50306369394999,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,299,3,121.842739105545,28,2,2.50076902987872,0,0.25,0.5,"MED LOW NA","R1"
27,300,4,135.377460812146,28,2,2.50064959914981,0,0.25,0.5,"MED LOW NA","R1"
27,301,5,113.228540060468,28,2,2.50067699289502,0,0.25,0.5,"MED LOW NA","R1"
27,302,6,128.378641782474,28,2,2.501590897566,0,0.25,0.5,"MED LOW NA","R1"
27,303,7,129.250468024315,28,2,2.50025959791873,0,0.25,0.5,"MED LOW NA","R1"
27,304,8,133.923274349671,28,2,2.50070085054221,0,0.25,0.5,"MED LOW NA","R1"
27,305,9,128.5665795283,28,2,2.49805828108927,0,0.25,0.5,"MED LOW NA","R1"
27,307,11,136.772088124689,28,2,2.49824842528916,0,0.25,0.5,"MED LOW NA","R1"
28,308,1,98.1896533739577,28,1,1.49917673430242,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,309,2,102.702755183628,28,1,1.49959044744099,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,310,3,95.5072418845992,28,1,1.50322704022947,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,311,4,94.6396769688791,28,1,1.49963605504249,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,313,6,92.5294118108461,28,1,1.49920924600287,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,314,7,98.7676878359526,28,1,1.50040936701042,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,316,9,100.136574013698,28,1,1.49963973885831,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,317,10,97.7571916305836,28,1,1.50021089769616,0,0.25,0.186605496863371,"MED LOW NA","R1"
28,319,12,94.3493438373869,28,1,1.49977577823242,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,321,1,64.6174660015378,28,0,0.499413274103848,0,0.25,0.05,"MED LOW NA","R1"
29,322,2,62.2146368546,28,0,0.498379340378736,0,0.25,0.05,"MED LOW NA","R1"
29,323,3,60.0489986551793,28,0,0.500199596597117,0,0.25,0.05,"MED LOW NA","R1"
29,324,4,62.4503072711653,28,0,0.499721422843537,0,0.25,0.05,"MED LOW NA","R1"
29,325,5,63.0101817677343,28,0,0.500039893160475,0,0.25,0.05,"MED LOW NA","R1"
29,326,6,62.7267383401536,28,0,0.500356171177577,0,0.25,0.05,"MED LOW NA","R1"
29,327,7,61.8314360052809,28,0,0.500381907537474,0,0.25,0.05,"MED LOW NA","R1"
29,328,8,62.2931384840039,28,0,0.500284802865973,0,0.25,0.05,"MED LOW NA","R1"
29,329,9,63.3165988138332,28,0,0.499836956223822,0,0.25,0.05,"MED LOW NA","R1"
29,330,10,61.908703079452,28,0,0.500830604568693,0,0.25,0.05,"MED LOW NA","R1"
29,331,11,62.5694258401818,28,0,0.499551434767243,0,0.25,0.05,"MED LOW NA","R1"
29,332,12,62.363962707871,28,0,0.500936292828429,0,0.25,0.05,"MED LOW NA","R1"
29,333,13,64.0397191631607,28,0,0.500488571874107,0,0.25,0.05,"MED LOW NA","R1"
19,215,7,179.696323879932,29,11,11.499850392888,0,0.25,0.999998239613493,"MED LOW NA","R1"
21,239,10,229.656174652472,29,9,9.49859776829932,0,0.25,0.999966553716173,"MED LOW NA","R1"
21,241,12,229.499986374126,29,9,9.49941143004513,0,0.25,0.999966553716173,"MED LOW NA","R1"
23,260,9,210.274950045814,29,7,7.49970365127659,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,262,11,192.722824007146,29,7,7.49916658370404,0,0.25,0.999364902956742,"MED LOW NA","R1"
