"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
70,1,1,0,0,1,2,50.3969212587438,-999,245.007707927194,-999,-999,-999,-999,-999,375.498013999887,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
71,1,1,0,0,1,2,49.7881190146678,-999,-999,275.546662169985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,-999,164.08318844341,212.173858265188,-999,-999,-999,-999,328.368116152019,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,328.051628954028,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,49.778109823352,-999,219.583737855922,-999,-999,-999,320.132208240757,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,49.9144403020853,-999,221.733034655293,257.020247369974,-999,284.079637133465,-999,337.143963220513,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,50.2258700035957,160.876097136608,238.309344823439,274.48410728673,-999,337.852256032774,-999,-999,-999,-999,-999,328.978030817878,-999,-999,-999,-999,3,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0
77,1,1,0,0,1,2,50.201325761274,153.366347101135,-999,279.901978890312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,48.5536999516091,-999,236.477414637633,-999,286.886992234981,329.700076362714,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,49.6966953103055,153.558305794276,226.726004642697,263.734265705596,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,51.1622811205907,174.325151342531,-999,288.605329066639,312.278412002401,309.252114723023,-999,-999,313.124052911489,-999,-999,-999,-999,-999,-999,-999,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,-999,-999,277.82540519428,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,49.2752391400262,153.117907883662,216.043047139308,277.362888736935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,50.3584101385505,-999,218.849053025727,-999,-999,-999,-999,-999,-999,-999,380.293555709676,-999,-999,-999,-999,-999,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
84,1,1,0,0,1,2,50.4244004329336,159.185191272203,216.561581627063,-999,-999,-999,348.097360591042,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,49.5042620532911,-999,225.576920936221,259.237903849716,278.009904946484,286.221039501068,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,51.1049345623731,161.580187078047,223.792379343707,284.922440246016,-999,-999,-999,-999,-999,-999,-999,337.33145024008,-999,-999,-999,-999,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
87,1,1,0,0,1,2,49.2590470646291,158.320703080416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,161.917446543616,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,50.2179145537534,-999,218.521630782881,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,50.1976913605614,155.614611041099,231.704356371304,-999,-999,-999,-999,344.768721898359,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,49.1435389680384,156.288845599809,224.179399928248,-999,-999,327.249811511154,-999,-999,326.550957348159,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
92,1,1,0,0,1,2,49.0155689476192,157.743824351354,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,49.8194731550699,155.824961443349,-999,-999,309.402589269019,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,49.7854977635185,-999,-999,274.97414398299,299.856548520673,318.436042264321,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,51.8248011027661,159.804914334418,232.510178820962,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,49.3293106672052,163.382295744275,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,48.7892078458695,-999,231.420027022103,263.548319899101,297.639247398325,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,50.8376360316298,152.932510490836,-999,299.416665555628,308.170611148129,302.174950076874,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,49.405757430011,161.36661579204,-999,-999,284.428423190178,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
