"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,10,226.289441742618,48,2,2.50114153831497,"M",0,0.25,1,"MED LOW NA","R2"
47,11,48.6987407111907,46,0,0.501227670940221,"M",0,0.25,1,"MED LOW NA","R2"
47,12,325.864139190917,52,6,6.5008243972401,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
48,1,217.336059504656,49,2,2.50006995651732,"M",0,0.25,1,"MED LOW NA","R2"
48,2,147.531885696819,48,1,1.5013328193855,"M",0,0.25,1,"MED LOW NA","R2"
48,3,299.795301148463,52,5,5.50034419862208,"FISHED",0.239081573393196,0.25,1,"MED LOW NA","R2"
48,4,231.94346363231,49,2,2.50100657055177,"M",0,0.25,1,"MED LOW NA","R2"
48,5,271.629792845141,50,3,3.50029910884385,"FISHED",0.24039093030151,0.25,1,"MED LOW NA","R2"
48,6,324.676737542541,54,7,7.50077353190454,"M",0.284203408961184,0.25,1,"MED LOW NA","R2"
48,7,314.048459056113,52,5,5.50047147554243,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
48,8,269.751208720748,50,3,3.49916243310258,"FISHED",0.24039093030151,0.25,1,"MED LOW NA","R2"
48,9,51.5905257112852,47,0,0.50146396382994,"M",0,0.25,1,"MED LOW NA","R2"
48,10,155.266531002952,48,1,1.49843125750919,"M",0,0.25,1,"MED LOW NA","R2"
48,11,331.618830449904,53,6,6.49842353816516,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
48,12,50.5079656251228,47,0,0.501874720515007,"M",0,0.25,1,"MED LOW NA","R2"
49,1,168.403841468479,49,1,1.50081358420207,"M",0,0.25,1,"MED LOW NA","R2"
49,2,50.9290499026044,48,0,0.498643698101661,"M",0,0.25,1,"MED LOW NA","R2"
49,3,51.7437579292391,48,0,0.499288553979103,"M",0,0.25,1,"MED LOW NA","R2"
49,4,155.472358261918,49,1,1.5003608374571,"M",0,0.25,1,"MED LOW NA","R2"
49,5,50.2694478115329,48,0,0.499526985801676,"M",0,0.25,1,"MED LOW NA","R2"
49,6,294.235694119387,52,4,4.49723581711817,"FISHED",0.239081573393196,0.25,1,"MED LOW NA","R2"
49,7,239.66995819029,50,2,2.49993159602791,"M",0.24039093030151,0.25,1,"MED LOW NA","R2"
49,8,233.16191512464,50,2,2.49994189774093,"M",0.24039093030151,0.25,1,"MED LOW NA","R2"
49,9,283.324614097494,51,3,3.50056699668559,"M",0.223280804604292,0.25,1,"MED LOW NA","R2"
49,10,231.541569893208,50,2,2.50009102406121,"M",0.24039093030151,0.25,1,"MED LOW NA","R2"
49,11,278.950805038753,51,3,3.49983963339857,"M",0.223280804604292,0.25,1,"MED LOW NA","R2"
49,12,158.876072708342,49,1,1.50136908847106,"M",0,0.25,1,"MED LOW NA","R2"
49,13,161.527158913067,49,1,1.50009625312971,"M",0,0.25,1,"MED LOW NA","R2"
49,14,283.457424171069,51,3,3.49967624182351,"M",0.223280804604292,0.25,1,"MED LOW NA","R2"
50,1,224.135348716314,51,2,2.50038535558606,"M",0.223280804604292,0.25,1,"MED LOW NA","R2"
50,2,164.885733301693,50,1,1.49946532885507,"M",0.24039093030151,0.25,1,"MED LOW NA","R2"
50,3,49.6151335956223,49,0,0.498943010087682,"M",0,0.25,1,"MED LOW NA","R2"
50,4,153.143384911928,50,1,1.49908698702231,"M",0.24039093030151,0.25,1,"MED LOW NA","R2"
50,5,156.175099648441,50,1,1.50072965424572,"M",0.24039093030151,0.25,1,"MED LOW NA","R2"
50,6,173.958204715387,50,1,1.49907864736951,"M",0.24039093030151,0.25,1,"MED LOW NA","R2"
50,7,269.296503818919,52,3,3.5009019421365,"FISHED",0.239081573393196,0.25,1,"MED LOW NA","R2"
50,8,157.519919773229,50,1,1.50021110270369,"FISHED",0.24039093030151,0.25,1,"MED LOW NA","R2"
50,9,49.9635439978771,49,0,0.497926488509454,"M",0,0.25,1,"MED LOW NA","R2"
50,10,53.3387252090626,49,0,0.500878727318467,"M",0,0.25,1,"MED LOW NA","R2"
50,11,236.484964433372,51,2,2.49811746471456,"M",0.223280804604292,0.25,1,"MED LOW NA","R2"
51,1,342.001490136249,59,9,9.50038722841923,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
51,2,300.136320867155,54,4,4.49934101343656,"M",0.284203408961184,0.25,1,"MED LOW NA","R2"
51,3,362.334593832912,58,8,8.50110109575553,"M",0.235591286583804,0.25,1,"MED LOW NA","R2"
51,4,229.463795387152,52,2,2.50006403710549,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
51,5,156.725629364686,51,1,1.49756532374959,"M",0.223280804604292,0.25,1,"MED LOW NA","R2"
51,6,51.5629251287217,50,0,0.500526339657527,"M",0.24039093030151,0.25,1,"MED LOW NA","R2"
51,7,267.406405080442,53,3,3.50094331381634,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
51,8,216.425331780924,52,2,2.49951657390184,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
51,9,167.54633289513,51,1,1.50003376511346,"FISHED",0.223280804604292,0.25,1,"MED LOW NA","R2"
51,10,247.729897110873,52,2,2.49857224197736,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
51,11,50.3626601493533,50,0,0.498584008536518,"FISHED",0.24039093030151,0.25,1,"MED LOW NA","R2"
51,12,219.594258987457,52,2,2.5008415196032,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
51,13,284.714150234446,53,3,3.50058491996189,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
52,1,229.941425192846,53,2,2.49886933967671,"FISHED",0.209214645787142,0.25,1,"MED LOW NA","R2"
52,2,154.120457500628,52,1,1.49865841704858,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
52,3,221.513159441682,53,2,2.50144062991555,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
52,4,166.019370432319,52,1,1.49829818922194,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
52,5,322.869252684682,58,7,7.50134107864378,"FISHED",0.235591286583804,0.25,1,"MED LOW NA","R2"
52,6,48.4927558853642,51,0,0.500778137427567,"FISHED",0.223280804604292,0.25,1,"MED LOW NA","R2"
52,7,228.411868152833,53,2,2.49827477298623,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
52,8,51.3042430268404,51,0,0.498398023281609,"M",0.223280804604292,0.25,1,"MED LOW NA","R2"
52,9,51.5499704669597,51,0,0.50024952267254,"FISHED",0.223280804604292,0.25,1,"MED LOW NA","R2"
52,10,226.498740672136,53,2,2.50117651026712,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
52,11,161.393211494298,52,1,1.50151560750006,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
52,12,264.113252082535,54,3,3.49779173310633,"FISHED",0.284203408961184,0.25,1,"MED LOW NA","R2"
52,13,50.9516660054377,51,0,0.501783630266761,"FISHED",0.223280804604292,0.25,1,"MED LOW NA","R2"
53,1,273.366366956414,55,3,3.50040638723405,"M",0.214180908002891,0.25,1,"MED LOW NA","R2"
53,2,272.652669437766,55,3,3.49871988007028,"FISHED",0.214180908002891,0.25,1,"MED LOW NA","R2"
53,3,50.1403805418991,52,0,0.500897280694264,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
53,4,48.0956830919485,52,0,0.501403922860587,"M",0.239081573393196,0.25,1,"MED LOW NA","R2"
53,5,151.340590050276,53,1,1.49989649469702,"FISHED",0.209214645787142,0.25,1,"MED LOW NA","R2"
53,6,338.368624153998,57,5,5.49933872952601,"FISHED",0.235549439257011,0.25,1,"MED LOW NA","R2"
53,7,327.822770393967,57,5,5.49987959380191,"M",0.235549439257011,0.25,1,"MED LOW NA","R2"
53,8,164.927835585385,53,1,1.50044596206047,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
53,9,266.825789307706,55,3,3.49943346733082,"FISHED",0.214180908002891,0.25,1,"MED LOW NA","R2"
53,10,155.451871676809,53,1,1.49988504822235,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
53,11,48.3101610716705,52,0,0.499781513804784,"FISHED",0.239081573393196,0.25,1,"MED LOW NA","R2"
54,1,280.441318948124,57,4,4.50182339029195,"M",0.235549439257011,0.25,1,"MED LOW NA","R2"
54,2,295.369022993989,57,4,4.4994336076403,"M",0.235549439257011,0.25,1,"MED LOW NA","R2"
54,3,351.180655440639,59,6,6.50060506120231,"M",0.2447522908682,0.25,1,"MED LOW NA","R2"
54,4,50.2533856315695,53,0,0.500374051710596,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
54,5,49.7106857154866,53,0,0.501293941364269,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
54,6,51.4301344667901,53,0,0.499067585462148,"FISHED",0.209214645787142,0.25,1,"MED LOW NA","R2"
54,7,169.879419494277,54,1,1.50012052133306,"M",0.284203408961184,0.25,1,"MED LOW NA","R2"
54,8,263.711326159071,56,3,3.50042270104582,"FISHED",0.291716727055609,0.25,1,"MED LOW NA","R2"
54,9,50.0697155637163,53,0,0.50045262853669,"M",0.209214645787142,0.25,1,"MED LOW NA","R2"
54,10,372.746095880988,64,11,11.4995932655988,"M",0.257584804738872,0.25,1,"MED LOW NA","R2"
54,11,50.816506377701,53,0,0.503012849975103,"FISHED",0.209214645787142,0.25,1,"MED LOW NA","R2"
55,1,164.04354482087,55,1,1.49822698766888,"M",0.214180908002891,0.25,1,"MED LOW NA","R2"
55,2,317.827350458265,59,5,5.50057257823208,"M",0.2447522908682,0.25,1,"MED LOW NA","R2"
55,3,50.2637567627105,54,0,0.498454976665701,"M",0.284203408961184,0.25,1,"MED LOW NA","R2"
55,4,357.699650801157,65,11,11.4996083714309,"FISHED",0.202821298362687,0.25,1,"MED LOW NA","R2"
55,5,47.2371270370329,54,0,0.499498591990255,"FISHED",0.284203408961184,0.25,1,"MED LOW NA","R2"
55,6,212.811728662823,56,2,2.49941248296492,"M",0.291716727055609,0.25,1,"MED LOW NA","R2"
55,7,48.1293744545921,54,0,0.499838433589748,"FISHED",0.284203408961184,0.25,1,"MED LOW NA","R2"
55,8,158.515691313838,55,1,1.50103566449046,"FISHED",0.214180908002891,0.25,1,"MED LOW NA","R2"
55,9,313.206343868903,58,4,4.50124834908374,"M",0.235591286583804,0.25,1,"MED LOW NA","R2"
55,10,313.189816812848,59,5,5.50128723456797,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
55,11,161.051785207508,55,1,1.49810566723092,"M",0.214180908002891,0.25,1,"MED LOW NA","R2"
55,12,327.330783996221,58,4,4.49942077050992,"FISHED",0.235591286583804,0.25,1,"MED LOW NA","R2"
55,13,162.815723169946,55,1,1.49987442738778,"M",0.214180908002891,0.25,1,"MED LOW NA","R2"
56,1,337.710810664386,61,6,6.49960497988435,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
56,2,229.430156446066,57,2,2.49969887628271,"M",0.235549439257011,0.25,1,"MED LOW NA","R2"
56,3,157.305233489049,56,1,1.49954091031971,"FISHED",0.291716727055609,0.25,1,"MED LOW NA","R2"
56,4,163.550498711634,56,1,1.49991456129023,"M",0.291716727055609,0.25,1,"MED LOW NA","R2"
56,5,162.39287158567,56,1,1.49861319811158,"M",0.291716727055609,0.25,1,"MED LOW NA","R2"
56,6,49.8313528457982,55,0,0.500563706642313,"FISHED",0.214180908002891,0.25,1,"MED LOW NA","R2"
56,7,50.2688322168972,55,0,0.499150272771557,"M",0.214180908002891,0.25,1,"MED LOW NA","R2"
56,8,157.149720909591,56,1,1.49868647049693,"M",0.291716727055609,0.25,1,"MED LOW NA","R2"
56,9,346.11965275716,62,7,7.50053251000262,"FISHED",0.233481091680005,0.25,1,"MED LOW NA","R2"
56,10,223.708328991831,57,2,2.49992514169314,"M",0.235549439257011,0.25,1,"MED LOW NA","R2"
57,1,51.6337264524569,56,0,0.500105858665498,"FISHED",0.291716727055609,0.25,1,"MED LOW NA","R2"
57,2,51.1284774065961,56,0,0.500307194556518,"FISHED",0.291716727055609,0.25,1,"MED LOW NA","R2"
57,3,298.571524241063,60,4,4.5015139232207,"M",0.205935106356628,0.25,1,"MED LOW NA","R2"
57,4,50.2566278399182,56,0,0.500027812857249,"M",0.291716727055609,0.25,1,"MED LOW NA","R2"
57,5,263.651018317958,59,3,3.50057832555682,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
57,6,49.8068477496409,56,0,0.499325122049766,"FISHED",0.291716727055609,0.25,1,"MED LOW NA","R2"
57,7,49.1051463194453,56,0,0.500926928401829,"M",0.291716727055609,0.25,1,"MED LOW NA","R2"
57,8,48.5832053783037,56,0,0.4998205254418,"M",0.291716727055609,0.25,1,"MED LOW NA","R2"
57,9,297.059258533913,60,4,4.50073253222935,"FISHED",0.205935106356628,0.25,1,"MED LOW NA","R2"
57,10,46.5049163861599,56,0,0.499866655202408,"FISHED",0.291716727055609,0.25,1,"MED LOW NA","R2"
57,11,229.315106728976,58,2,2.50006136796824,"FISHED",0.235591286583804,0.25,1,"MED LOW NA","R2"
58,1,51.3542087518919,57,0,0.500116880658531,"FISHED",0.235549439257011,0.25,1,"MED LOW NA","R2"
58,2,49.0459763223583,57,0,0.499888480899053,"M",0.235549439257011,0.25,1,"MED LOW NA","R2"
58,3,151.980267894215,58,1,1.50013174472061,"M",0.235591286583804,0.25,1,"MED LOW NA","R2"
58,4,295.718306931749,61,4,4.49814980776224,"FISHED",0.213958255737089,0.25,1,"MED LOW NA","R2"
58,5,314.028841281675,61,4,4.49834776655301,"FISHED",0.213958255737089,0.25,1,"MED LOW NA","R2"
58,6,48.8711065136714,57,0,0.499612713227772,"FISHED",0.235549439257011,0.25,1,"MED LOW NA","R2"
58,7,156.82880483313,58,1,1.49981715015668,"M",0.235591286583804,0.25,1,"MED LOW NA","R2"
58,8,49.6800681883167,57,0,0.501391604577658,"M",0.235549439257011,0.25,1,"MED LOW NA","R2"
58,9,162.409019115531,58,1,1.50150628271166,"M",0.235591286583804,0.25,1,"MED LOW NA","R2"
58,10,51.8302208846536,57,0,0.499858696847365,"M",0.235549439257011,0.25,1,"MED LOW NA","R2"
58,11,50.8606085648718,57,0,0.498758901497833,"FISHED",0.235549439257011,0.25,1,"MED LOW NA","R2"
59,1,261.108597027302,61,3,3.50071042066329,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
59,2,296.556636182514,62,4,4.49956888104279,"M",0.233481091680005,0.25,1,"MED LOW NA","R2"
59,3,159.92286516703,59,1,1.49879275503972,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
59,4,50.4997528580759,58,0,0.50028623059553,"M",0.235591286583804,0.25,1,"MED LOW NA","R2"
59,5,49.8344678439309,58,0,0.500577983122981,"FISHED",0.235591286583804,0.25,1,"MED LOW NA","R2"
59,6,50.4145724548817,58,0,0.500425839494656,"M",0.235591286583804,0.25,1,"MED LOW NA","R2"
59,7,226.25212466684,60,2,2.49929704998696,"M",0.205935106356628,0.25,1,"MED LOW NA","R2"
59,8,162.705456390485,59,1,1.50044436955155,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
59,9,48.598330553389,58,0,0.499570846118596,"M",0.235591286583804,0.25,1,"MED LOW NA","R2"
59,10,50.3297414876441,58,0,0.498234106958946,"FISHED",0.235591286583804,0.25,1,"MED LOW NA","R2"
60,1,236.08320326777,61,2,2.49835894264049,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
60,2,166.151143927112,60,1,1.50187454815443,"FISHED",0.205935106356628,0.25,1,"MED LOW NA","R2"
60,3,50.2615998104493,59,0,0.499448487368089,"M",0.2447522908682,0.25,1,"MED LOW NA","R2"
60,4,48.3543328976794,59,0,0.499257413054565,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
60,5,163.298667585131,60,1,1.49960860646627,"M",0.205935106356628,0.25,1,"MED LOW NA","R2"
60,6,281.532366122737,62,3,3.50066549435527,"FISHED",0.233481091680005,0.25,1,"MED LOW NA","R2"
60,7,48.6212292332308,59,0,0.501287498526779,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
60,8,50.5251182800019,59,0,0.500876508686841,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
60,9,233.109147909565,61,2,2.49834070284829,"FISHED",0.213958255737089,0.25,1,"MED LOW NA","R2"
60,10,49.4548974470158,59,0,0.500473691380907,"FISHED",0.2447522908682,0.25,1,"MED LOW NA","R2"
60,11,161.873882552156,60,1,1.50131063402231,"M",0.205935106356628,0.25,1,"MED LOW NA","R2"
60,12,272.299197556772,62,3,3.50049165456884,"M",0.233481091680005,0.25,1,"MED LOW NA","R2"
61,1,169.102466876304,61,1,1.50019300661269,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
61,2,160.231343924618,61,1,1.49988166991824,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
61,3,325.765267658298,65,5,5.49980298564267,"FISHED",0.202821298362687,0.25,1,"MED LOW NA","R2"
61,4,213.837502356536,62,2,2.50001720571019,"FISHED",0.233481091680005,0.25,1,"MED LOW NA","R2"
61,5,50.9309947962696,60,0,0.500829681735907,"M",0.205935106356628,0.25,1,"MED LOW NA","R2"
61,6,50.2313828908649,60,0,0.498594943680473,"M",0.205935106356628,0.25,1,"MED LOW NA","R2"
61,7,236.744781113624,62,2,2.50099719153108,"M",0.233481091680005,0.25,1,"MED LOW NA","R2"
61,8,274.973522082295,63,3,3.50080667040043,"M",0.208433531108312,0.25,1,"MED LOW NA","R2"
61,9,160.488062582884,61,1,1.50061634383291,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
61,10,154.510836178441,61,1,1.49918979499958,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
61,11,50.7035437531473,60,0,0.499311702153332,"FISHED",0.205935106356628,0.25,1,"MED LOW NA","R2"
61,12,156.613088507848,61,1,1.5013328043402,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
62,1,162.077917513868,62,1,1.50013685217058,"FISHED",0.233481091680005,0.25,1,"MED LOW NA","R2"
62,2,48.8583102289018,61,0,0.5022468199603,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
62,3,160.697368572516,62,1,1.5002033300864,"FISHED",0.233481091680005,0.25,1,"MED LOW NA","R2"
62,4,51.320898479937,61,0,0.5002722759752,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
62,5,53.6420956205939,61,0,0.498040967830616,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
62,6,318.066857725875,66,5,5.49887105429327,"M",0.214210910489783,0.25,1,"MED LOW NA","R2"
62,7,256.750559044921,64,3,3.4999375137577,"M",0.257584804738872,0.25,1,"MED LOW NA","R2"
62,8,263.127681054034,64,3,3.49900697002904,"M",0.257584804738872,0.25,1,"MED LOW NA","R2"
62,9,331.311611292656,66,5,5.49961761169092,"FISHED",0.214210910489783,0.25,1,"MED LOW NA","R2"
62,10,50.2045091397662,61,0,0.498862680319167,"M",0.213958255737089,0.25,1,"MED LOW NA","R2"
62,11,286.38487238543,64,3,3.50135108217185,"FISHED",0.257584804738872,0.25,1,"MED LOW NA","R2"
63,1,266.369651425828,65,3,3.49908593153371,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
63,2,50.6624519889441,62,0,0.499317059795903,"M",0.233481091680005,0.25,1,"MED LOW NA","R2"
63,3,305.03636290457,66,4,4.49911702113153,"FISHED",0.214210910489783,0.25,1,"MED LOW NA","R2"
63,4,163.004430890498,63,1,1.50028369880497,"M",0.208433531108312,0.25,1,"MED LOW NA","R2"
63,5,50.9012022625706,62,0,0.500819695138315,"M",0.233481091680005,0.25,1,"MED LOW NA","R2"
63,6,51.535946340988,62,0,0.500128245461644,"FISHED",0.233481091680005,0.25,1,"MED LOW NA","R2"
63,7,239.084776170587,64,2,2.49889894389177,"M",0.257584804738872,0.25,1,"MED LOW NA","R2"
63,8,49.6870346855067,62,0,0.498515117141065,"M",0.233481091680005,0.25,1,"MED LOW NA","R2"
63,9,239.206609855474,64,2,2.49828087568043,"FISHED",0.257584804738872,0.25,1,"MED LOW NA","R2"
63,10,50.2080332401731,62,0,0.499622273935695,"M",0.233481091680005,0.25,1,"MED LOW NA","R2"
63,11,49.7360539404504,62,0,0.501374951931158,"M",0.233481091680005,0.25,1,"MED LOW NA","R2"
63,12,157.046235781432,63,1,1.50081842036987,"M",0.208433531108312,0.25,1,"MED LOW NA","R2"
63,13,326.873950549498,67,5,5.49776706107096,"M",0.281027167080902,0.25,1,"MED LOW NA","R2"
64,1,161.813691664527,64,1,1.50175114795051,"M",0.257584804738872,0.25,1,"MED LOW NA","R2"
64,2,47.1759577371057,63,0,0.499669933445551,"M",0.208433531108312,0.25,1,"MED LOW NA","R2"
64,3,49.8515114506734,63,0,0.500130536611531,"M",0.208433531108312,0.25,1,"MED LOW NA","R2"
64,4,49.0258220828075,63,0,0.499715773354839,"FISHED",0.208433531108312,0.25,1,"MED LOW NA","R2"
64,5,379.332795901332,73,10,10.4989369887083,"FISHED",0.241351266787387,0.25,1,"MED LOW NA","R2"
64,6,316.295369472931,68,5,5.50001914350817,"FISHED",0.259524053731002,0.25,1,"MED LOW NA","R2"
64,7,47.6677578787433,63,0,0.498470527583997,"M",0.208433531108312,0.25,1,"MED LOW NA","R2"
64,8,267.619076494521,66,3,3.50060742984975,"M",0.214210910489783,0.25,1,"MED LOW NA","R2"
64,9,161.716043803307,64,1,1.49804261456868,"FISHED",0.257584804738872,0.25,1,"MED LOW NA","R2"
64,10,48.2441990863815,63,0,0.499481339285948,"FISHED",0.208433531108312,0.25,1,"MED LOW NA","R2"
65,1,294.269969213704,68,4,4.50084323544701,"FISHED",0.259524053731002,0.25,1,"MED LOW NA","R2"
65,2,162.999718404255,65,1,1.50120827982898,"FISHED",0.202821298362687,0.25,1,"MED LOW NA","R2"
65,3,216.760252529987,66,2,2.49788237563857,"M",0.214210910489783,0.25,1,"MED LOW NA","R2"
65,4,50.754113216083,64,0,0.499197816913138,"M",0.257584804738872,0.25,1,"MED LOW NA","R2"
65,5,231.828165551402,66,2,2.49990693354159,"FISHED",0.214210910489783,0.25,1,"MED LOW NA","R2"
65,6,51.3742087446875,64,0,0.500621727216972,"FISHED",0.257584804738872,0.25,1,"MED LOW NA","R2"
65,7,49.9108965295495,64,0,0.500113039857213,"FISHED",0.257584804738872,0.25,1,"MED LOW NA","R2"
65,8,337.091655214062,69,5,5.50023124291569,"FISHED",0.278535062493756,0.25,1,"MED LOW NA","R2"
65,9,159.278979867595,65,1,1.49818294092514,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
65,10,50.9806891325423,64,0,0.498304273695932,"FISHED",0.257584804738872,0.25,1,"MED LOW NA","R2"
65,11,49.5352328015951,64,0,0.498946655759791,"FISHED",0.257584804738872,0.25,1,"MED LOW NA","R2"
66,1,156.096230123612,66,1,1.49881865437002,"M",0.214210910489783,0.25,1,"MED LOW NA","R2"
66,2,224.27767647127,67,2,2.50103953305596,"M",0.281027167080902,0.25,1,"MED LOW NA","R2"
66,3,52.233270605153,65,0,0.499635153003313,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
66,4,51.0584842858671,65,0,0.499181901067245,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
66,5,274.147563405189,68,3,3.49920115839137,"M",0.259524053731002,0.25,1,"MED LOW NA","R2"
66,6,303.123785584686,69,4,4.49969538707218,"M",0.278535062493756,0.25,1,"MED LOW NA","R2"
66,7,50.2274552006527,65,0,0.499281221462186,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
66,8,49.7413143802271,65,0,0.499212570694618,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
66,9,51.7122617581238,65,0,0.497862255973315,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
66,10,152.561899777436,66,1,1.50105736191261,"M",0.214210910489783,0.25,1,"MED LOW NA","R2"
66,11,48.8226242001227,65,0,0.500120332189061,"FISHED",0.202821298362687,0.25,1,"MED LOW NA","R2"
66,12,49.8886101044642,65,0,0.499112114193331,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
66,13,48.7268084425106,65,0,0.498020288668351,"M",0.202821298362687,0.25,1,"MED LOW NA","R2"
67,1,52.1471169448891,66,0,0.499299451492762,"M",0.214210910489783,0.25,1,"MED LOW NA","R2"
67,2,50.7861058067325,66,0,0.500537360400585,"M",0.214210910489783,0.25,1,"MED LOW NA","R2"
67,3,156.472709419973,67,1,1.49953727608325,"M",0.281027167080902,0.25,1,"MED LOW NA","R2"
67,4,148.02287743374,67,1,1.50007097998722,"FISHED",0.281027167080902,0.25,1,"MED LOW NA","R2"
67,5,220.353318562799,68,2,2.49930041493927,"FISHED",0.259524053731002,0.25,1,"MED LOW NA","R2"
67,6,48.1129205906012,66,0,0.501183697660729,"FISHED",0.214210910489783,0.25,1,"MED LOW NA","R2"
67,7,295.116805697687,70,4,4.4996397753908,"M",0.260320878634229,0.25,1,"MED LOW NA","R2"
67,8,218.570622281795,68,2,2.49990720829187,"M",0.259524053731002,0.25,1,"MED LOW NA","R2"
67,9,168.183330036096,67,1,1.50072648836452,"M",0.281027167080902,0.25,1,"MED LOW NA","R2"
67,10,50.438518515619,66,0,0.500580318853251,"FISHED",0.214210910489783,0.25,1,"MED LOW NA","R2"
67,11,166.773400202906,67,1,1.50078762622323,"M",0.281027167080902,0.25,1,"MED LOW NA","R2"
68,1,352.988398484368,75,8,8.49966589058409,"FISHED",0.145080865034834,0.25,1,"MED LOW NA","R2"
68,2,50.1553105964589,67,0,0.499574960388056,"FISHED",0.281027167080902,0.25,1,"MED LOW NA","R2"
68,3,287.593250778461,71,4,4.49989682940973,"M",0.285224090260454,0.25,1,"MED LOW NA","R2"
68,4,152.29745662704,68,1,1.49968915535064,"FISHED",0.259524053731002,0.25,1,"MED LOW NA","R2"
68,5,324.133222215491,72,5,5.50009808745726,"M",0.24949836304877,0.25,1,"MED LOW NA","R2"
68,6,155.315282076294,68,1,1.49968283925607,"FISHED",0.259524053731002,0.25,1,"MED LOW NA","R2"
68,7,221.753598576902,69,2,2.49869222852934,"FISHED",0.278535062493756,0.25,1,"MED LOW NA","R2"
68,8,51.620888020753,67,0,0.500946394942249,"M",0.281027167080902,0.25,1,"MED LOW NA","R2"
68,9,51.0967732659219,67,0,0.499875920196055,"M",0.281027167080902,0.25,1,"MED LOW NA","R2"
68,10,154.029070504106,68,1,1.50036473067861,"FISHED",0.259524053731002,0.25,1,"MED LOW NA","R2"
68,11,153.234406462586,68,1,1.50041148945809,"M",0.259524053731002,0.25,1,"MED LOW NA","R2"
69,1,51.1894190610319,68,0,0.499779831900134,"M",0.259524053731002,0.25,1,"MED LOW NA","R2"
69,2,160.980423632764,69,1,1.50023777970232,"FISHED",0.278535062493756,0.25,1,"MED LOW NA","R2"
69,3,49.7154151900062,68,0,0.499831244158093,"M",0.259524053731002,0.25,1,"MED LOW NA","R2"
69,4,162.639399259281,69,1,1.49836892368975,"FISHED",0.278535062493756,0.25,1,"MED LOW NA","R2"
69,5,51.9566419976259,68,0,0.49874774941815,"M",0.259524053731002,0.25,1,"MED LOW NA","R2"
69,6,236.471899490017,70,2,2.49845892578423,"FISHED",0.260320878634229,0.25,1,"MED LOW NA","R2"
69,7,49.5842456189102,68,0,0.499793905487153,"M",0.259524053731002,0.25,1,"MED LOW NA","R2"
69,8,50.0936073789276,68,0,0.497849353805955,"M",0.259524053731002,0.25,1,"MED LOW NA","R2"
69,9,153.267394125923,69,1,1.50080780468703,"M",0.278535062493756,0.25,1,"MED LOW NA","R2"
69,10,154.922543136357,69,1,1.4978828988852,"FISHED",0.278535062493756,0.25,1,"MED LOW NA","R2"
69,11,49.4061644327545,68,0,0.499491229708584,"FISHED",0.259524053731002,0.25,1,"MED LOW NA","R2"
