"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,209,4,50.2215917880926,17,0,0.501248464967204,0,0.25,5.40178504893528e-05,"MED MED MED","R2"
18,209,4,159.684859545893,18,1,1.49850593492405,0,0.25,0.783795590891668,"MED MED MED","R2"
18,209,4,229.791048861827,19,2,2.49959591224466,0,0.25,0.999776521561473,"MED MED MED","R2"
18,209,4,274.690839276235,20,3,3.50153238969022,0,0.25,0.999997658589371,"MED MED MED","R2"
18,210,5,48.7380625502956,17,0,0.500042496929804,0,0.25,4.64648381494803e-05,"MED MED MED","R2"
18,210,5,154.045755860886,18,1,1.49949766785975,0,0.25,0.671587164523717,"MED MED MED","R2"
18,210,5,219.498195637662,19,2,2.50025778977471,0,0.25,0.999364786669457,"MED MED MED","R2"
18,210,5,260.179191850325,20,3,3.49801835802002,0,0.25,0.999989782031539,"MED MED MED","R2"
18,210,5,285.463863567664,21,4,4.49978121262509,0,0.25,0.999999215772124,"MED MED MED","R2"
18,210,5,301.17917743342,22,5,5.5004121010335,0,0.25,0.999999840970922,"MED MED MED","R2"
18,210,5,310.946798411859,23,6,6.50176358154703,0,0.25,0.999999941010623,"MED MED MED","R2"
18,210,5,317.017718814303,24,7,7.49927800742061,0,0.25,0.999999968152388,"MED MED MED","R2"
18,210,5,320.791009630375,25,8,8.49960555227016,0,0.25,0.999999978288301,"MED MED MED","R2"
18,210,5,323.136242748062,26,9,9.50138942618691,0,0.25,0.999999982888784,"MED MED MED","R2"
18,210,5,324.593887717506,27,10,10.5016610027563,0,0.25,0.999999985242728,"MED MED MED","R2"
18,210,5,325.499865396621,28,11,11.5010619663659,0,0.25,0.999999986539629,"MED MED MED","R2"
18,210,5,326.062962427969,29,12,12.4999425526981,0,0.25,0.999999987287607,"MED MED MED","R2"
18,210,5,326.412947062274,30,13,13.4988337681537,0,0.25,0.999999987731407,"MED MED MED","R2"
18,211,6,49.2566840781969,17,0,0.498638328679409,0,0.25,4.89769717221487e-05,"MED MED MED","R2"
18,211,6,156.010727708248,18,1,1.4993357920559,0,0.25,0.713997848816892,"MED MED MED","R2"
18,211,6,223.068170095102,19,2,2.50011283939915,0,0.25,0.999557833702949,"MED MED MED","R2"
18,211,6,265.190233359041,20,3,3.49971615738207,0,0.25,0.99999385665799,"MED MED MED","R2"
18,211,6,291.649163948364,21,4,4.49929271129348,0,0.25,0.999999581493785,"MED MED MED","R2"
18,212,7,48.9632660845764,17,0,0.498594047290948,0,0.25,4.75394662056835e-05,"MED MED MED","R2"
18,213,8,51.1101013518799,17,0,0.501089384114943,0,0.25,5.91172018983297e-05,"MED MED MED","R2"
18,213,8,163.089086638639,18,1,1.50137433027653,0,0.25,0.836657181835019,"MED MED MED","R2"
18,213,8,236.075285945611,19,2,2.4999179602945,0,0.25,0.999881919474094,"MED MED MED","R2"
18,214,9,49.6416257889195,17,0,0.499641987601018,0,0.25,5.09289904391109e-05,"MED MED MED","R2"
18,214,9,157.473644255319,18,1,1.50067502052274,0,0.25,0.74334242702037,"MED MED MED","R2"
18,214,9,225.737562093844,19,2,2.49981117823946,0,0.25,0.99966277130901,"MED MED MED","R2"
18,214,9,268.952578792403,20,3,3.4997883233775,0,0.25,0.999995807190791,"MED MED MED","R2"
18,214,9,296.310189187317,21,4,4.49902492705268,0,0.25,0.99999973928003,"MED MED MED","R2"
18,214,9,313.629142266533,22,5,5.50013861216472,0,0.25,0.999999955074182,"MED MED MED","R2"
18,214,9,324.593043405203,23,6,6.50044443468321,0,0.25,0.999999985241463,"MED MED MED","R2"
18,215,10,51.5728344211532,17,0,0.500495572973737,0,0.25,6.19607730311106e-05,"MED MED MED","R2"
18,216,11,48.1908573725922,17,0,0.499548982042431,0,0.25,4.39538106945726e-05,"MED MED MED","R2"
18,216,11,151.979922880835,18,1,1.49906554309137,0,0.25,0.623779941766629,"MED MED MED","R2"
18,216,11,215.764214031759,19,2,2.50131620600398,0,0.25,0.999072226025934,"MED MED MED","R2"
18,216,11,254.963293218985,20,3,3.49761955778249,0,0.25,0.999982647731547,"MED MED MED","R2"
18,217,12,48.6920387579471,17,0,0.500276755339927,0,0.25,4.62482289029715e-05,"MED MED MED","R2"
18,218,13,50.8552798030034,17,0,0.50068657748895,0,0.25,5.76073877058205e-05,"MED MED MED","R2"
18,218,13,162.11070652946,18,1,1.49988421744107,0,0.25,0.822623783788321,"MED MED MED","R2"
18,218,13,234.263762638096,19,2,2.50035558185953,0,0.25,0.999858078903989,"MED MED MED","R2"
18,218,13,281.057556514021,20,3,3.50038553732548,0,0.25,0.999998773301088,"MED MED MED","R2"
18,218,13,311.404977169438,21,4,4.49974942117389,0,0.25,0.999999943691956,"MED MED MED","R2"
18,219,14,51.140199308598,17,0,0.498071151457025,0,0.25,5.9298124757862e-05,"MED MED MED","R2"
18,219,14,163.204756249302,18,1,1.50100671132716,0,0.25,0.838255829411746,"MED MED MED","R2"
18,219,14,236.289743159433,19,2,2.50117871060473,0,0.25,0.999884462516825,"MED MED MED","R2"
18,220,15,48.4439025683286,17,0,0.500947423986075,0,0.25,4.509766459291e-05,"MED MED MED","R2"
18,220,15,152.934280952144,18,1,1.50096270108039,0,0.25,0.646233010236649,"MED MED MED","R2"
18,220,15,217.486756621028,19,2,2.49896852078424,0,0.25,0.999220974974608,"MED MED MED","R2"
18,220,15,257.366238152575,20,3,3.4989171910832,0,0.25,0.999986404344593,"MED MED MED","R2"
19,221,1,50.0046281174992,18,0,0.500426975059,0,0.25,5.28409731262635e-05,"MED MED MED","R2"
19,221,1,158.856645672514,19,1,1.49887763870257,0,0.25,0.769206028585264,"MED MED MED","R2"
19,221,1,228.270180911695,20,2,2.50127935397776,0,0.25,0.999739215352142,"MED MED MED","R2"
19,221,1,272.534301895635,21,3,3.49985997857173,0,0.25,0.999997085461824,"MED MED MED","R2"
19,221,1,300.760964026149,22,4,4.50037877551295,0,0.25,0.99999983407278,"MED MED MED","R2"
19,221,1,318.760744374645,23,5,5.50153626549867,0,0.25,0.999999973318008,"MED MED MED","R2"
19,221,1,330.238973401372,24,6,6.49964171462708,0,0.25,0.999999991680709,"MED MED MED","R2"
19,221,1,337.558492808787,25,7,7.50062936065705,0,0.25,0.999999996043306,"MED MED MED","R2"
19,222,2,51.2939555093214,18,0,0.49966900852573,0,0.25,6.02310489314794e-05,"MED MED MED","R2"
19,222,2,163.796017985522,19,1,1.50140952776702,0,0.25,0.846230838808733,"MED MED MED","R2"
19,222,2,237.386924703594,20,2,2.50132131645807,0,0.25,0.999896641065131,"MED MED MED","R2"
19,222,2,285.52490042056,21,3,3.49938418873732,0,0.25,0.999999220617123,"MED MED MED","R2"
19,222,2,317.013365632774,22,4,4.4984292893487,0,0.25,0.999999968138308,"MED MED MED","R2"
19,222,2,337.61089651464,23,5,5.49927998792145,0,0.25,0.999999996064302,"MED MED MED","R2"
19,222,2,351.084347048676,24,6,6.50008555287987,0,0.25,0.999999998997901,"MED MED MED","R2"
19,223,3,48.4960909725423,18,0,0.499790816072898,0,0.25,4.53372520459452e-05,"MED MED MED","R2"
19,224,4,51.5523028100962,18,0,0.500080254463357,0,0.25,6.18317506742541e-05,"MED MED MED","R2"
19,225,5,49.9266700343917,18,0,0.49957164487164,0,0.25,5.24243953418035e-05,"MED MED MED","R2"
19,225,5,158.559350038496,19,1,1.49958714856373,0,0.25,0.763803830679182,"MED MED MED","R2"
19,225,5,227.725017686757,20,2,2.49959002491645,0,0.25,0.999724377592585,"MED MED MED","R2"
19,225,5,271.762314576137,21,3,3.50036081659989,0,0.25,0.999996847824504,"MED MED MED","R2"
19,225,5,299.800553535754,22,4,4.50023465894787,0,0.25,0.999999817077603,"MED MED MED","R2"
19,226,6,49.7010394301807,18,0,0.499307997443029,0,0.25,5.12371276336301e-05,"MED MED MED","R2"
19,226,6,157.699774076282,19,1,1.5013661377799,0,0.25,0.747698215417326,"MED MED MED","R2"
19,227,7,49.1445097204653,18,0,0.500815569138238,0,0.25,4.84223482609317e-05,"MED MED MED","R2"
19,227,7,155.585136051117,19,1,1.49964782507984,0,0.25,0.705092922480921,"MED MED MED","R2"
19,227,7,222.293441243865,20,2,2.49901004367606,0,0.25,0.999521665667998,"MED MED MED","R2"
19,227,7,264.100767403944,21,3,3.50221417977129,0,0.25,0.999993138100856,"MED MED MED","R2"
19,228,8,48.4176616502144,18,0,0.500729647513282,0,0.25,4.4977676075485e-05,"MED MED MED","R2"
19,228,8,152.835237627343,19,1,1.49972854885148,0,0.25,0.64393065853719,"MED MED MED","R2"
19,228,8,217.307794950694,20,2,2.499942892453,0,0.25,0.999206701721735,"MED MED MED","R2"
19,228,8,257.116329183696,21,3,3.49930236765132,0,0.25,0.999986054961401,"MED MED MED","R2"
19,228,8,281.696080066421,22,4,4.49933269882891,0,0.25,0.999998850305779,"MED MED MED","R2"
19,229,9,50.907154195102,18,0,0.500176478288555,0,0.25,5.79115846260166e-05,"MED MED MED","R2"
19,229,9,162.309742530635,19,1,1.50013803127906,0,0.25,0.825553299628372,"MED MED MED","R2"
19,229,9,234.631934433492,20,2,2.49971042522028,0,0.25,0.999863285461633,"MED MED MED","R2"
19,229,9,281.583262223829,21,3,3.49965032892502,0,0.25,0.99999883706072,"MED MED MED","R2"
19,229,9,312.063908942014,22,4,4.50211660424309,0,0.25,0.999999947335875,"MED MED MED","R2"
19,229,9,331.851843982053,23,5,5.50015199004979,0,0.25,0.999999992937364,"MED MED MED","R2"
19,230,10,52.7747533451735,18,0,0.499605924961078,0,0.25,7.00022326824281e-05,"MED MED MED","R2"
19,230,10,169.521218447504,19,1,1.49954949211325,0,0.25,0.90776391248071,"MED MED MED","R2"
19,230,10,248.093150192978,20,2,2.50058110514699,0,0.25,0.999965143218753,"MED MED MED","R2"
19,230,10,300.973110650916,21,3,3.50259673215255,0,0.25,0.999999837608593,"MED MED MED","R2"
19,230,10,336.562030967799,22,4,4.50108493074516,0,0.25,0.999999995622044,"MED MED MED","R2"
19,231,11,50.6904464964951,18,0,0.499078373515514,0,0.25,5.66513522059864e-05,"MED MED MED","R2"
19,231,11,161.478715858721,19,1,1.49920316519171,0,0.25,0.813066271515427,"MED MED MED","R2"
20,232,1,48.014913739985,19,0,0.500171736806957,0,0.25,4.31756262261793e-05,"MED MED MED","R2"
20,232,1,151.317315316772,20,1,1.50099192136997,0,0.25,0.607865153426811,"MED MED MED","R2"
20,232,1,214.570740836673,21,2,2.50111006490481,0,0.25,0.998952831848861,"MED MED MED","R2"
20,232,1,253.301649111129,22,3,3.49956760038499,0,0.25,0.999979458838849,"MED MED MED","R2"
20,232,1,277.017096036488,23,4,4.50055045501749,0,0.25,0.999998151150246,"MED MED MED","R2"
20,232,1,291.538377563998,24,5,5.49856676460426,0,0.25,0.999999576759684,"MED MED MED","R2"
20,232,1,300.429950127014,25,6,6.50083691944775,0,0.25,0.999999828401425,"MED MED MED","R2"
20,232,1,305.874377500287,26,7,7.50046221735692,0,0.25,0.999999901271635,"MED MED MED","R2"
20,233,2,49.9999290262742,19,0,0.500427978237331,0,0.25,5.28157695188273e-05,"MED MED MED","R2"
20,233,2,158.838721148315,20,1,1.50011224204715,0,0.25,0.768882783415442,"MED MED MED","R2"
20,234,3,49.1198147955839,19,0,0.499286156418332,0,0.25,4.83010951772153e-05,"MED MED MED","R2"
20,235,4,53.5692075860309,19,0,0.50119624492592,0,0.25,7.58823477748886e-05,"MED MED MED","R2"
20,235,4,172.615863798394,20,1,1.5000387650954,0,0.25,0.930915594128191,"MED MED MED","R2"
20,235,4,253.941955606701,21,2,2.50031877855839,0,0.25,0.999980751749269,"MED MED MED","R2"
20,235,4,309.499443899481,22,3,3.49974443875764,0,0.25,0.99999993167261,"MED MED MED","R2"
20,235,4,347.453247368582,23,4,4.50111313167905,0,0.25,0.999999998551149,"MED MED MED","R2"
20,236,5,50.3841782904936,19,0,0.498465123275357,0,0.25,5.49169174740021e-05,"MED MED MED","R2"
20,237,6,49.8596155572265,19,0,0.499269250498196,0,0.25,5.20687102895954e-05,"MED MED MED","R2"
20,237,6,158.303759655802,20,1,1.49771633028007,0,0.25,0.759090123841857,"MED MED MED","R2"
20,237,6,227.256655440355,21,2,2.50000192007457,0,0.25,0.999710957900825,"MED MED MED","R2"
20,237,6,271.099519216878,22,3,3.49857976179422,0,0.25,0.999996628398621,"MED MED MED","R2"
20,237,6,298.976473219401,23,4,4.49856569210728,0,0.25,0.999999801113796,"MED MED MED","R2"
20,238,7,51.6685661941511,19,0,0.499758095070191,0,0.25,6.25659225201497e-05,"MED MED MED","R2"
20,239,8,49.9289962181933,19,0,0.498619870156417,0,0.25,5.24367779043863e-05,"MED MED MED","R2"
20,239,8,158.56821877094,20,1,1.50036528362971,0,0.25,0.76396624249193,"MED MED MED","R2"
20,239,8,227.741274775581,21,2,2.50076599663816,0,0.25,0.99972483204034,"MED MED MED","R2"
20,240,9,50.537234668152,19,0,0.500948410352754,0,0.25,5.57769538010705e-05,"MED MED MED","R2"
20,241,10,49.7925838263331,19,0,0.499851353459033,0,0.25,5.17155577673735e-05,"MED MED MED","R2"
20,241,10,158.048370595102,20,1,1.50080263980894,0,0.25,0.754316393825581,"MED MED MED","R2"
20,241,10,226.788961750872,21,2,2.49910529190437,0,0.25,0.999696905588628,"MED MED MED","R2"
20,241,10,270.438072929914,22,3,3.49853379374291,0,0.25,0.999996394192289,"MED MED MED","R2"
20,242,11,50.1330154908889,19,0,0.49895452228375,0,0.25,5.35342522513363e-05,"MED MED MED","R2"
20,242,11,159.346592854748,20,1,1.50297977802924,0,0.25,0.777918777931403,"MED MED MED","R2"
20,242,11,229.169502049151,21,2,2.50153095159724,0,0.25,0.999761967431607,"MED MED MED","R2"
20,243,12,51.7051315874093,19,0,0.498859429669299,0,0.25,6.27986200706493e-05,"MED MED MED","R2"
20,243,12,165.38013716239,20,1,1.50097580739086,0,0.25,0.866015541745843,"MED MED MED","R2"
20,243,12,240.334360891984,21,2,2.50036915386142,0,0.25,0.999923371102282,"MED MED MED","R2"
20,243,12,289.757148482701,22,3,3.50150212098353,0,0.25,0.99999949285727,"MED MED MED","R2"
20,243,12,322.345197717248,23,4,4.50023454160311,0,0.25,0.99999998145777,"MED MED MED","R2"
20,243,12,343.832875864983,24,5,5.50116343029038,0,0.25,0.999999997907508,"MED MED MED","R2"
20,244,13,48.5137312223345,19,0,0.499876044058327,0,0.25,4.54185226972208e-05,"MED MED MED","R2"
20,244,13,153.197926718045,20,1,1.49955771317792,0,0.25,0.652328509312779,"MED MED MED","R2"
20,245,14,49.9455078029368,19,0,0.501334091766307,0,0.25,5.25247551971577e-05,"MED MED MED","R2"
20,245,14,158.631174266634,20,1,1.50004132375779,0,0.25,0.76511691798334,"MED MED MED","R2"
20,245,14,227.856687562424,21,2,2.49941895420536,0,0.25,0.999728036805038,"MED MED MED","R2"
20,245,14,271.948717790405,22,3,3.49867118935184,0,0.25,0.999996906921276,"MED MED MED","R2"
20,245,14,300.032397304898,23,4,4.49794384783377,0,0.25,0.999999821333247,"MED MED MED","R2"
20,245,14,317.919826189318,24,5,5.500738615004,0,0.25,0.999999970939807,"MED MED MED","R2"
21,246,1,49.5027381704337,20,0,0.500894415769214,0,0.25,5.02158865141798e-05,"MED MED MED","R2"
21,246,1,156.945385693335,21,1,1.49982000240227,0,0.25,0.732976831478787,"MED MED MED","R2"
21,246,1,224.772509627872,22,2,2.50130038229816,0,0.25,0.999628068140043,"MED MED MED","R2"
21,247,2,49.8676729101873,20,0,0.500005180029974,0,0.25,5.21113219830453e-05,"MED MED MED","R2"
21,247,2,158.334465665677,21,1,1.50035101606279,0,0.25,0.759659795847784,"MED MED MED","R2"
21,248,3,47.8996628136572,20,0,0.497687332704933,0,0.25,4.26733639237568e-05,"MED MED MED","R2"
21,249,4,50.4062354212464,20,0,0.500417332690425,0,0.25,5.50400356635886e-05,"MED MED MED","R2"
21,250,5,50.67587299375,20,0,0.500805510233905,0,0.25,5.65675929229832e-05,"MED MED MED","R2"
21,250,5,161.422872643611,21,1,1.49953846441305,0,0.25,0.812202976956381,"MED MED MED","R2"
21,251,6,50.3265128257423,20,0,0.500522858031145,0,0.25,5.45963407106106e-05,"MED MED MED","R2"
21,251,6,160.085804560753,21,1,1.49937640669869,0,0.25,0.790614404352914,"MED MED MED","R2"
21,251,6,230.528442886871,22,2,2.4991152097684,0,0.25,0.999792638906003,"MED MED MED","R2"
21,251,6,275.737966526331,23,3,3.50079540729625,0,0.25,0.999997894745218,"MED MED MED","R2"
21,252,7,48.8634867698718,20,0,0.501308678333112,0,0.25,4.70603058099074e-05,"MED MED MED","R2"
21,252,7,154.520338731526,21,1,1.50022856007165,0,0.25,0.682125688970842,"MED MED MED","R2"
21,252,7,220.358788955146,22,2,2.50247983389649,0,0.25,0.999417903664525,"MED MED MED","R2"
21,252,7,261.385011555658,23,3,3.49984089578707,0,0.25,0.999990959457182,"MED MED MED","R2"
21,253,8,50.7492110265871,20,0,0.501934682338987,0,0.25,5.69903536991363e-05,"MED MED MED","R2"
21,253,8,161.703946628783,21,1,1.49883646062065,0,0.25,0.816517144317347,"MED MED MED","R2"
21,254,9,49.5691429496495,20,0,0.499180664573476,0,0.25,5.05555805763662e-05,"MED MED MED","R2"
21,254,9,157.197894653723,21,1,1.49957340631699,0,0.25,0.737964649114782,"MED MED MED","R2"
21,255,10,51.6354981845367,20,0,0.498770714537647,0,0.25,6.23562244062566e-05,"MED MED MED","R2"
21,256,11,47.915150560278,20,0,0.500337238286202,0,0.25,4.27405180376685e-05,"MED MED MED","R2"
21,256,11,150.941955766767,21,1,1.50112264408485,0,0.25,0.598744395236874,"MED MED MED","R2"
22,257,1,49.603419493591,21,0,0.500204364685491,0,0.25,5.07318206177426e-05,"MED MED MED","R2"
22,257,1,157.328277692407,22,1,1.49897644493538,0,0.25,0.740516461941683,"MED MED MED","R2"
22,258,2,49.0728041420241,21,0,0.500561904583496,0,0.25,4.80711094440715e-05,"MED MED MED","R2"
22,259,3,50.0958379781585,21,0,0.498420623554545,0,0.25,5.33325670386987e-05,"MED MED MED","R2"
22,259,3,159.204674151785,22,1,1.49984854549966,0,0.25,0.775419437457753,"MED MED MED","R2"
22,259,3,228.90889030861,23,2,2.50074692001537,0,0.25,0.999755586453416,"MED MED MED","R2"
22,259,3,273.439451905891,24,3,3.49985626450459,0,0.25,0.999997341373597,"MED MED MED","R2"
22,259,3,301.887815943266,25,4,4.49980751757433,0,0.25,0.999999852011093,"MED MED MED","R2"
22,259,3,320.062062738583,26,5,5.49864159641635,0,0.25,0.999999976620421,"MED MED MED","R2"
22,259,3,331.672686328154,27,6,6.49938091599658,0,0.25,0.999999992807716,"MED MED MED","R2"
22,260,4,50.7408184778787,21,0,0.499881104386945,0,0.25,5.69418147877715e-05,"MED MED MED","R2"
22,261,5,50.9106380142382,21,0,0.499265916849337,0,0.25,5.79320715738151e-05,"MED MED MED","R2"
22,261,5,162.323111998367,22,1,1.49988298583191,0,0.25,0.825748704149682,"MED MED MED","R2"
22,261,5,234.656671423003,23,2,2.49999453413773,0,0.25,0.999863628356988,"MED MED MED","R2"
22,261,5,281.618592579002,24,3,3.49921343027693,0,0.25,0.999998841224908,"MED MED MED","R2"
22,261,5,312.108202881672,25,4,4.50028458935162,0,0.25,0.999999947572188,"MED MED MED","R2"
22,261,5,331.90331163203,26,5,5.50074406619698,0,0.25,0.999999992974174,"MED MED MED","R2"
22,261,5,344.755110213534,27,6,6.49814618091764,0,0.25,0.999999998094548,"MED MED MED","R2"
22,261,5,353.099026322435,28,7,7.50116847723387,0,0.25,0.99999999918328,"MED MED MED","R2"
22,261,5,358.516239764651,29,8,8.50130205232744,0,0.25,0.999999999528804,"MED MED MED","R2"
22,261,5,362.03331748877,30,9,9.49912140002778,0,0.25,0.999999999670302,"MED MED MED","R2"
22,261,5,364.316748970551,31,10,10.501267642749,0,0.25,0.999999999738526,"MED MED MED","R2"
22,261,5,365.799246583907,32,11,11.4990084214867,0,0.25,0.999999999775065,"MED MED MED","R2"
22,261,5,366.761744995242,33,12,12.4997176695353,0,0.25,0.999999999796007,"MED MED MED","R2"
22,261,5,367.386638542102,34,13,13.5009510078502,0,0.25,0.999999999808547,"MED MED MED","R2"
22,261,5,367.792345128532,35,14,14.5006772548264,0,0.25,0.999999999816273,"MED MED MED","R2"
22,262,6,48.966505672873,21,0,0.49846082575857,0,0.25,4.75551048627431e-05,"MED MED MED","R2"
22,262,6,154.91044399976,22,1,1.50076271822583,0,0.25,0.69065135324069,"MED MED MED","R2"
22,262,6,221.066972082447,23,2,2.49972204156105,0,0.25,0.999458267234225,"MED MED MED","R2"
22,263,7,51.9337740889987,21,0,0.500213154648049,0,0.25,6.42734245631406e-05,"MED MED MED","R2"
22,263,7,166.262883187888,22,1,1.49839816792138,0,0.25,0.876078386053471,"MED MED MED","R2"
22,263,7,241.9817633786,23,2,2.49996725311655,0,0.25,0.999935173052705,"MED MED MED","R2"
22,263,7,292.129524194058,24,3,3.50080401194024,0,0.25,0.999999601415451,"MED MED MED","R2"
22,263,7,325.341820895624,25,4,4.50245909847716,0,0.25,0.999999986321893,"MED MED MED","R2"
22,263,7,347.337950618188,26,5,5.50281316113212,0,0.25,0.999999998534089,"MED MED MED","R2"
22,263,7,361.905739383878,27,6,6.50170370704454,0,0.25,0.999999999666004,"MED MED MED","R2"
22,263,7,371.553821669194,28,7,7.4989809000179,0,0.25,0.999999999874596,"MED MED MED","R2"
22,263,7,377.943637809544,29,8,8.50168961794401,0,0.25,0.999999999934453,"MED MED MED","R2"
22,263,7,382.175541010621,30,9,9.49912841158178,0,0.25,0.999999999957347,"MED MED MED","R2"
22,264,8,49.5717654272208,21,0,0.50023130895006,0,0.25,5.05690429395642e-05,"MED MED MED","R2"
22,264,8,157.207869122254,22,1,1.49887303135076,0,0.25,0.738160436669196,"MED MED MED","R2"
22,264,8,225.251868693712,23,2,2.50071032868873,0,0.25,0.999645730519467,"MED MED MED","R2"
22,264,8,268.267044073886,24,3,3.50084394898055,0,0.25,0.999995504959701,"MED MED MED","R2"
22,265,9,52.15793480833,21,0,0.499842764025672,0,0.25,6.57529366134649e-05,"MED MED MED","R2"
22,266,10,48.9234967177205,21,0,0.499846499629046,0,0.25,4.73479037234939e-05,"MED MED MED","R2"
22,266,10,154.747547577323,22,1,1.50084239938502,0,0.25,0.687106609384735,"MED MED MED","R2"
22,266,10,220.77117033286,23,2,2.49912212564803,0,0.25,0.999441759559658,"MED MED MED","R2"
22,267,11,48.5556136239655,21,0,0.500817339288743,0,0.25,4.56120637328622e-05,"MED MED MED","R2"
22,267,11,153.356117999162,22,1,1.49890523379786,0,0.25,0.655962233578493,"MED MED MED","R2"
22,267,11,218.24948355633,23,2,2.50022569041795,0,0.25,0.999278985142313,"MED MED MED","R2"
22,267,11,258.432008616132,24,3,3.50066417398321,0,0.25,0.999987798712603,"MED MED MED","R2"
22,267,11,283.313370621609,25,4,4.49931278116352,0,0.25,0.999999024408349,"MED MED MED","R2"
22,267,11,298.720122047166,26,5,5.49853158160527,0,0.25,0.999999795869242,"MED MED MED","R2"
22,267,11,308.260113846516,27,6,6.50041989508962,0,0.25,0.99999992251047,"MED MED MED","R2"
22,268,12,50.2847993083062,21,0,0.499312613998309,0,0.25,5.43656118380119e-05,"MED MED MED","R2"
22,268,12,159.9263669965,22,1,1.4991574464304,0,0.25,0.787921969763544,"MED MED MED","R2"
22,269,13,51.9787925658606,21,0,0.499657421151557,0,0.25,6.45678610840106e-05,"MED MED MED","R2"
22,269,13,166.436848233972,22,1,1.50110359454586,0,0.25,0.877983276558538,"MED MED MED","R2"
22,269,13,242.306838764015,23,2,2.49960158691036,0,0.25,0.99993727765286,"MED MED MED","R2"
22,269,13,292.598235288519,24,3,3.49920366986574,0,0.25,0.999999619939554,"MED MED MED","R2"
22,269,13,325.934532640282,25,4,4.49967621174992,0,0.25,0.999999987120755,"MED MED MED","R2"
23,270,1,52.7317263978929,22,0,0.499496804777414,0,0.25,6.96971072370365e-05,"MED MED MED","R2"
23,270,1,169.354074689378,23,1,1.49986327319227,0,0.25,0.906333129516036,"MED MED MED","R2"
23,270,1,247.778483029536,24,2,2.50069093456379,0,0.25,0.999964011642762,"MED MED MED","R2"
23,270,1,300.51612648816,25,3,3.50143369439096,0,0.25,0.99999982989631,"MED MED MED","R2"
23,270,1,335.980328213541,26,4,4.49972894322215,0,0.25,0.999999995355686,"MED MED MED","R2"
23,270,1,359.828750735591,27,5,5.4991239988703,0,0.25,0.999999999587593,"MED MED MED","R2"
23,271,2,51.5028485119947,22,0,0.500280355578415,0,0.25,6.15220775325157e-05,"MED MED MED","R2"
23,271,2,164.600271589253,23,1,1.50012192013171,0,0.25,0.856558759030862,"MED MED MED","R2"
23,271,2,238.881903801713,24,2,2.49921127663822,0,0.25,0.999911195838973,"MED MED MED","R2"
23,272,3,49.2456310844371,22,0,0.498243969991683,0,0.25,4.89220414817968e-05,"MED MED MED","R2"
23,272,3,155.968778185215,23,1,1.4982375612552,0,0.25,0.713127299940627,"MED MED MED","R2"
23,272,3,222.991769894642,24,2,2.49957982544113,0,0.25,0.999554391974138,"MED MED MED","R2"
23,272,3,265.082745842344,25,3,3.50133547637315,0,0.25,0.99999378924609,"MED MED MED","R2"
23,272,3,291.516216074632,26,4,4.49981287966934,0,0.25,0.999999575806275,"MED MED MED","R2"
23,272,3,308.11664723093,27,5,5.49881166703253,0,0.25,0.999999921373457,"MED MED MED","R2"
23,273,4,49.8442929823574,22,0,0.500027997848291,0,0.25,5.19877722326382e-05,"MED MED MED","R2"
23,273,4,158.245370960702,23,1,1.50155492897098,0,0.25,0.758004329485722,"MED MED MED","R2"
23,273,4,227.149701875752,24,2,2.49969678138626,0,0.25,0.999707802938346,"MED MED MED","R2"
23,274,5,51.0495709804836,22,0,0.499991726172072,0,0.25,5.87550152861578e-05,"MED MED MED","R2"
23,274,5,162.856532017804,23,1,1.49952375738096,0,0.25,0.833404640508714,"MED MED MED","R2"
23,275,6,49.2434674894998,22,0,0.500056736558235,0,0.25,4.89112962411757e-05,"MED MED MED","R2"
23,275,6,155.960567039258,23,1,1.49995872073871,0,0.25,0.712956714577363,"MED MED MED","R2"
23,275,6,222.976816366043,24,2,2.50045160244035,0,0.25,0.999553715210342,"MED MED MED","R2"
23,275,6,265.061708972554,25,3,3.49902614627625,0,0.25,0.9999937759663,"MED MED MED","R2"
23,275,6,291.49019763752,26,4,4.49865141390063,0,0.25,0.999999574684196,"MED MED MED","R2"
23,276,7,49.5799159254517,22,0,0.499461831965214,0,0.25,5.06109060199904e-05,"MED MED MED","R2"
23,276,7,157.2388702738,23,1,1.50041625666073,0,0.25,0.738768351332324,"MED MED MED","R2"
23,276,7,225.308505319642,24,2,2.50029457964313,0,0.25,0.999647761167128,"MED MED MED","R2"
23,276,7,268.346961742707,25,3,3.50054739435149,0,0.25,0.999995541285755,"MED MED MED","R2"
23,276,7,295.558929752122,26,4,4.49839947512506,0,0.25,0.999999718614939,"MED MED MED","R2"
23,276,7,312.764268058555,27,5,5.50119187399987,0,0.25,0.999999950950727,"MED MED MED","R2"
23,277,8,50.9964295832526,22,0,0.501183191572805,0,0.25,5.84388705277027e-05,"MED MED MED","R2"
23,277,8,162.652442495545,23,1,1.49945319328988,0,0.25,0.830507702093563,"MED MED MED","R2"
23,277,8,235.266276051251,24,2,2.4995256091881,0,0.25,0.99987181206813,"MED MED MED","R2"
23,277,8,282.489606762492,25,3,3.50082777446197,0,0.25,0.999998939301718,"MED MED MED","R2"
23,278,9,49.6842835888983,22,0,0.499963964834724,0,0.25,5.11500384966035e-05,"MED MED MED","R2"
23,278,9,157.63599180556,23,1,1.4981847627463,0,0.25,0.746474594512732,"MED MED MED","R2"
