"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
60,1,1,0,0,1,2,51.5422018518854,159.700351056875,224.302403396815,-999,327.378793440892,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
61,1,1,0,0,1,2,49.7813373864884,160.27158810882,237.565241602781,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,51.5326288619816,-999,230.258949376306,271.922136558179,279.045099020808,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
63,1,1,0,0,1,2,50.5206563777392,162.676668854663,-999,-999,-999,-999,-999,372.067832380333,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,-999,155.431351849696,-999,263.193922466545,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,49.6397429752716,157.835391527373,222.031300293842,278.569840092,276.7329024319,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,51.0133857574715,162.573998896633,-999,-999,296.050744467758,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,50.7090306446541,161.693103314713,220.807270285766,298.080245124433,-999,330.735183948444,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,49.6007233429623,-999,232.258596844759,287.007657985038,294.526558438843,-999,-999,-999,316.799611556529,-999,-999,-999,-999,-999,-999,-999,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0
69,1,1,0,0,1,2,50.2554665523851,165.574696206606,231.74518094875,-999,323.574201389633,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,52.1915302115349,-999,235.996855161981,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,50.5422979528304,150.325924651652,220.763212213834,297.98280603273,273.960390652163,-999,324.20743144349,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,-999,158.242791170459,230.265670257611,-999,-999,-999,-999,-999,349.001080392465,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
73,1,1,0,0,1,2,48.995915036314,155.487032961491,-999,268.744093876988,-999,-999,-999,331.3114630934,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,49.4596675033226,155.649877676547,231.098539477067,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,49.1730434379497,158.097717404309,225.953409254219,248.183487838216,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,48.9911844537741,164.294229719312,222.835355361012,281.72392813885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,50.1607799121869,164.05420632179,228.940196997794,271.708155772195,-999,329.418938836606,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,49.3112673526047,-999,229.218412037454,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,50.5208362346002,-999,222.19469238941,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,48.945640679474,156.869529411423,235.070591093236,290.80727858229,-999,296.429706463144,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,50.1239855260125,158.145904466139,220.08240556477,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,50.3432380960752,148.461927773155,-999,-999,299.122103735305,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,49.9463151532644,157.849381158,226.146471836934,285.311126420943,-999,319.927057947833,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,49.4064617393552,-999,226.216636537026,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,49.5455506211513,-999,221.361813661979,-999,318.948326878342,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,50.7894309281648,157.586175264819,232.40511043335,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,49.6793180383717,154.238342629981,224.222946251936,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,50.1238724817022,159.358936869373,222.388608114299,278.840999449776,305.405436642841,320.797891220175,334.500858426005,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,48.0057977365928,161.33802623783,223.085082609425,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,48.9935224626997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,49.6425969207951,-999,235.794462630423,-999,336.49199475463,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,48.7673322400666,155.382167149145,234.62955006184,267.863849353235,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,49.7054380860387,152.158635806715,221.085394725927,272.750733325165,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,50.583547097409,153.492094369508,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,49.9164127952854,-999,226.107819400398,278.268693383542,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,49.0407050573612,151.395678942125,218.700497979644,260.782919403657,-999,302.918404645023,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,50.1583031526909,161.800301164246,-999,289.559759349543,273.88610867979,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,49.6408179677278,159.323858283421,222.773635791214,273.637587578504,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,50.3850864616096,158.194667245851,-999,280.852727607801,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
