"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,264,4,63.5834134689071,22,0,0.4995324688159,0,0.25,0.05,"MED MED LOW",NA
23,265,5,61.9776725371006,22,0,0.498789324803287,0,0.25,0.05,"MED MED LOW",NA
23,266,6,62.8937728894199,22,0,0.500694591876506,0,0.25,0.05,"MED MED LOW",NA
23,267,7,60.8896821814997,22,0,0.499667559228059,0,0.25,0.05,"MED MED LOW",NA
23,268,8,62.9960509686349,22,0,0.499552906434442,0,0.25,0.05,"MED MED LOW",NA
23,269,9,61.7710983312977,22,0,0.49922058150301,0,0.25,0.05,"MED MED LOW",NA
23,270,10,62.9740372072611,22,0,0.500265548522633,0,0.25,0.05,"MED MED LOW",NA
23,271,11,64.4457533270189,22,0,0.499713644032404,0,0.25,0.05,"MED MED LOW",NA
23,272,12,62.7245299875122,22,0,0.499766091698034,0,0.25,0.05,"MED MED LOW",NA
12,132,4,191.428867259334,23,12,12.4997702420506,0,0.25,0.99999959613909,"MED MED LOW",NA
12,133,5,205.660290633583,23,12,12.5006236687184,0,0.25,0.99999959613909,"MED MED LOW",NA
14,153,3,205.259700273717,23,10,10.499746584561,0,0.25,0.999992326698485,"MED MED LOW",NA
14,156,6,222.10441974343,23,10,10.500055997337,0,0.25,0.999992326698485,"MED MED LOW",NA
15,176,12,203.645746716129,23,9,9.49896263165279,0,0.25,0.999966553716173,"MED MED LOW",NA
16,184,7,195.242702743776,23,8,8.50030909506329,0,0.25,0.999854227405248,"MED MED LOW",NA
16,187,10,188.859986516437,23,8,8.50002977873842,0,0.25,0.999854227405248,"MED MED LOW",NA
17,198,10,189.568325089238,23,7,7.50051597857805,0,0.25,0.999364902956742,"MED MED LOW",NA
18,205,2,198.624048420446,23,6,6.50012188537215,0,0.25,0.997237569060774,"MED MED LOW",NA
18,208,5,189.476524966451,23,6,6.49880969588225,0,0.25,0.997237569060774,"MED MED LOW",NA
19,221,7,184.28404617419,23,5,5.50085688331555,0,0.25,0.98806954215117,"MED MED LOW",NA
19,222,8,182.732454974998,23,5,5.49984836961612,0,0.25,0.98806954215117,"MED MED LOW",NA
20,228,2,169.894625064656,23,4,4.50029346542339,0,0.25,0.95,"MED MED LOW",NA
20,231,5,162.914314699357,23,4,4.49978252177986,0,0.25,0.95,"MED MED LOW",NA
21,242,5,152.012613264083,23,3,3.50125669336621,0,0.25,0.813394503136629,"MED MED LOW",NA
21,244,7,146.954863080568,23,3,3.49989734531228,0,0.25,0.813394503136629,"MED MED LOW",NA
21,245,8,140.242411596619,23,3,3.49972832170157,0,0.25,0.813394503136629,"MED MED LOW",NA
21,246,9,133.519419537441,23,3,3.50054392224886,0,0.25,0.813394503136629,"MED MED LOW",NA
21,247,10,141.078380355056,23,3,3.50162191755766,0,0.25,0.813394503136629,"MED MED LOW",NA
22,249,2,114.870884283705,23,2,2.49944722162628,0,0.25,0.5,"MED MED LOW",NA
22,251,4,125.950908044033,23,2,2.50091071269691,0,0.25,0.5,"MED MED LOW",NA
22,252,5,121.388607686536,23,2,2.4986239777604,0,0.25,0.5,"MED MED LOW",NA
22,256,9,138.958896539619,23,2,2.49902699130813,0,0.25,0.5,"MED MED LOW",NA
22,260,13,131.446176035745,23,2,2.5004409364547,0,0.25,0.5,"MED MED LOW",NA
23,261,1,100.037697962993,23,1,1.49894159745781,0,0.25,0.186605496863371,"MED MED LOW",NA
23,262,2,105.611793131494,23,1,1.50053553069883,0,0.25,0.186605496863371,"MED MED LOW",NA
23,264,4,100.566643244471,23,1,1.50151499185701,0,0.25,0.186605496863371,"MED MED LOW",NA
23,266,6,98.9413289774523,23,1,1.50161329993889,0,0.25,0.186605496863371,"MED MED LOW",NA
23,267,7,94.2847082742458,23,1,1.49946209893621,0,0.25,0.186605496863371,"MED MED LOW",NA
23,269,9,96.3205344992845,23,1,1.49949572840262,0,0.25,0.186605496863371,"MED MED LOW",NA
23,270,10,99.129889570311,23,1,1.49808635471958,0,0.25,0.186605496863371,"MED MED LOW",NA
23,272,12,98.5442562524754,23,1,1.49942749654366,0,0.25,0.186605496863371,"MED MED LOW",NA
24,273,1,62.4250933671274,23,0,0.50129241986609,0,0.25,0.05,"MED MED LOW",NA
24,274,2,61.8568519450245,23,0,0.502219850733668,0,0.25,0.05,"MED MED LOW",NA
24,275,3,60.830059044744,23,0,0.5005877007924,0,0.25,0.05,"MED MED LOW",NA
24,276,4,63.1175378454341,23,0,0.498475565207127,0,0.25,0.05,"MED MED LOW",NA
24,277,5,62.0148855887008,23,0,0.500778922143217,0,0.25,0.05,"MED MED LOW",NA
24,278,6,61.8198498139164,23,0,0.498169415365726,0,0.25,0.05,"MED MED LOW",NA
24,279,7,63.5986496330187,23,0,0.501416834147373,0,0.25,0.05,"MED MED LOW",NA
24,280,8,64.9864446521163,23,0,0.500191699156745,0,0.25,0.05,"MED MED LOW",NA
24,281,9,60.844830530686,23,0,0.499045694024149,0,0.25,0.05,"MED MED LOW",NA
24,282,10,59.0336608974163,23,0,0.498468837486491,0,0.25,0.05,"MED MED LOW",NA
24,283,11,61.56440384201,23,0,0.500924578699518,0,0.25,0.05,"MED MED LOW",NA
24,284,12,64.2613644403816,23,0,0.501901757529816,0,0.25,0.05,"MED MED LOW",NA
12,133,5,207.085762455479,24,13,13.4991763425577,0,0.25,0.999999907347924,"MED MED LOW",NA
14,153,3,207.850667174654,24,11,11.4983541704815,0,0.25,0.999998239613493,"MED MED LOW",NA
15,176,12,207.104577509364,24,10,10.5007062973627,0,0.25,0.999992326698485,"MED MED LOW",NA
16,184,7,199.464921090535,24,9,9.49894816692242,0,0.25,0.999966553716173,"MED MED LOW",NA
16,187,10,192.675569961831,24,9,9.50064926953043,0,0.25,0.999966553716173,"MED MED LOW",NA
17,198,10,195.057643669208,24,8,8.49975034235967,0,0.25,0.999854227405248,"MED MED LOW",NA
18,205,2,207.625300290877,24,7,7.49847803684453,0,0.25,0.999364902956742,"MED MED LOW",NA
18,208,5,197.412275615247,24,7,7.49916326818357,0,0.25,0.999364902956742,"MED MED LOW",NA
19,222,8,193.468673031649,24,6,6.49932444074136,0,0.25,0.997237569060774,"MED MED LOW",NA
20,228,2,183.807527442055,24,5,5.49919169821415,0,0.25,0.98806954215117,"MED MED LOW",NA
21,242,5,169.740738332054,24,4,4.50102032142692,0,0.25,0.95,"MED MED LOW",NA
21,244,7,163.319712178834,24,4,4.50173498608259,0,0.25,0.95,"MED MED LOW",NA
21,245,8,154.875505491015,24,4,4.50000141936444,0,0.25,0.95,"MED MED LOW",NA
21,246,9,146.508287112638,24,4,4.4984002927659,0,0.25,0.95,"MED MED LOW",NA
21,247,10,155.922274765893,24,4,4.49991937493075,0,0.25,0.95,"MED MED LOW",NA
22,249,2,132.071225488197,24,3,3.50036629644682,0,0.25,0.813394503136629,"MED MED LOW",NA
22,251,4,147.245680039165,24,3,3.49769794581595,0,0.25,0.813394503136629,"MED MED LOW",NA
22,252,5,140.948886158475,24,3,3.50095340246297,0,0.25,0.813394503136629,"MED MED LOW",NA
22,256,9,165.563306158582,24,3,3.49763982494919,0,0.25,0.813394503136629,"MED MED LOW",NA
22,260,13,154.918895849519,24,3,3.49937649730911,0,0.25,0.813394503136629,"MED MED LOW",NA
23,261,1,128.677722215698,24,2,2.50203459118969,0,0.25,0.5,"MED MED LOW",NA
23,262,2,137.930144847993,24,2,2.50074324255306,0,0.25,0.5,"MED MED LOW",NA
23,264,4,129.54691334592,24,2,2.50271169310992,0,0.25,0.5,"MED MED LOW",NA
23,266,6,126.882025493118,24,2,2.50009436299492,0,0.25,0.5,"MED MED LOW",NA
23,267,7,119.344603343625,24,2,2.49977124193703,0,0.25,0.5,"MED MED LOW",NA
23,269,9,122.622005679258,24,2,2.50153068143915,0,0.25,0.5,"MED MED LOW",NA
23,270,10,127.190291961066,24,2,2.50049310661372,0,0.25,0.5,"MED MED LOW",NA
24,273,1,97.8434564056898,24,1,1.49955162657076,0,0.25,0.186605496863371,"MED MED LOW",NA
24,274,2,96.5196236393822,24,1,1.49961698153427,0,0.25,0.186605496863371,"MED MED LOW",NA
24,275,3,94.1476868815267,24,1,1.50134764337994,0,0.25,0.186605496863371,"MED MED LOW",NA
24,278,6,96.4336957283198,24,1,1.50068696469024,0,0.25,0.186605496863371,"MED MED LOW",NA
24,279,7,100.602683514563,24,1,1.50073775077376,0,0.25,0.186605496863371,"MED MED LOW",NA
24,280,8,103.909429248052,24,1,1.50014657350742,0,0.25,0.186605496863371,"MED MED LOW",NA
24,281,9,94.1816254306084,24,1,1.49859628978342,0,0.25,0.186605496863371,"MED MED LOW",NA
24,282,10,90.0604305452964,24,1,1.50056708345816,0,0.25,0.186605496863371,"MED MED LOW",NA
24,283,11,95.8414089725889,24,1,1.50003966810207,0,0.25,0.186605496863371,"MED MED LOW",NA
24,284,12,102.175834337265,24,1,1.5007625198149,0,0.25,0.186605496863371,"MED MED LOW",NA
25,285,1,62.5098126222174,24,0,0.500631157269087,0,0.25,0.05,"MED MED LOW",NA
25,286,2,62.6599269094131,24,0,0.500220936227866,0,0.25,0.05,"MED MED LOW",NA
25,287,3,62.2697791762978,24,0,0.500458857957197,0,0.25,0.05,"MED MED LOW",NA
25,288,4,62.8534652144748,24,0,0.501409028795724,0,0.25,0.05,"MED MED LOW",NA
25,289,5,62.1167060541145,24,0,0.498347417647023,0,0.25,0.05,"MED MED LOW",NA
25,290,6,63.1841583665201,24,0,0.500895690284588,0,0.25,0.05,"MED MED LOW",NA
25,291,7,62.9835541662681,24,0,0.498597200917375,0,0.25,0.05,"MED MED LOW",NA
25,292,8,62.3129734866142,24,0,0.500631788914512,0,0.25,0.05,"MED MED LOW",NA
25,293,9,63.0347096800975,24,0,0.497261733095526,0,0.25,0.05,"MED MED LOW",NA
25,294,10,60.2791673828199,24,0,0.499641894762557,0,0.25,0.05,"MED MED LOW",NA
25,295,11,62.7616834379027,24,0,0.500220901535882,0,0.25,0.05,"MED MED LOW",NA
25,296,12,60.8992829559527,24,0,0.49910864206787,0,0.25,0.05,"MED MED LOW",NA
25,297,13,63.3353720484202,24,0,0.501286989901262,0,0.25,0.05,"MED MED LOW",NA
14,153,3,209.845130358298,25,12,12.5019245046686,0,0.25,0.99999959613909,"MED MED LOW",NA
15,176,12,209.773496800426,25,11,11.5005118939252,0,0.25,0.999998239613493,"MED MED LOW",NA
16,184,7,202.704121792731,25,10,10.5004197476436,0,0.25,0.999992326698485,"MED MED LOW",NA
16,187,10,195.57433389699,25,10,10.500640959347,0,0.25,0.999992326698485,"MED MED LOW",NA
18,205,2,214.721112479857,25,8,8.49919433562244,0,0.25,0.999854227405248,"MED MED LOW",NA
18,208,5,203.574434890603,25,8,8.49848871956859,0,0.25,0.999854227405248,"MED MED LOW",NA
19,222,8,201.861513054248,25,7,7.500162309628,0,0.25,0.999364902956742,"MED MED LOW",NA
20,228,2,194.705892044365,25,6,6.50035415673044,0,0.25,0.997237569060774,"MED MED LOW",NA
21,242,5,183.622822671564,25,5,5.50040154753647,0,0.25,0.98806954215117,"MED MED LOW",NA
21,244,7,175.944081886804,25,5,5.49968794767745,0,0.25,0.98806954215117,"MED MED LOW",NA
21,245,8,165.930810006827,25,5,5.50262925755368,0,0.25,0.98806954215117,"MED MED LOW",NA
21,246,9,156.105983121074,25,5,5.49861837261674,0,0.25,0.98806954215117,"MED MED LOW",NA
21,247,10,167.166781329132,25,5,5.50132743823516,0,0.25,0.98806954215117,"MED MED LOW",NA
22,249,2,144.717906619573,25,4,4.50095204544721,0,0.25,0.95,"MED MED LOW",NA
22,251,4,163.687565336219,25,4,4.49850062585957,0,0.25,0.95,"MED MED LOW",NA
22,252,5,155.760035639742,25,4,4.49984931793491,0,0.25,0.95,"MED MED LOW",NA
22,260,13,173.45277816347,25,4,4.5004886152486,0,0.25,0.95,"MED MED LOW",NA
23,261,1,151.041183376942,25,3,3.50098267735223,0,0.25,0.813394503136629,"MED MED LOW",NA
23,264,4,152.256018533589,25,3,3.4989890721423,0,0.25,0.813394503136629,"MED MED LOW",NA
23,266,6,148.539042126203,25,3,3.50071653263097,0,0.25,0.813394503136629,"MED MED LOW",NA
23,269,9,142.644543322636,25,3,3.49936476319968,0,0.25,0.813394503136629,"MED MED LOW",NA
23,270,10,148.967850250239,25,3,3.50227868514668,0,0.25,0.813394503136629,"MED MED LOW",NA
24,273,1,125.091883607982,25,2,2.49722468777545,0,0.25,0.5,"MED MED LOW",NA
24,274,2,122.944006573084,25,2,2.49840088060219,0,0.25,0.5,"MED MED LOW",NA
24,275,3,119.125019919071,25,2,2.49736984366393,0,0.25,0.5,"MED MED LOW",NA
24,278,6,122.80499671365,25,2,2.49991320153264,0,0.25,0.5,"MED MED LOW",NA
24,279,7,129.606204130763,25,2,2.50092229736963,0,0.25,0.5,"MED MED LOW",NA
24,280,8,135.082721131294,25,2,2.50036342097609,0,0.25,0.5,"MED MED LOW",NA
24,281,9,119.179396287345,25,2,2.50184903512171,0,0.25,0.5,"MED MED LOW",NA
24,282,10,112.633469522052,25,2,2.49917906688241,0,0.25,0.5,"MED MED LOW",NA
24,283,11,121.84817207487,25,2,2.50085501154349,0,0.25,0.5,"MED MED LOW",NA
24,284,12,132.202608988235,25,2,2.49807978952325,0,0.25,0.5,"MED MED LOW",NA
25,286,2,98.392872589992,25,1,1.49907482141801,0,0.25,0.186605496863371,"MED MED LOW",NA
25,287,3,97.480830352587,25,1,1.50091114923313,0,0.25,0.186605496863371,"MED MED LOW",NA
25,289,5,97.1240184917855,25,1,1.50094187772874,0,0.25,0.186605496863371,"MED MED LOW",NA
25,290,6,99.6242677385843,25,1,1.49986526022338,0,0.25,0.186605496863371,"MED MED LOW",NA
25,291,7,99.1522577742945,25,1,1.50004139483745,0,0.25,0.186605496863371,"MED MED LOW",NA
25,292,8,97.5816203209989,25,1,1.5000315031812,0,0.25,0.186605496863371,"MED MED LOW",NA
25,294,10,92.8858141636795,25,1,1.50035009689226,0,0.25,0.186605496863371,"MED MED LOW",NA
25,296,12,94.3067802400646,25,1,1.50194425392104,0,0.25,0.186605496863371,"MED MED LOW",NA
25,297,13,99.9807203344288,25,1,1.50032261408652,0,0.25,0.186605496863371,"MED MED LOW",NA
26,298,1,62.1045921414957,25,0,0.500577697309147,0,0.25,0.05,"MED MED LOW",NA
26,299,2,62.002755883358,25,0,0.499211250406347,0,0.25,0.05,"MED MED LOW",NA
26,300,3,62.3805274608215,25,0,0.499202609115426,0,0.25,0.05,"MED MED LOW",NA
26,301,4,64.0483629021258,25,0,0.49990944715114,0,0.25,0.05,"MED MED LOW",NA
26,302,5,64.4694372434896,25,0,0.498882939902411,0,0.25,0.05,"MED MED LOW",NA
26,303,6,63.1593115393287,25,0,0.499610855387182,0,0.25,0.05,"MED MED LOW",NA
26,304,7,61.4948017260286,25,0,0.501086163609586,0,0.25,0.05,"MED MED LOW",NA
26,305,8,62.4234399463376,25,0,0.502087107034635,0,0.25,0.05,"MED MED LOW",NA
26,306,9,64.9242424309563,25,0,0.498187550448285,0,0.25,0.05,"MED MED LOW",NA
26,307,10,63.7605250563726,25,0,0.497454448515549,0,0.25,0.05,"MED MED LOW",NA
26,308,11,61.48480709388,25,0,0.499465978390029,0,0.25,0.05,"MED MED LOW",NA
26,309,12,62.8851351030431,25,0,0.500097346554375,0,0.25,0.05,"MED MED LOW",NA
16,184,7,205.189171197426,26,11,11.5008465682465,0,0.25,0.999998239613493,"MED MED LOW",NA
18,208,5,208.359389536402,26,9,9.49991424686256,0,0.25,0.999966553716173,"MED MED LOW",NA
19,222,8,208.42246061262,26,8,8.50019960109492,0,0.25,0.999854227405248,"MED MED LOW",NA
20,228,2,203.242885101818,26,7,7.4999814703765,0,0.25,0.999364902956742,"MED MED LOW",NA
21,245,8,174.283094138902,26,6,6.49772564105889,0,0.25,0.997237569060774,"MED MED LOW",NA
21,246,9,163.197884561831,26,6,6.50067659421689,0,0.25,0.997237569060774,"MED MED LOW",NA
21,247,10,175.684689389594,26,6,6.49867828631428,0,0.25,0.997237569060774,"MED MED LOW",NA
22,249,2,154.016474696635,26,5,5.49947182210481,0,0.25,0.98806954215117,"MED MED LOW",NA
22,251,4,176.382493095169,26,5,5.49884952338359,0,0.25,0.98806954215117,"MED MED LOW",NA
22,252,5,166.975118761955,26,5,5.49957163057264,0,0.25,0.98806954215117,"MED MED LOW",NA
22,260,13,188.086991682509,26,5,5.50047308884877,0,0.25,0.98806954215117,"MED MED LOW",NA
23,261,1,168.503612552898,26,4,4.49928457380319,0,0.25,0.95,"MED MED LOW",NA
23,266,6,165.325537379917,26,4,4.50095951879995,0,0.25,0.95,"MED MED LOW",NA
23,269,9,157.887113251034,26,4,4.49978599446382,0,0.25,0.95,"MED MED LOW",NA
23,270,10,165.869320102098,26,4,4.49958774337802,0,0.25,0.95,"MED MED LOW",NA
24,275,3,137.849857375225,26,3,3.49691307054388,0,0.25,0.813394503136629,"MED MED LOW",NA
24,278,6,142.896538040165,26,3,3.49980811493659,0,0.25,0.813394503136629,"MED MED LOW",NA
24,280,8,160.049309303449,26,3,3.49887218319581,0,0.25,0.813394503136629,"MED MED LOW",NA
24,281,9,137.924106139681,26,3,3.49988246275608,0,0.25,0.813394503136629,"MED MED LOW",NA
24,282,10,129.056129516273,26,3,3.49963226761825,0,0.25,0.813394503136629,"MED MED LOW",NA
24,283,11,141.580109695487,26,3,3.49922363965038,0,0.25,0.813394503136629,"MED MED LOW",NA
24,284,12,155.982638048175,26,3,3.50043884468935,0,0.25,0.813394503136629,"MED MED LOW",NA
25,287,3,124.502368699922,26,2,2.50071451714675,0,0.25,0.5,"MED MED LOW",NA
25,289,5,123.923163719427,26,2,2.49754619167091,0,0.25,0.5,"MED MED LOW",NA
25,290,6,127.999644098671,26,2,2.5016006926243,0,0.25,0.5,"MED MED LOW",NA
25,291,7,127.226876100318,26,2,2.50023396227373,0,0.25,0.5,"MED MED LOW",NA
25,292,8,124.666133052198,26,2,2.49975739360823,0,0.25,0.5,"MED MED LOW",NA
25,294,10,117.108770015529,26,2,2.49984367064687,0,0.25,0.5,"MED MED LOW",NA
25,296,12,119.379986583344,26,2,2.49823866376719,0,0.25,0.5,"MED MED LOW",NA
25,297,13,128.584204248515,26,2,2.50168559204252,0,0.25,0.5,"MED MED LOW",NA
26,298,1,97.0958057482608,26,1,1.49941797694876,0,0.25,0.186605496863371,"MED MED LOW",NA
26,299,2,96.8587768135887,26,1,1.49925918961154,0,0.25,0.186605496863371,"MED MED LOW",NA
26,300,3,97.7393435370998,26,1,1.49975610726351,0,0.25,0.186605496863371,"MED MED LOW",NA
26,301,4,101.669031278968,26,1,1.49861405749519,0,0.25,0.186605496863371,"MED MED LOW",NA
26,302,5,102.671990020907,26,1,1.50114679235049,0,0.25,0.186605496863371,"MED MED LOW",NA
26,303,6,99.5657507863807,26,1,1.49861496284697,0,0.25,0.186605496863371,"MED MED LOW",NA
26,304,7,95.6803056765309,26,1,1.49879635684417,0,0.25,0.186605496863371,"MED MED LOW",NA
26,307,10,100.985943851235,26,1,1.50021618477969,0,0.25,0.186605496863371,"MED MED LOW",NA
26,309,12,98.9210461599586,26,1,1.50063538554195,0,0.25,0.186605496863371,"MED MED LOW",NA
27,310,1,62.4800063235049,26,0,0.499689336988575,0,0.25,0.05,"MED MED LOW",NA
27,311,2,61.1437904361923,26,0,0.499858191867969,0,0.25,0.05,"MED MED LOW",NA
27,312,3,60.963244110299,26,0,0.500774931880947,0,0.25,0.05,"MED MED LOW",NA
27,313,4,61.5022303874635,26,0,0.499934707809253,0,0.25,0.05,"MED MED LOW",NA
27,314,5,60.5232929784256,26,0,0.500122603313789,0,0.25,0.05,"MED MED LOW",NA
27,315,6,61.8300601945567,26,0,0.499702043555966,0,0.25,0.05,"MED MED LOW",NA
27,316,7,62.4376177623426,26,0,0.499399672682978,0,0.25,0.05,"MED MED LOW",NA
27,317,8,62.8934284370969,26,0,0.501287451362427,0,0.25,0.05,"MED MED LOW",NA
27,318,9,61.2857063796716,26,0,0.499903080123341,0,0.25,0.05,"MED MED LOW",NA
27,319,10,62.5265135161028,26,0,0.499266154617789,0,0.25,0.05,"MED MED LOW",NA
27,320,11,61.0412939533101,26,0,0.500735391935062,0,0.25,0.05,"MED MED LOW",NA
27,321,12,60.6231090205647,26,0,0.501554925042822,0,0.25,0.05,"MED MED LOW",NA
16,184,7,207.095650947072,27,12,12.4999256125077,0,0.25,0.99999959613909,"MED MED LOW",NA
18,208,5,212.074936301628,27,10,10.500723610399,0,0.25,0.999992326698485,"MED MED LOW",NA
19,222,8,213.551360096919,27,9,9.5014902378735,0,0.25,0.999966553716173,"MED MED LOW",NA
20,228,2,209.930149945899,27,8,8.49977033273566,0,0.25,0.999854227405248,"MED MED LOW",NA
21,245,8,180.593245987106,27,7,7.50179284141832,0,0.25,0.999364902956742,"MED MED LOW",NA
21,246,9,168.438211615449,27,7,7.50135210438529,0,0.25,0.999364902956742,"MED MED LOW",NA
21,247,10,182.1371519604,27,7,7.4986493176737,0,0.25,0.999364902956742,"MED MED LOW",NA
22,249,2,160.853317294751,27,6,6.5005639556256,0,0.25,0.997237569060774,"MED MED LOW",NA
22,252,5,175.467240835074,27,6,6.49983180362627,0,0.25,0.997237569060774,"MED MED LOW",NA
22,260,13,199.642056168898,27,6,6.49798444662575,0,0.25,0.997237569060774,"MED MED LOW",NA
23,266,6,178.336859653756,27,5,5.4993905290521,0,0.25,0.98806954215117,"MED MED LOW",NA
23,269,9,169.490834125991,27,5,5.50010326665531,0,0.25,0.98806954215117,"MED MED LOW",NA
23,270,10,178.986478571387,27,5,5.50022267566713,0,0.25,0.98806954215117,"MED MED LOW",NA
24,275,3,151.887366393195,27,4,4.50119645334213,0,0.25,0.95,"MED MED LOW",NA
24,280,8,180.044968641983,27,4,4.49910462906702,0,0.25,0.95,"MED MED LOW",NA
24,281,9,151.979925334999,27,4,4.49918991247257,0,0.25,0.95,"MED MED LOW",NA
24,282,10,141.004177874472,27,4,4.4989646858998,0,0.25,0.95,"MED MED LOW",NA
24,283,11,156.551190899736,27,4,4.49895393003645,0,0.25,0.95,"MED MED LOW",NA
24,284,12,174.81548935055,27,4,4.50022356084596,0,0.25,0.95,"MED MED LOW",NA
25,287,3,145.239140544671,27,3,3.50173342249156,0,0.25,0.813394503136629,"MED MED LOW",NA
25,289,5,144.438711327114,27,3,3.49933077562975,0,0.25,0.813394503136629,"MED MED LOW",NA
25,290,6,150.095131665835,27,3,3.5002005273647,0,0.25,0.813394503136629,"MED MED LOW",NA
25,291,7,149.018760119546,27,3,3.49905881250507,0,0.25,0.813394503136629,"MED MED LOW",NA
25,292,8,145.465650349564,27,3,3.49896219844159,0,0.25,0.813394503136629,"MED MED LOW",NA
25,294,10,135.103616101483,27,3,3.49912601595001,0,0.25,0.813394503136629,"MED MED LOW",NA
25,296,12,138.198088130617,27,3,3.49911457568638,0,0.25,0.813394503136629,"MED MED LOW",NA
25,297,13,150.91062029559,27,3,3.50002589368918,0,0.25,0.813394503136629,"MED MED LOW",NA
26,299,2,123.493154558701,27,2,2.49961255141245,0,0.25,0.5,"MED MED LOW",NA
26,300,3,124.922539221728,27,2,2.50164996085461,0,0.25,0.5,"MED MED LOW",NA
26,301,4,131.36437074884,27,2,2.50102987315246,0,0.25,0.5,"MED MED LOW",NA
26,304,7,121.588321039231,27,2,2.50013897273666,0,0.25,0.5,"MED MED LOW",NA
26,307,10,130.237247823171,27,2,2.50127754116217,0,0.25,0.5,"MED MED LOW",NA
26,309,12,126.84888041994,27,2,2.49856946763041,0,0.25,0.5,"MED MED LOW",NA
27,310,1,97.9718089102785,27,1,1.49809645664727,0,0.25,0.186605496863371,"MED MED LOW",NA
27,311,2,94.8696631812102,27,1,1.50017471591971,0,0.25,0.186605496863371,"MED MED LOW",NA
27,313,4,95.6974946031362,27,1,1.49982178223036,0,0.25,0.186605496863371,"MED MED LOW",NA
27,316,7,97.8727241472128,27,1,1.49893164873382,0,0.25,0.186605496863371,"MED MED LOW",NA
27,317,8,98.9405201165477,27,1,1.50027997716131,0,0.25,0.186605496863371,"MED MED LOW",NA
27,318,9,95.1970450397458,27,1,1.50024734420448,0,0.25,0.186605496863371,"MED MED LOW",NA
27,319,10,98.0805720714572,27,1,1.49779595623845,0,0.25,0.186605496863371,"MED MED LOW",NA
27,320,11,94.6335256916123,27,1,1.501453303881,0,0.25,0.186605496863371,"MED MED LOW",NA
28,322,1,59.3058175079546,27,0,0.500058201218723,0,0.25,0.05,"MED MED LOW",NA
28,323,2,61.274287610393,27,0,0.500086237859834,0,0.25,0.05,"MED MED LOW",NA
28,324,3,64.9379256435613,27,0,0.498234325240666,0,0.25,0.05,"MED MED LOW",NA
28,325,4,61.2876943886016,27,0,0.497947319445163,0,0.25,0.05,"MED MED LOW",NA
28,326,5,61.6149999694008,27,0,0.497845775227882,0,0.25,0.05,"MED MED LOW",NA
28,327,6,63.1681949669059,27,0,0.499108828328532,0,0.25,0.05,"MED MED LOW",NA
28,328,7,62.2613964828354,27,0,0.499028961720874,0,0.25,0.05,"MED MED LOW",NA
28,329,8,64.0290614680557,27,0,0.499096140880923,0,0.25,0.05,"MED MED LOW",NA
28,330,9,64.7617672627868,27,0,0.501142526402218,0,0.25,0.05,"MED MED LOW",NA
28,331,10,63.1339837048667,27,0,0.499280211197254,0,0.25,0.05,"MED MED LOW",NA
28,332,11,65.155664945649,27,0,0.500177286535421,0,0.25,0.05,"MED MED LOW",NA
28,333,12,62.0564695046172,27,0,0.497827740122678,0,0.25,0.05,"MED MED LOW",NA
18,208,5,214.960081258372,28,11,11.5010443294088,0,0.25,0.999998239613493,"MED MED LOW",NA
19,222,8,217.560782468612,28,10,10.4994807395435,0,0.25,0.999992326698485,"MED MED LOW",NA
21,245,8,185.360566604766,28,8,8.49958219053028,0,0.25,0.999854227405248,"MED MED LOW",NA
21,246,9,172.31037874274,28,8,8.49967094849524,0,0.25,0.999854227405248,"MED MED LOW",NA
22,249,2,165.880157591453,28,7,7.50015338224196,0,0.25,0.999364902956742,"MED MED LOW",NA
22,252,5,181.897521959066,28,7,7.50063452543582,0,0.25,0.999364902956742,"MED MED LOW",NA
22,260,13,208.765847830875,28,7,7.49963248411174,0,0.25,0.999364902956742,"MED MED LOW",NA
23,266,6,188.422020656989,28,6,6.50164706548473,0,0.25,0.997237569060774,"MED MED LOW",NA
23,269,9,178.324406074582,28,6,6.50008624412434,0,0.25,0.997237569060774,"MED MED LOW",NA
23,270,10,189.166649161078,28,6,6.50047751340385,0,0.25,0.997237569060774,"MED MED LOW",NA
24,275,3,162.410910850712,28,5,5.5001868894328,0,0.25,0.98806954215117,"MED MED LOW",NA
24,281,9,162.519755228757,28,5,5.4996550154045,0,0.25,0.98806954215117,"MED MED LOW",NA
24,283,11,167.910099321889,28,5,5.49980961895214,0,0.25,0.98806954215117,"MED MED LOW",NA
24,284,12,189.730369701761,28,5,5.49918365924187,0,0.25,0.98806954215117,"MED MED LOW",NA
25,287,3,161.152879467074,28,4,4.50173450172725,0,0.25,0.95,"MED MED LOW",NA
25,290,6,167.300562340491,28,4,4.50050072482644,0,0.25,0.95,"MED MED LOW",NA
25,291,7,165.933904026142,28,4,4.50156585459262,0,0.25,0.95,"MED MED LOW",NA
25,294,10,148.471699156155,28,4,4.50144096830669,0,0.25,0.95,"MED MED LOW",NA
25,296,12,152.321568829303,28,4,4.49968676766674,0,0.25,0.95,"MED MED LOW",NA
26,300,3,145.820471042598,28,3,3.49893941230632,0,0.25,0.813394503136629,"MED MED LOW",NA
26,301,4,154.803964575242,28,3,3.49925730067916,0,0.25,0.813394503136629,"MED MED LOW",NA
26,307,10,153.222584503295,28,3,3.49946120488565,0,0.25,0.813394503136629,"MED MED LOW",NA
