"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,166,10,122.333131205225,15,2,2.49899079243585,0,0.25,0.5,"MED MED HIGH",NA
15,167,1,65.6223664383946,14,0,0.499753580448033,0,0.25,0.05,"MED MED HIGH",NA
15,167,1,105.440521561217,15,1,1.50137922195909,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,167,1,137.642812961069,16,2,2.50014436270618,0,0.25,0.5,"MED MED HIGH",NA
15,167,1,163.685897282837,17,3,3.50096908984064,0,0.25,0.813394503136629,"MED MED HIGH",NA
15,167,1,184.747822118219,18,4,4.49995423752413,0,0.25,0.95,"MED MED HIGH",NA
15,167,1,201.781314476131,19,5,5.50040255523375,0,0.25,0.98806954215117,"MED MED HIGH",NA
15,168,2,60.3209312894484,14,0,0.499599267513042,0,0.25,0.05,"MED MED HIGH",NA
15,168,2,92.9812165407268,15,1,1.49956621175599,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,168,2,117.260829829463,16,2,2.49910559540016,0,0.25,0.5,"MED MED HIGH",NA
15,168,2,135.310262555331,17,3,3.50042328349132,0,0.25,0.813394503136629,"MED MED HIGH",NA
15,169,3,60.278837446948,14,0,0.498953916287908,0,0.25,0.05,"MED MED HIGH",NA
15,169,3,92.8850606537546,15,1,1.49983757954991,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,169,3,117.107569257459,16,2,2.49831833281437,0,0.25,0.5,"MED MED HIGH",NA
15,169,3,135.101984597598,17,3,3.49820841506015,0,0.25,0.813394503136629,"MED MED HIGH",NA
15,169,3,148.469674490126,18,4,4.49922287890201,0,0.25,0.95,"MED MED HIGH",NA
15,169,3,158.400262935764,19,5,5.50055805476076,0,0.25,0.98806954215117,"MED MED HIGH",NA
15,169,3,165.777497721243,20,6,6.49931797964121,0,0.25,0.997237569060774,"MED MED HIGH",NA
15,169,3,171.25789733482,21,7,7.50057490421125,0,0.25,0.999364902956742,"MED MED HIGH",NA
15,169,3,175.329176180875,22,8,8.50038883129267,0,0.25,0.999854227405248,"MED MED HIGH",NA
15,170,4,61.5634361709297,14,0,0.498658041994001,0,0.25,0.05,"MED MED HIGH",NA
15,170,4,95.8391683514769,15,1,1.50069293189503,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,170,4,121.84455687701,16,2,2.50080164745443,0,0.25,0.5,"MED MED HIGH",NA
15,170,4,141.575141443422,17,3,3.49929673701669,0,0.25,0.813394503136629,"MED MED HIGH",NA
15,170,4,156.544960754142,18,4,4.50005988088435,0,0.25,0.95,"MED MED HIGH",NA
15,170,4,167.902733223646,19,5,5.50009184593134,0,0.25,0.98806954215117,"MED MED HIGH",NA
15,170,4,176.520004600906,20,6,6.50144951116735,0,0.25,0.997237569060774,"MED MED HIGH",NA
15,170,4,183.058026575614,21,7,7.5004435874736,0,0.25,0.999364902956742,"MED MED HIGH",NA
15,170,4,188.018498338701,22,8,8.4969232048599,0,0.25,0.999854227405248,"MED MED HIGH",NA
15,170,4,191.782064782432,23,9,9.50139119502748,0,0.25,0.999966553716173,"MED MED HIGH",NA
15,170,4,194.637525523441,24,10,10.5007038476385,0,0.25,0.999992326698485,"MED MED HIGH",NA
15,171,5,64.1597320957024,14,0,0.500775199698814,0,0.25,0.05,"MED MED HIGH",NA
15,171,5,101.933876952175,15,1,1.49943632146164,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,171,5,131.802206685075,16,2,2.49989712766401,0,0.25,0.5,"MED MED HIGH",NA
15,171,5,155.419342808817,17,3,3.50017328333526,0,0.25,0.813394503136629,"MED MED HIGH",NA
15,171,5,174.093608282489,18,4,4.50157148738856,0,0.25,0.95,"MED MED HIGH",NA
15,171,5,188.859504924402,19,5,5.50040466181273,0,0.25,0.98806954215117,"MED MED HIGH",NA
15,171,5,200.535021905088,20,6,6.50126870041891,0,0.25,0.997237569060774,"MED MED HIGH",NA
15,172,6,61.9348974006961,14,0,0.499180629590199,0,0.25,0.05,"MED MED HIGH",NA
15,172,6,96.7009747485645,15,1,1.50090004399936,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,172,6,123.237549710847,16,2,2.50170356849142,0,0.25,0.5,"MED MED HIGH",NA
15,172,6,143.492633529556,17,3,3.49966162705606,0,0.25,0.813394503136629,"MED MED HIGH",NA
15,173,7,60.8150046618723,14,0,0.500996226721075,0,0.25,0.05,"MED MED HIGH",NA
15,173,7,94.1131038900722,15,1,1.49726650988914,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,174,8,63.5315584397204,14,0,0.498495606765755,0,0.25,0.05,"MED MED HIGH",NA
15,174,8,100.444026030302,15,1,1.49933870053411,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,174,8,129.345257034819,16,2,2.49987021936908,0,0.25,0.5,"MED MED HIGH",NA
15,174,8,151.97395698631,17,3,3.50046262940626,0,0.25,0.813394503136629,"MED MED HIGH",NA
15,174,8,169.691474327166,18,4,4.50027767967382,0,0.25,0.95,"MED MED HIGH",NA
15,174,8,183.56369948356,19,5,5.49887570393696,0,0.25,0.98806954215117,"MED MED HIGH",NA
15,174,8,194.425189109192,20,6,6.50038754434615,0,0.25,0.997237569060774,"MED MED HIGH",NA
15,175,9,63.6916539066526,14,0,0.501357401015384,0,0.25,0.05,"MED MED HIGH",NA
15,176,10,61.7661747329848,14,0,0.501596174954045,0,0.25,0.05,"MED MED HIGH",NA
15,176,10,96.3091091717655,15,1,1.50205222910581,0,0.25,0.186605496863371,"MED MED HIGH",NA
15,176,10,122.603534755384,16,2,2.4983371658908,0,0.25,0.5,"MED MED HIGH",NA
16,177,1,61.8391522688197,15,0,0.499506785588849,0,0.25,0.05,"MED MED HIGH",NA
16,177,1,96.4785164935519,16,1,1.49981133086455,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,177,1,122.877499321759,17,2,2.50105120139418,0,0.25,0.5,"MED MED HIGH",NA
16,177,1,142.996410565124,18,3,3.49931300419358,0,0.25,0.813394503136629,"MED MED HIGH",NA
16,177,1,158.329220630286,19,4,4.49820880712643,0,0.25,0.95,"MED MED HIGH",NA
16,178,2,62.8258948579273,15,0,0.498038688367669,0,0.25,0.05,"MED MED HIGH",NA
16,178,2,98.7819907388265,16,1,1.50065978738858,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,178,2,126.621717394828,17,2,2.50248111685966,0,0.25,0.5,"MED MED HIGH",NA
16,178,2,148.177182783732,18,3,3.49944351982349,0,0.25,0.813394503136629,"MED MED HIGH",NA
16,178,2,164.866933149227,19,4,4.49871323088622,0,0.25,0.95,"MED MED HIGH",NA
16,178,2,177.789306303179,20,5,5.49976667558071,0,0.25,0.98806954215117,"MED MED HIGH",NA
16,178,2,187.794712272295,21,6,6.49940188202632,0,0.25,0.997237569060774,"MED MED HIGH",NA
16,179,3,63.7138393412829,15,0,0.500290639073877,0,0.25,0.05,"MED MED HIGH",NA
16,179,3,100.875343298983,16,1,1.50044717667794,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,180,4,63.0430355136952,15,0,0.498120857119232,0,0.25,0.05,"MED MED HIGH",NA
16,180,4,99.2921104596725,16,1,1.49935730289668,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,180,4,127.455686506658,17,2,2.49894722493354,0,0.25,0.5,"MED MED HIGH",NA
16,180,4,149.337266021071,18,3,3.49878505353409,0,0.25,0.813394503136629,"MED MED HIGH",NA
16,180,4,166.338073065134,19,4,4.49991628322222,0,0.25,0.95,"MED MED HIGH",NA
16,180,4,179.54678315661,20,5,5.49984202451233,0,0.25,0.98806954215117,"MED MED HIGH",NA
16,180,4,189.809238452318,21,6,6.49977516611267,0,0.25,0.997237569060774,"MED MED HIGH",NA
16,180,4,197.782612685459,22,7,7.49887800798374,0,0.25,0.999364902956742,"MED MED HIGH",NA
16,180,4,203.977494400394,23,8,8.49959713374887,0,0.25,0.999854227405248,"MED MED HIGH",NA
16,180,4,208.790583356199,24,9,9.49799372603764,0,0.25,0.999966553716173,"MED MED HIGH",NA
16,181,5,64.4356561481219,15,0,0.4990315029875,0,0.25,0.05,"MED MED HIGH",NA
16,181,5,102.591365449991,16,1,1.49985751275714,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,181,5,132.891150004674,17,2,2.49928108343914,0,0.25,0.5,"MED MED HIGH",NA
16,182,6,63.5046337938285,15,0,0.501107384008086,0,0.25,0.05,"MED MED HIGH",NA
16,182,6,100.380385731676,16,1,1.50023065556542,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,182,6,129.240633458977,17,2,2.49838038037906,0,0.25,0.5,"MED MED HIGH",NA
16,182,6,151.827668437545,18,3,3.49855836118289,0,0.25,0.813394503136629,"MED MED HIGH",NA
16,182,6,169.505068643659,19,4,4.49942539277742,0,0.25,0.95,"MED MED HIGH",NA
16,182,6,183.340017690473,20,5,5.49888326569317,0,0.25,0.98806954215117,"MED MED HIGH",NA
16,182,6,194.167730640127,21,6,6.50181843905921,0,0.25,0.997237569060774,"MED MED HIGH",NA
16,183,7,61.6485800861622,15,0,0.501297673909647,0,0.25,0.05,"MED MED HIGH",NA
16,183,7,96.0364055430046,16,1,1.50056637502353,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,183,7,122.162924299217,17,2,2.50062531220135,0,0.25,0.5,"MED MED HIGH",NA
16,183,7,142.01282679379,18,3,3.49990227425193,0,0.25,0.813394503136629,"MED MED HIGH",NA
16,184,8,63.0832885292419,15,0,0.500364528078309,0,0.25,0.05,"MED MED HIGH",NA
16,184,8,99.3868029217282,16,1,1.49807132222728,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,185,9,61.4918727712774,15,0,0.49899367409403,0,0.25,0.05,"MED MED HIGH",NA
16,186,10,60.6706781849522,15,0,0.501355903636437,0,0.25,0.05,"MED MED HIGH",NA
16,186,10,93.7818399909583,16,1,1.49961409422204,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,187,11,63.2742281175336,15,0,0.500212522785231,0,0.25,0.05,"MED MED HIGH",NA
16,187,11,99.8365192563414,16,1,1.49899362375265,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,187,11,128.347621811406,17,2,2.49983449000257,0,0.25,0.5,"MED MED HIGH",NA
16,188,12,63.1555972725789,15,0,0.499885599319629,0,0.25,0.05,"MED MED HIGH",NA
16,188,12,99.5570045958124,16,1,1.50193099820014,0,0.25,0.186605496863371,"MED MED HIGH",NA
16,188,12,127.889431360394,17,2,2.49925469169374,0,0.25,0.5,"MED MED HIGH",NA
16,188,12,149.941502019158,18,3,3.49902337834729,0,0.25,0.813394503136629,"MED MED HIGH",NA
16,188,12,167.105362509465,19,4,4.50009630374084,0,0.25,0.95,"MED MED HIGH",NA
16,188,12,180.464566345212,20,5,5.49909474543579,0,0.25,0.98806954215117,"MED MED HIGH",NA
16,188,12,190.862479287107,21,6,6.50013528019681,0,0.25,0.997237569060774,"MED MED HIGH",NA
16,188,12,198.955520974061,22,7,7.49891268222983,0,0.25,0.999364902956742,"MED MED HIGH",NA
16,188,12,205.254604656795,23,8,8.50239836943447,0,0.25,0.999854227405248,"MED MED HIGH",NA
16,188,12,210.157391121622,24,9,9.49874236715982,0,0.25,0.999966553716173,"MED MED HIGH",NA
16,189,13,66.0321570497325,15,0,0.501293574644496,0,0.25,0.05,"MED MED HIGH",NA
16,189,13,106.432444881357,16,1,1.50066499163248,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,190,1,61.1652721565469,16,0,0.500747303985222,0,0.25,0.05,"MED MED HIGH",NA
17,190,1,94.9191868676595,17,1,1.49941039118555,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,190,1,120.363036187874,18,2,2.49895631174559,0,0.25,0.5,"MED MED HIGH",NA
17,190,1,139.542721678299,19,3,3.49986485571056,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,190,1,154.000452931225,20,4,4.4991878126001,0,0.25,0.95,"MED MED HIGH",NA
17,191,2,62.3858628154217,16,0,0.498029636611019,0,0.25,0.05,"MED MED HIGH",NA
17,191,2,97.7518051733389,17,1,1.49976268713963,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,191,2,124.942804834528,18,2,2.4991665114002,0,0.25,0.5,"MED MED HIGH",NA
17,191,2,145.848524102298,19,3,3.50091154034417,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,191,2,161.921824221772,20,4,4.50252142960038,0,0.25,0.95,"MED MED HIGH",NA
17,191,2,174.279733242822,21,5,5.49915050053146,0,0.25,0.98806954215117,"MED MED HIGH",NA
17,191,2,183.781074861367,22,6,6.50177958558768,0,0.25,0.997237569060774,"MED MED HIGH",NA
17,192,3,60.9079991867109,16,0,0.50007998386407,0,0.25,0.05,"MED MED HIGH",NA
17,192,3,94.3268206273058,17,1,1.49980592800681,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,193,4,63.9544687859862,16,0,0.499923080796958,0,0.25,0.05,"MED MED HIGH",NA
17,193,4,101.445980388582,17,1,1.49990888751316,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,193,4,130.995988246203,18,2,2.50012937756043,0,0.25,0.5,"MED MED HIGH",NA
17,194,5,62.0495939179607,16,0,0.498757107071516,0,0.25,0.05,"MED MED HIGH",NA
17,194,5,96.9677629120893,17,1,1.50075051776072,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,194,5,123.669785561703,18,2,2.49979405560406,0,0.25,0.5,"MED MED HIGH",NA
17,194,5,144.088897849647,19,3,3.5002829700558,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,194,5,159.703450803135,20,4,4.49955151447936,0,0.25,0.95,"MED MED HIGH",NA
17,194,5,171.643943636472,21,5,5.50045667713029,0,0.25,0.98806954215117,"MED MED HIGH",NA
17,194,5,180.774872298193,22,6,6.50001016971347,0,0.25,0.997237569060774,"MED MED HIGH",NA
17,194,5,187.757319286702,23,7,7.50175899935152,0,0.25,0.999364902956742,"MED MED HIGH",NA
17,194,5,193.096816259416,24,8,8.49908305335788,0,0.25,0.999854227405248,"MED MED HIGH",NA
17,194,5,197.179944705439,25,9,9.49998846427679,0,0.25,0.999966553716173,"MED MED HIGH",NA
17,195,6,64.0205337404746,16,0,0.499840821242669,0,0.25,0.05,"MED MED HIGH",NA
17,195,6,101.602898841601,17,1,1.50123794461305,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,195,6,131.255114608811,18,2,2.50106213184519,0,0.25,0.5,"MED MED HIGH",NA
17,195,6,154.650499586294,19,3,3.49866717813888,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,196,7,60.6946982697444,16,0,0.499154319145511,0,0.25,0.05,"MED MED HIGH",NA
17,196,7,93.8369362360575,17,1,1.50082968364177,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,196,7,118.627496499763,18,2,2.50050210175609,0,0.25,0.5,"MED MED HIGH",NA
17,197,8,66.6965521898439,16,0,0.501208717994855,0,0.25,0.05,"MED MED HIGH",NA
17,197,8,108.049449567195,17,1,1.50035977934759,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,197,8,142.040382261689,18,2,2.50000107059893,0,0.25,0.5,"MED MED HIGH",NA
17,197,8,169.97998453184,19,3,3.4996519587393,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,197,8,192.945561323462,20,4,4.49853451093007,0,0.25,0.95,"MED MED HIGH",NA
17,197,8,211.822627370152,21,5,5.49914476268699,0,0.25,0.98806954215117,"MED MED HIGH",NA
17,198,9,64.7380796065494,16,0,0.499232519435637,0,0.25,0.05,"MED MED HIGH",NA
17,199,10,65.4305144411857,16,0,0.500933351852373,0,0.25,0.05,"MED MED HIGH",NA
17,199,10,104.97755455056,17,1,1.49957234724852,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,199,10,136.867081217684,18,2,2.49945091008019,0,0.25,0.5,"MED MED HIGH",NA
17,199,10,162.581822655745,19,3,3.49957704034224,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,199,10,183.317405661688,20,4,4.50084750651386,0,0.25,0.95,"MED MED HIGH",NA
17,199,10,200.037947209111,21,5,5.50002703153847,0,0.25,0.98806954215117,"MED MED HIGH",NA
17,200,11,62.5162581147265,16,0,0.500016675881656,0,0.25,0.05,"MED MED HIGH",NA
17,200,11,98.0565838903381,17,1,1.49931156096206,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,200,11,125.438771002767,18,2,2.49964403837366,0,0.25,0.5,"MED MED HIGH",NA
17,200,11,146.535487329847,19,3,3.5006484586063,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,200,11,162.789537379168,20,4,4.5017611881627,0,0.25,0.95,"MED MED HIGH",NA
17,201,12,62.3792688963443,16,0,0.500955866898571,0,0.25,0.05,"MED MED HIGH",NA
17,201,12,97.7364040460639,17,1,1.50176108708283,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,201,12,124.917759054659,18,2,2.4985304406354,0,0.25,0.5,"MED MED HIGH",NA
17,201,12,145.813854198532,19,3,3.50105153982688,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,201,12,161.878056741918,20,4,4.49981230734756,0,0.25,0.95,"MED MED HIGH",NA
17,201,12,174.227665679769,21,5,5.50116066811024,0,0.25,0.98806954215117,"MED MED HIGH",NA
17,201,12,183.721622227312,22,6,6.4978696639302,0,0.25,0.997237569060774,"MED MED HIGH",NA
17,201,12,191.020250983918,23,7,7.4979006796361,0,0.25,0.999364902956742,"MED MED HIGH",NA
17,202,13,61.3513026182832,16,0,0.500184463957458,0,0.25,0.05,"MED MED HIGH",NA
17,202,13,95.3485348944884,17,1,1.49879862697316,0,0.25,0.186605496863371,"MED MED HIGH",NA
17,202,13,121.053741830126,18,2,2.49984701264259,0,0.25,0.5,"MED MED HIGH",NA
17,202,13,140.489372890788,19,3,3.50061002462398,0,0.25,0.813394503136629,"MED MED HIGH",NA
17,202,13,155.184596145438,20,4,4.50025938734806,0,0.25,0.95,"MED MED HIGH",NA
18,203,1,64.0169606712014,17,0,0.497538952993598,0,0.25,0.05,"MED MED HIGH",NA
18,203,1,101.594409283021,18,1,1.50021780458871,0,0.25,0.186605496863371,"MED MED HIGH",NA
18,203,1,131.241091263287,19,2,2.50033913760038,0,0.25,0.5,"MED MED HIGH",NA
18,203,1,154.630804639479,20,3,3.49808562122477,0,0.25,0.813394503136629,"MED MED HIGH",NA
18,204,2,63.5064196207119,17,0,0.500554686773579,0,0.25,0.05,"MED MED HIGH",NA
18,204,2,100.38460623879,18,1,1.4999441040119,0,0.25,0.186605496863371,"MED MED HIGH",NA
18,205,3,63.3299172632119,17,0,0.500822698435916,0,0.25,0.05,"MED MED HIGH",NA
18,205,3,99.9678520938466,18,1,1.50088555422033,0,0.25,0.186605496863371,"MED MED HIGH",NA
18,205,3,128.563086455422,19,2,2.49991226833295,0,0.25,0.5,"MED MED HIGH",NA
18,205,3,150.881141006622,20,3,3.50104833304365,0,0.25,0.813394503136629,"MED MED HIGH",NA
18,205,3,168.299972153523,21,4,4.4992037197053,0,0.25,0.95,"MED MED HIGH",NA
18,205,3,181.89504953037,22,5,5.50146210930669,0,0.25,0.98806954215117,"MED MED HIGH",NA
18,205,3,192.505757408742,23,6,6.49823183103562,0,0.25,0.997237569060774,"MED MED HIGH",NA
18,206,4,64.970657217727,17,0,0.499972315876379,0,0.25,0.05,"MED MED HIGH",NA
18,207,5,63.2945834576148,17,0,0.499631307519731,0,0.25,0.05,"MED MED HIGH",NA
18,208,6,66.0197115659766,17,0,0.499705108400652,0,0.25,0.05,"MED MED HIGH",NA
18,208,6,106.402258879905,18,1,1.50187255106632,0,0.25,0.186605496863371,"MED MED HIGH",NA
18,208,6,139.25874285354,19,2,2.49995488656349,0,0.25,0.5,"MED MED HIGH",NA
18,208,6,165.991789947312,20,3,3.49935458298237,0,0.25,0.813394503136629,"MED MED HIGH",NA
18,208,6,187.742620239784,21,4,4.49998550008732,0,0.25,0.95,"MED MED HIGH",NA
18,208,6,205.439765527877,22,5,5.50140820056601,0,0.25,0.98806954215117,"MED MED HIGH",NA
18,208,6,219.838707873368,23,6,6.49905385373925,0,0.25,0.997237569060774,"MED MED HIGH",NA
18,208,6,231.554130744891,24,7,7.49947237346791,0,0.25,0.999364902956742,"MED MED HIGH",NA
18,208,6,241.086159540156,25,8,8.50020690622019,0,0.25,0.999854227405248,"MED MED HIGH",NA
18,209,7,64.0348382596289,17,0,0.500128531708665,0,0.25,0.05,"MED MED HIGH",NA
18,210,8,63.9340206974147,17,0,0.498489412578677,0,0.25,0.05,"MED MED HIGH",NA
18,211,9,63.8973500924359,17,0,0.501137072069759,0,0.25,0.05,"MED MED HIGH",NA
18,211,9,101.310397939493,18,1,1.501568687062,0,0.25,0.186605496863371,"MED MED HIGH",NA
18,211,9,130.772226021491,19,2,2.49997223625807,0,0.25,0.5,"MED MED HIGH",NA
18,211,9,153.972669820711,20,3,3.49997241944229,0,0.25,0.813394503136629,"MED MED HIGH",NA
18,211,9,172.242432001886,21,4,4.49943784228613,0,0.25,0.95,"MED MED HIGH",NA
18,211,9,186.629407227244,22,5,5.50004828790262,0,0.25,0.98806954215117,"MED MED HIGH",NA
18,211,9,197.958786016222,23,6,6.49892565367943,0,0.25,0.997237569060774,"MED MED HIGH",NA
18,211,9,206.880385013481,24,7,7.49955028680982,0,0.25,0.999364902956742,"MED MED HIGH",NA
18,211,9,213.905918376821,25,8,8.50016363127809,0,0.25,0.999854227405248,"MED MED HIGH",NA
18,212,10,64.6315755370982,17,0,0.500279125135112,0,0.25,0.05,"MED MED HIGH",NA
18,212,10,103.059353279885,18,1,1.50073471017277,0,0.25,0.186605496863371,"MED MED HIGH",NA
18,212,10,133.667974493665,19,2,2.49886997714723,0,0.25,0.5,"MED MED HIGH",NA
18,212,10,158.04845516782,20,3,3.49858807202521,0,0.25,0.813394503136629,"MED MED HIGH",NA
18,212,10,177.468076644766,21,4,4.49788201693827,0,0.25,0.95,"MED MED HIGH",NA
18,213,11,62.2574044458577,17,0,0.497684572537671,0,0.25,0.05,"MED MED HIGH",NA
18,213,11,97.4519635267521,18,1,1.49951291292811,0,0.25,0.186605496863371,"MED MED HIGH",NA
18,213,11,124.45547815631,19,2,2.49820639157724,0,0.25,0.5,"MED MED HIGH",NA
18,213,11,145.174300081957,20,3,3.50112563142306,0,0.25,0.813394503136629,"MED MED HIGH",NA
18,213,11,161.071104178593,21,4,4.49877383927666,0,0.25,0.95,"MED MED HIGH",NA
18,213,11,173.26814807393,22,5,5.49837611086508,0,0.25,0.98806954215117,"MED MED HIGH",NA
18,213,11,182.626499531269,23,6,6.49937748422171,0,0.25,0.997237569060774,"MED MED HIGH",NA
18,213,11,189.806824760118,24,7,7.50028063899214,0,0.25,0.999364902956742,"MED MED HIGH",NA
18,214,12,63.1234258231126,17,0,0.502106534036047,0,0.25,0.05,"MED MED HIGH",NA
19,215,1,65.7565944869844,18,0,0.500800981679214,0,0.25,0.05,"MED MED HIGH",NA
19,215,1,105.764972944221,19,1,1.49793675461457,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,215,1,138.187287634138,20,2,2.50178420921421,0,0.25,0.5,"MED MED HIGH",NA
19,215,1,164.461946352827,21,3,3.5009014519478,0,0.25,0.813394503136629,"MED MED HIGH",NA
19,215,1,185.754617693107,22,4,4.50094435048381,0,0.25,0.95,"MED MED HIGH",NA
19,215,1,203.009945637014,23,5,5.50014301927638,0,0.25,0.98806954215117,"MED MED HIGH",NA
19,215,1,216.993458447289,24,6,6.50025120158302,0,0.25,0.997237569060774,"MED MED HIGH",NA
19,215,1,228.325531135258,25,7,7.50004782558572,0,0.25,0.999364902956742,"MED MED HIGH",NA
19,215,1,237.508908241408,26,8,8.49937539588394,0,0.25,0.999854227405248,"MED MED HIGH",NA
19,215,1,244.951007969845,27,9,9.49993869718439,0,0.25,0.999966553716173,"MED MED HIGH",NA
19,216,2,63.2420148000966,18,0,0.498921074943127,0,0.25,0.05,"MED MED HIGH",NA
19,217,3,63.5987831245628,18,0,0.499704453216304,0,0.25,0.05,"MED MED HIGH",NA
19,217,3,100.60299930642,19,1,1.50013330092449,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,217,3,129.606723686186,20,2,2.50013658643587,0,0.25,0.5,"MED MED HIGH",NA
19,217,3,152.339701565334,21,3,3.49978011338079,0,0.25,0.813394503136629,"MED MED HIGH",NA
19,217,3,170.157698884822,22,4,4.50062593560209,0,0.25,0.95,"MED MED HIGH",NA
19,217,3,184.12335838465,23,5,5.50003071086304,0,0.25,0.98806954215117,"MED MED HIGH",NA
19,217,3,195.069574267834,24,6,6.50041036546317,0,0.25,0.997237569060774,"MED MED HIGH",NA
19,217,3,203.649164953313,25,7,7.49925685149517,0,0.25,0.999364902956742,"MED MED HIGH",NA
19,217,3,210.373806337686,26,8,8.500682567243,0,0.25,0.999854227405248,"MED MED HIGH",NA
19,217,3,215.644547496115,27,9,9.49877487820079,0,0.25,0.999966553716173,"MED MED HIGH",NA
19,217,3,219.775728740028,28,10,10.4975876539536,0,0.25,0.999992326698485,"MED MED HIGH",NA
19,217,3,223.013728474232,29,11,11.4993730432814,0,0.25,0.999998239613493,"MED MED HIGH",NA
19,217,3,225.551656892201,30,12,12.5000666170127,0,0.25,0.99999959613909,"MED MED HIGH",NA
19,217,3,227.540872822856,31,13,13.5014491169855,0,0.25,0.999999907347924,"MED MED HIGH",NA
19,218,4,63.375256419124,18,0,0.500429079471739,0,0.25,0.05,"MED MED HIGH",NA
19,218,4,100.074832792172,19,1,1.50022342231445,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,218,4,128.738683587869,20,2,2.49951343325394,0,0.25,0.5,"MED MED HIGH",NA
19,218,4,151.126308286483,21,3,3.50143135202246,0,0.25,0.813394503136629,"MED MED HIGH",NA
19,219,5,60.621090941832,18,0,0.499151119343013,0,0.25,0.05,"MED MED HIGH",NA
19,219,5,93.6681438721495,19,1,1.50051730939691,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,219,5,118.357526914085,20,2,2.49938305057245,0,0.25,0.5,"MED MED HIGH",NA
19,220,6,63.8952416299763,18,0,0.498752043203934,0,0.25,0.05,"MED MED HIGH",NA
19,221,7,59.883651258102,18,0,0.500540329301914,0,0.25,0.05,"MED MED HIGH",NA
19,221,7,91.9844578654343,19,1,1.50010143083722,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,221,7,115.675162138492,20,2,2.50099154836969,0,0.25,0.5,"MED MED HIGH",NA
19,222,8,61.1794350265623,18,0,0.500150746393362,0,0.25,0.05,"MED MED HIGH",NA
19,222,8,94.9518439906414,19,1,1.4992100708026,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,222,8,120.415529132748,20,2,2.49953772296008,0,0.25,0.5,"MED MED HIGH",NA
19,222,8,139.614611487401,21,3,3.49978228710001,0,0.25,0.813394503136629,"MED MED HIGH",NA
19,223,9,62.6348847787355,18,0,0.500190403675497,0,0.25,0.05,"MED MED HIGH",NA
19,224,10,63.3493202282922,18,0,0.500649698948411,0,0.25,0.05,"MED MED HIGH",NA
19,224,10,100.013628454722,19,1,1.49988373004005,0,0.25,0.186605496863371,"MED MED HIGH",NA
19,224,10,128.638214056284,20,2,2.50018510956985,0,0.25,0.5,"MED MED HIGH",NA
19,224,10,150.986021515268,21,3,3.50089779688635,0,0.25,0.813394503136629,"MED MED HIGH",NA
20,225,1,64.6776716031333,19,0,0.501969037070095,0,0.25,0.05,"MED MED HIGH",NA
20,225,1,103.16959930676,20,1,1.49825434822015,0,0.25,0.186605496863371,"MED MED HIGH",NA
20,225,1,133.851184363498,21,2,2.50018345820387,0,0.25,0.5,"MED MED HIGH",NA
20,225,1,158.3072123609,22,3,3.49859756021358,0,0.25,0.813394503136629,"MED MED HIGH",NA
