"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
26,4,63.3863984682661,25,0,0.501446045755164,"M",0,0.25,1,"MED MED HIGH",NA
26,5,174.187537739359,30,5,5.49904365527883,"M",0,0.25,1,"MED MED HIGH",NA
26,6,159.63814524392,29,4,4.50098108556804,"M",0,0.25,1,"MED MED HIGH",NA
26,7,198.837003386799,32,7,7.5004109192322,"M",0,0.25,1,"MED MED HIGH",NA
26,8,99.6301150721841,26,1,1.49942033092337,"M",0,0.25,1,"MED MED HIGH",NA
26,9,144.242840165128,28,3,3.50134569810535,"M",0,0.25,1,"MED MED HIGH",NA
26,10,127.228415147749,27,2,2.5001514593934,"M",0,0.25,1,"MED MED HIGH",NA
26,11,217.918428113163,37,12,12.499196020273,"M",0,0.25,1,"MED MED HIGH",NA
26,12,126.525773902301,27,2,2.49789535233821,"M",0,0.25,1,"MED MED HIGH",NA
26,13,182.8809229149,31,6,6.50001962242891,"M",0,0.25,1,"MED MED HIGH",NA
26,14,162.180271306617,29,4,4.50080151214451,"M",0,0.25,1,"MED MED HIGH",NA
27,1,59.6682534499341,26,0,0.50085012048453,"M",0,0.25,1,"MED MED HIGH",NA
27,2,62.3829885825136,26,0,0.500335194138234,"M",0,0.25,1,"MED MED HIGH",NA
27,3,158.978586228018,30,4,4.49849400056501,"M",0,0.25,1,"MED MED HIGH",NA
27,4,99.8021026574615,27,1,1.49960068468279,"M",0,0.25,1,"MED MED HIGH",NA
27,5,97.879975695438,27,1,1.50002418900528,"M",0,0.25,1,"MED MED HIGH",NA
27,6,60.0421478761942,26,0,0.500752746583357,"M",0,0.25,1,"MED MED HIGH",NA
27,7,204.858272857674,31,5,5.50007779534088,"M",0,0.25,1,"MED MED HIGH",NA
27,8,61.8171715719868,26,0,0.501709942465661,"M",0,0.25,1,"MED MED HIGH",NA
27,9,122.450698218353,28,2,2.49949642705875,"M",0,0.25,1,"MED MED HIGH",NA
27,10,175.166365601669,32,6,6.49885370822405,"M",0,0.25,1,"MED MED HIGH",NA
27,11,95.6459147392179,27,1,1.49983159112277,"M",0,0.25,1,"MED MED HIGH",NA
27,12,95.2263916491456,27,1,1.50167216040808,"M",0,0.25,1,"MED MED HIGH",NA
27,13,63.7673130616908,26,0,0.50016000374488,"M",0,0.25,1,"MED MED HIGH",NA
27,14,60.8991673052115,26,0,0.500191084094131,"M",0,0.25,1,"MED MED HIGH",NA
27,15,102.199198636446,27,1,1.49955039923255,"M",0,0.25,1,"MED MED HIGH",NA
28,1,146.456486749644,30,3,3.5001835222241,"M",0,0.25,1,"MED MED HIGH",NA
28,2,131.445887667433,29,2,2.50218260548056,"M",0,0.25,1,"MED MED HIGH",NA
28,3,165.428031689217,31,4,4.50102112599954,"M",0,0.25,1,"MED MED HIGH",NA
28,4,171.804967049888,32,5,5.50234323016845,"M",0,0.25,1,"MED MED HIGH",NA
28,5,62.7645911844107,27,0,0.500726271924289,"M",0,0.25,1,"MED MED HIGH",NA
28,6,100.851680885942,28,1,1.49992170838012,"M",0,0.25,1,"MED MED HIGH",NA
28,7,62.5769007352136,27,0,0.499143026301797,"M",0,0.25,1,"MED MED HIGH",NA
28,8,185.391919058526,32,5,5.50179771161631,"M",0,0.25,1,"MED MED HIGH",NA
28,9,130.458365866952,29,2,2.49996734591946,"M",0,0.25,1,"MED MED HIGH",NA
28,10,201.440074627331,33,6,6.49805215925922,"M",0,0.25,1,"MED MED HIGH",NA
28,11,62.4191749068106,27,0,0.500610669707072,"M",0,0.25,1,"MED MED HIGH",NA
28,12,177.583274275647,32,5,5.50008018846923,"M",0,0.25,1,"MED MED HIGH",NA
28,13,128.488181008465,29,2,2.5002134205505,"M",0,0.25,1,"MED MED HIGH",NA
28,14,156.716391213613,30,3,3.50228944411555,"M",0,0.25,1,"MED MED HIGH",NA
28,15,162.32565818041,31,4,4.50073076476826,"M",0,0.25,1,"MED MED HIGH",NA
28,16,177.101164078804,37,10,10.5006548915589,"M",0,0.25,1,"MED MED HIGH",NA
29,1,101.638503081814,29,1,1.50089175180504,"M",0,0.25,1,"MED MED HIGH",NA
29,2,60.8039893430806,28,0,0.49873993256138,"M",0,0.25,1,"MED MED HIGH",NA
29,3,65.2039741805296,28,0,0.49957773020751,"M",0,0.25,1,"MED MED HIGH",NA
29,4,143.294864345712,31,3,3.50067025625433,"M",0,0.25,1,"MED MED HIGH",NA
29,5,133.397104495533,30,2,2.50217960997568,"M",0,0.25,1,"MED MED HIGH",NA
29,6,123.162804739919,30,2,2.50097506264206,"M",0,0.25,1,"MED MED HIGH",NA
29,7,124.256580338728,30,2,2.49928979829932,"M",0,0.25,1,"MED MED HIGH",NA
29,8,64.1536678801708,28,0,0.500249419700057,"M",0,0.25,1,"MED MED HIGH",NA
29,9,139.443978245757,31,3,3.50029581703217,"M",0,0.25,1,"MED MED HIGH",NA
29,10,61.457660669933,28,0,0.500415501232471,"M",0,0.25,1,"MED MED HIGH",NA
29,11,62.4791378344183,28,0,0.501086558994065,"M",0,0.25,1,"MED MED HIGH",NA
30,1,62.2968521937759,29,0,0.500394172612021,"M",0,0.25,1,"MED MED HIGH",NA
30,2,61.1537704220564,29,0,0.500842525403312,"M",0,0.25,1,"MED MED HIGH",NA
30,3,106.15271143997,30,1,1.499770382384,"M",0,0.25,1,"MED MED HIGH",NA
30,4,61.7118091666749,29,0,0.49835095623677,"M",0,0.25,1,"MED MED HIGH",NA
30,5,65.185043956428,29,0,0.499280617735213,"M",0,0.25,1,"MED MED HIGH",NA
30,6,189.74851836127,37,8,8.49984383886579,"M",0,0.25,1,"MED MED HIGH",NA
30,7,151.242562412996,32,3,3.49969909142791,"M",0,0.25,1,"MED MED HIGH",NA
30,8,132.885463430291,31,2,2.49971852804186,"M",0,0.25,1,"MED MED HIGH",NA
30,9,208.590953349186,38,9,9.49895864559098,"M",0,0.25,1,"MED MED HIGH",NA
30,10,100.404592034468,30,1,1.50034757365251,"M",0,0.25,1,"MED MED HIGH",NA
30,11,61.95630124327,29,0,0.49893150336856,"M",0,0.25,1,"MED MED HIGH",NA
30,12,181.371041223675,35,6,6.49956475619872,"M",0,0.25,1,"MED MED HIGH",NA
31,1,119.990151390844,32,2,2.50007202863129,"M",0,0.25,1,"MED MED HIGH",NA
31,2,166.490137728796,34,4,4.49954030219835,"M",0,0.25,1,"MED MED HIGH",NA
31,3,100.318952764588,31,1,1.50035856625382,"M",0,0.25,1,"MED MED HIGH",NA
31,4,127.202023213012,32,2,2.50030483484648,"M",0,0.25,1,"MED MED HIGH",NA
31,5,99.5826287096573,31,1,1.49975330372269,"M",0,0.25,1,"MED MED HIGH",NA
31,6,93.3896014924924,31,1,1.49991534215601,"M",0,0.25,1,"MED MED HIGH",NA
31,7,62.0724400426416,30,0,0.500001724989459,"M",0,0.25,1,"MED MED HIGH",NA
31,8,138.763870966355,32,2,2.5003987395464,"M",0,0.25,1,"MED MED HIGH",NA
31,9,60.2890839438965,30,0,0.498436205759557,"M",0,0.25,1,"MED MED HIGH",NA
31,10,183.544820529768,39,9,9.50129092371791,"M",0,0.25,1,"MED MED HIGH",NA
31,11,63.4273423778614,30,0,0.498785950009405,"M",0,0.25,1,"MED MED HIGH",NA
31,12,170.228263546074,35,5,5.49901325025664,"M",0,0.25,1,"MED MED HIGH",NA
31,13,61.8583337025479,30,0,0.499030357170331,"M",0,0.25,1,"MED MED HIGH",NA
31,14,168.56204697281,35,5,5.50167767514797,"M",0,0.25,1,"MED MED HIGH",NA
32,1,179.110045918666,37,6,6.50007443198524,"M",0,0.25,1,"MED MED HIGH",NA
32,2,64.3548036772122,31,0,0.500380956348727,"M",0,0.25,1,"MED MED HIGH",NA
32,3,137.697996362692,35,4,4.49895118829698,"M",0,0.25,1,"MED MED HIGH",NA
32,4,172.824702944327,36,5,5.49854011122432,"M",0,0.25,1,"MED MED HIGH",NA
32,5,130.641302510784,33,2,2.50070950482675,"M",0,0.25,1,"MED MED HIGH",NA
32,6,63.7795806185949,31,0,0.500559450883919,"M",0,0.25,1,"MED MED HIGH",NA
32,7,166.350450233232,36,5,5.49918868392521,"M",0,0.25,1,"MED MED HIGH",NA
32,8,173.394975121115,36,5,5.49899626570341,"M",0,0.25,1,"MED MED HIGH",NA
32,9,126.649132769831,33,2,2.49988783443509,"M",0,0.25,1,"MED MED HIGH",NA
32,10,181.717681668454,36,5,5.50082453049794,"M",0,0.25,1,"MED MED HIGH",NA
32,11,133.995664599175,33,2,2.49981732831129,"M",0,0.25,1,"MED MED HIGH",NA
32,12,64.0969343084719,31,0,0.498597714092697,"M",0,0.25,1,"MED MED HIGH",NA
33,1,63.7899205560158,32,0,0.500808418218995,"M",0,0.25,1,"MED MED HIGH",NA
33,2,176.701144157315,36,4,4.50077469366048,"M",0,0.25,1,"MED MED HIGH",NA
33,3,105.379209265646,33,1,1.49937230242853,"M",0,0.25,1,"MED MED HIGH",NA
33,4,60.2083595018512,32,0,0.500225695807744,"M",0,0.25,1,"MED MED HIGH",NA
33,5,122.884430610385,34,2,2.49760415466769,"M",0,0.25,1,"MED MED HIGH",NA
33,6,63.6448075426692,32,0,0.499870297430136,"M",0,0.25,1,"MED MED HIGH",NA
33,7,60.7905921854027,32,0,0.500360284892374,"M",0,0.25,1,"MED MED HIGH",NA
33,8,140.244938543239,34,2,2.50036985301256,"M",0,0.25,1,"MED MED HIGH",NA
33,9,103.538568067793,33,1,1.49980873188047,"M",0,0.25,1,"MED MED HIGH",NA
33,10,97.796167728515,33,1,1.49862518065256,"M",0,0.25,1,"MED MED HIGH",NA
33,11,96.0799615140773,33,1,1.49950179436185,"M",0,0.25,1,"MED MED HIGH",NA
33,12,138.881808078299,34,2,2.49979227686865,"M",0,0.25,1,"MED MED HIGH",NA
34,1,143.838719075377,36,3,3.49974448052218,"M",0,0.25,1,"MED MED HIGH",NA
34,2,133.749107205241,35,2,2.50111491083506,"M",0,0.25,1,"MED MED HIGH",NA
34,3,149.051903621502,35,2,2.50003594942697,"M",0,0.25,1,"MED MED HIGH",NA
34,4,100.707389332463,34,1,1.49964369384843,"M",0,0.25,1,"MED MED HIGH",NA
34,5,228.547903704854,42,9,9.49905421146701,"M",0,0.25,1,"MED MED HIGH",NA
34,6,206.435207572458,43,10,10.5000389892553,"M",0,0.25,1,"MED MED HIGH",NA
34,7,96.9607477475809,34,1,1.49889088225481,"M",0,0.25,1,"MED MED HIGH",NA
34,8,222.532441973224,41,8,8.50093977845853,"M",0,0.25,1,"MED MED HIGH",NA
34,9,60.917190724784,33,0,0.500178677941468,"M",0,0.25,1,"MED MED HIGH",NA
35,1,61.8506056685443,34,0,0.498984278360481,"M",0,0.25,1,"MED MED HIGH",NA
35,2,189.816663714849,41,7,7.49882283479207,"M",0,0.25,1,"MED MED HIGH",NA
35,3,117.340645946231,36,2,2.50250439064918,"M",0,0.25,1,"MED MED HIGH",NA
35,4,59.1371646100767,34,0,0.50073348018918,"M",0,0.25,1,"MED MED HIGH",NA
35,5,174.96322829718,44,10,10.5018158253625,"M",0,0.25,1,"MED MED HIGH",NA
35,6,62.5851859134221,34,0,0.499803038716854,"M",0,0.25,1,"MED MED HIGH",NA
35,7,144.288636688079,37,3,3.49975411952076,"M",0,0.25,1,"MED MED HIGH",NA
35,8,191.135636332102,43,9,9.49969669377746,"M",0,0.25,1,"MED MED HIGH",NA
35,9,192.505576641933,42,8,8.5017498321032,"M",0,0.25,1,"MED MED HIGH",NA
35,10,98.2957216776016,35,1,1.49997228037256,"M",0,0.25,1,"MED MED HIGH",NA
35,11,188.684942225902,39,5,5.49937752154888,"M",0,0.25,1,"MED MED HIGH",NA
35,12,99.0868525651982,35,1,1.50121828952194,"M",0,0.25,1,"MED MED HIGH",NA
36,1,124.616999312784,37,2,2.50015076904171,"M",0,0.25,1,"MED MED HIGH",NA
36,2,191.121398790505,41,6,6.49908304324164,"M",0,0.25,1,"MED MED HIGH",NA
36,3,126.891087559271,37,2,2.49964925205611,"M",0,0.25,1,"MED MED HIGH",NA
36,4,182.142756667264,39,4,4.49986884866,"M",0,0.25,1,"MED MED HIGH",NA
36,5,126.464017549663,37,2,2.49955067730948,"M",0,0.25,1,"MED MED HIGH",NA
36,6,100.205828672167,36,1,1.49930858678736,"M",0,0.25,1,"MED MED HIGH",NA
36,7,62.1510546191041,35,0,0.50104604023533,"M",0,0.25,1,"MED MED HIGH",NA
36,8,182.440486510924,41,6,6.50140466155969,"M",0,0.25,1,"MED MED HIGH",NA
36,9,180.510161973414,39,4,4.50006319878404,"M",0,0.25,1,"MED MED HIGH",NA
36,10,147.481645335267,38,3,3.49967824284033,"M",0,0.25,1,"MED MED HIGH",NA
36,11,129.755043116117,37,2,2.49898829571643,"M",0,0.25,1,"MED MED HIGH",NA
37,1,62.749089457166,36,0,0.501327599768413,"M",0,0.25,1,"MED MED HIGH",NA
37,2,99.377676330257,37,1,1.50229859184548,"M",0,0.25,1,"MED MED HIGH",NA
37,3,193.352111054672,45,9,9.5006854819379,"M",0,0.25,1,"MED MED HIGH",NA
37,4,161.876047329906,39,3,3.49920318501215,"M",0,0.25,1,"MED MED HIGH",NA
37,5,61.510371701171,36,0,0.499297152188517,"M",0,0.25,1,"MED MED HIGH",NA
37,6,63.2593082308655,36,0,0.50099146841022,"M",0,0.25,1,"MED MED HIGH",NA
37,7,209.694791782273,43,7,7.49980837432304,"M",0,0.25,1,"MED MED HIGH",NA
37,8,61.5656715411834,36,0,0.499416314720641,"M",0,0.25,1,"MED MED HIGH",NA
37,9,100.415614197956,37,1,1.50093812113157,"M",0,0.25,1,"MED MED HIGH",NA
37,10,112.767215019985,37,1,1.49907581598378,"M",0,0.25,1,"MED MED HIGH",NA
38,1,117.056426142609,39,2,2.50107923866197,"M",0,0.25,1,"MED MED HIGH",NA
38,2,232.220978854395,51,14,14.4982792163539,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
38,3,102.065728903021,38,1,1.49907055735227,"M",0,0.25,1,"MED MED HIGH",NA
38,4,186.373240767953,44,7,7.50074853068543,"M",0,0.25,1,"MED MED HIGH",NA
38,5,100.547699807323,38,1,1.49987317294816,"M",0,0.25,1,"MED MED HIGH",NA
38,6,60.8443166768644,37,0,0.500419131542812,"M",0,0.25,1,"MED MED HIGH",NA
38,7,100.835156643229,38,1,1.50019809175759,"M",0,0.25,1,"MED MED HIGH",NA
38,8,60.9811267934637,37,0,0.501317837739012,"M",0,0.25,1,"MED MED HIGH",NA
38,9,180.667816175322,45,8,8.50099310464067,"M",0,0.25,1,"MED MED HIGH",NA
38,10,189.947343372019,42,5,5.49934579852002,"M",0,0.25,1,"MED MED HIGH",NA
38,11,151.323478246012,40,3,3.50006333313572,"M",0,0.25,1,"MED MED HIGH",NA
39,1,148.94703036485,41,3,3.49937291527861,"M",0,0.25,1,"MED MED HIGH",NA
39,2,189.703491962583,45,7,7.49998154026853,"M",0,0.25,1,"MED MED HIGH",NA
39,3,146.260665357669,41,3,3.50121444961592,"M",0,0.25,1,"MED MED HIGH",NA
39,4,118.915670433949,40,2,2.50022909059987,"M",0,0.25,1,"MED MED HIGH",NA
39,5,187.459178857006,46,8,8.49912010454747,"M",0,0.25,1,"MED MED HIGH",NA
39,6,100.553762062755,39,1,1.50067817975528,"M",0,0.25,1,"MED MED HIGH",NA
39,7,59.8362055132479,38,0,0.500821287235098,"M",0,0.25,1,"MED MED HIGH",NA
39,8,162.438559395999,42,4,4.49936214172666,"M",0,0.25,1,"MED MED HIGH",NA
39,9,156.490189022571,42,4,4.49919737564067,"M",0,0.25,1,"MED MED HIGH",NA
39,10,60.0010088371225,38,0,0.501649691086026,"M",0,0.25,1,"MED MED HIGH",NA
39,11,61.5224933886458,38,0,0.499897732543072,"M",0,0.25,1,"MED MED HIGH",NA
39,12,197.601931538513,45,7,7.49885474537046,"M",0,0.25,1,"MED MED HIGH",NA
40,1,152.126367721,42,3,3.49954012278654,"M",0,0.25,1,"MED MED HIGH",NA
40,2,188.083304145279,46,7,7.50059291286435,"M",0,0.25,1,"MED MED HIGH",NA
40,3,129.692313990899,41,2,2.50061801911068,"M",0,0.25,1,"MED MED HIGH",NA
40,4,198.943580741017,50,11,11.5012957623209,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
40,5,197.423149450578,44,5,5.49956140869562,"M",0,0.25,1,"MED MED HIGH",NA
40,6,171.757266106589,43,4,4.49892332923699,"M",0,0.25,1,"MED MED HIGH",NA
40,7,203.921561333789,45,6,6.5009320834259,"M",0,0.25,1,"MED MED HIGH",NA
40,8,161.956762261497,43,4,4.49944236372007,"M",0,0.25,1,"MED MED HIGH",NA
40,9,132.488927951576,41,2,2.5005109509018,"M",0,0.25,1,"MED MED HIGH",NA
40,10,163.409306113733,43,4,4.50045312781435,"M",0,0.25,1,"MED MED HIGH",NA
40,11,124.641736676186,41,2,2.49831618441534,"M",0,0.25,1,"MED MED HIGH",NA
40,12,100.394136254732,40,1,1.49950729338497,"M",0,0.25,1,"MED MED HIGH",NA
41,1,64.4549648985073,40,0,0.499510481195662,"M",0,0.25,1,"MED MED HIGH",NA
41,2,137.888400972075,42,2,2.50081483785211,"M",0,0.25,1,"MED MED HIGH",NA
41,3,179.231978558049,46,6,6.50164891226669,"M",0,0.25,1,"MED MED HIGH",NA
41,4,132.423559083301,42,2,2.50073232528852,"M",0,0.25,1,"MED MED HIGH",NA
41,5,118.450866830002,42,2,2.50044339054772,"M",0,0.25,1,"MED MED HIGH",NA
41,6,121.248154296165,42,2,2.50036923645368,"M",0,0.25,1,"MED MED HIGH",NA
41,7,99.8218461322437,41,1,1.49893533569364,"M",0,0.25,1,"MED MED HIGH",NA
41,8,62.3575798699981,40,0,0.498924322918099,"M",0,0.25,1,"MED MED HIGH",NA
41,9,98.0491128384679,41,1,1.49986547879028,"M",0,0.25,1,"MED MED HIGH",NA
41,10,60.6305644245567,40,0,0.500068395671895,"M",0,0.25,1,"MED MED HIGH",NA
41,11,146.782556258608,44,4,4.50089168891316,"M",0,0.25,1,"MED MED HIGH",NA
42,1,60.4346050672384,41,0,0.500603333540945,"M",0,0.25,1,"MED MED HIGH",NA
42,2,189.008508519912,48,7,7.49889750425206,"M",0,0.25,1,"MED MED HIGH",NA
42,3,97.2494486957391,42,1,1.4999224047972,"M",0,0.25,1,"MED MED HIGH",NA
42,4,139.797968020449,44,3,3.50080675166973,"M",0,0.25,1,"MED MED HIGH",NA
42,5,133.449020202595,43,2,2.49927720584339,"M",0,0.25,1,"MED MED HIGH",NA
42,6,147.527353932024,44,3,3.50023846298123,"M",0,0.25,1,"MED MED HIGH",NA
42,7,148.767809132396,44,3,3.49958310810267,"M",0,0.25,1,"MED MED HIGH",NA
42,8,125.855669801361,43,2,2.5004674506345,"M",0,0.25,1,"MED MED HIGH",NA
42,9,62.2534231097939,41,0,0.500314368405352,"M",0,0.25,1,"MED MED HIGH",NA
42,10,169.579299469413,45,4,4.50154172901907,"M",0,0.25,1,"MED MED HIGH",NA
42,11,207.816346566095,50,9,9.49983445821706,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
43,1,63.5030417621618,42,0,0.499160702876432,"M",0,0.25,1,"MED MED HIGH",NA
43,2,178.38094600232,47,5,5.50011498452554,"M",0,0.25,1,"MED MED HIGH",NA
43,3,161.420998861041,46,4,4.49977318567842,"M",0,0.25,1,"MED MED HIGH",NA
43,4,65.8050262141792,42,0,0.500818098571184,"M",0,0.25,1,"MED MED HIGH",NA
43,5,153.626098364713,46,4,4.50062668117642,"M",0,0.25,1,"MED MED HIGH",NA
43,6,172.76924666182,47,5,5.49994456363652,"M",0,0.25,1,"MED MED HIGH",NA
43,7,212.294061386457,51,9,9.50106995789242,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
43,8,65.3962271530873,42,0,0.499818044892929,"M",0,0.25,1,"MED MED HIGH",NA
43,9,183.928655235613,49,7,7.50063853945649,"M",0,0.25,1,"MED MED HIGH",NA
43,10,174.881334646604,49,7,7.49893958846163,"M",0,0.25,1,"MED MED HIGH",NA
43,11,195.586561993956,51,9,9.50011498584854,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
43,12,132.034348813351,44,2,2.49938010084169,"M",0,0.25,1,"MED MED HIGH",NA
44,1,145.803873576094,46,3,3.50045836617759,"M",0,0.25,1,"MED MED HIGH",NA
44,2,224.37509911395,53,10,10.5004059938779,"M",0.217605329235084,0.25,1,"MED MED HIGH",NA
44,3,99.0553021892831,44,1,1.50058796217176,"M",0,0.25,1,"MED MED HIGH",NA
44,4,218.779566463714,50,7,7.49916020613234,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
44,5,186.131284293309,52,9,9.49879166249874,"M",0.285533495154232,0.25,1,"MED MED HIGH",NA
44,6,63.7480600040552,43,0,0.501178684557123,"M",0,0.25,1,"MED MED HIGH",NA
44,7,95.8890704082713,44,1,1.49883171384363,"M",0,0.25,1,"MED MED HIGH",NA
44,8,210.890901300931,51,8,8.50087520908734,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
44,9,60.7822347259885,43,0,0.49977761897962,"M",0,0.25,1,"MED MED HIGH",NA
44,10,127.202170881086,45,2,2.50029189878925,"M",0,0.25,1,"MED MED HIGH",NA
44,11,160.095829381616,47,4,4.50105782996151,"M",0,0.25,1,"MED MED HIGH",NA
45,1,213.240798449713,50,6,6.50164109506178,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
45,2,161.295371398427,48,4,4.50119571409052,"M",0,0.25,1,"MED MED HIGH",NA
45,3,189.582891441313,50,6,6.50051951201582,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
45,4,142.760974828723,47,3,3.49930079707932,"M",0,0.25,1,"MED MED HIGH",NA
45,5,97.5874164468083,45,1,1.49832239705587,"M",0,0.25,1,"MED MED HIGH",NA
45,6,101.748431913378,45,1,1.50060473840001,"M",0,0.25,1,"MED MED HIGH",NA
45,7,168.497937615409,48,4,4.49997286341897,"M",0,0.25,1,"MED MED HIGH",NA
45,8,167.305476383326,48,4,4.50040055244843,"M",0,0.25,1,"MED MED HIGH",NA
45,9,189.384099674816,50,6,6.50250432691592,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
45,10,62.6632770006794,44,0,0.499290289448555,"M",0,0.25,1,"MED MED HIGH",NA
45,11,101.963845227277,45,1,1.49996658574011,"M",0,0.25,1,"MED MED HIGH",NA
45,12,213.273854752527,51,7,7.49809114038869,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
46,1,241.513821179676,55,10,10.5004176964957,"FISHED",0.274447252042592,0.25,1,"MED MED HIGH",NA
46,2,128.209357306292,47,2,2.49849685664553,"M",0,0.25,1,"MED MED HIGH",NA
46,3,61.8330782394833,45,0,0.499265394514428,"M",0,0.25,1,"MED MED HIGH",NA
46,4,165.861143565366,49,4,4.50005369720615,"M",0,0.25,1,"MED MED HIGH",NA
46,5,192.561003716541,52,7,7.49971131403363,"M",0.285533495154232,0.25,1,"MED MED HIGH",NA
46,6,156.939660314635,50,5,5.49861035586855,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
46,7,181.007477863698,50,5,5.50064415621636,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
46,8,61.6609605065144,45,0,0.499629822689002,"M",0,0.25,1,"MED MED HIGH",NA
46,9,120.965819137328,47,2,2.50006115739828,"M",0,0.25,1,"MED MED HIGH",NA
46,10,94.9614814868099,46,1,1.49966034239869,"M",0,0.25,1,"MED MED HIGH",NA
46,11,191.081853119602,50,5,5.49909656155254,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
46,12,125.293026801006,47,2,2.49773804593783,"M",0,0.25,1,"MED MED HIGH",NA
46,13,182.485772661423,52,7,7.49976325766898,"FISHED",0.285533495154232,0.25,1,"MED MED HIGH",NA
47,1,162.416052836419,51,5,5.50095127463852,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
47,2,60.5908673385209,46,0,0.499738604664337,"M",0,0.25,1,"MED MED HIGH",NA
47,3,211.004643372533,51,5,5.50067977658857,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
47,4,137.433840498773,48,2,2.49943502834922,"M",0,0.25,1,"MED MED HIGH",NA
47,5,150.560705631867,49,3,3.49837109027869,"M",0,0.25,1,"MED MED HIGH",NA
47,6,163.141059041003,50,4,4.50161187972097,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
47,7,93.6976686823662,47,1,1.49784762706101,"M",0,0.25,1,"MED MED HIGH",NA
47,8,149.620939142266,51,5,5.50119046003264,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
47,9,126.642249471261,48,2,2.49884236745611,"M",0,0.25,1,"MED MED HIGH",NA
47,10,170.847996594995,54,8,8.50046770906175,"M",0.256421345518902,0.25,1,"MED MED HIGH",NA
47,11,143.236025771258,49,3,3.49953613278102,"M",0,0.25,1,"MED MED HIGH",NA
47,12,134.47520178207,48,2,2.4999156677323,"M",0,0.25,1,"MED MED HIGH",NA
48,1,178.889405866333,60,13,13.4994623000374,"FISHED",0.251979815168306,0.25,1,"MED MED HIGH",NA
48,2,142.708685817645,50,3,3.4987991525254,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
48,3,189.296549174499,53,6,6.49967997037199,"M",0.217605329235084,0.25,1,"MED MED HIGH",NA
48,4,153.691985102751,51,4,4.50172897073908,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
48,5,101.184250442091,48,1,1.50149144385356,"M",0,0.25,1,"MED MED HIGH",NA
48,6,96.5993361145294,48,1,1.50069631245589,"M",0,0.25,1,"MED MED HIGH",NA
48,7,177.32610963542,53,6,6.50048375563031,"M",0.217605329235084,0.25,1,"MED MED HIGH",NA
48,8,101.675137575654,48,1,1.50017652810868,"M",0,0.25,1,"MED MED HIGH",NA
48,9,168.92561378768,51,4,4.50029138126132,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
48,10,98.5794143093732,48,1,1.49935284849219,"M",0,0.25,1,"MED MED HIGH",NA
48,11,121.047443370335,49,2,2.49912380798174,"M",0,0.25,1,"MED MED HIGH",NA
48,12,63.0724188326976,47,0,0.500329690684034,"M",0,0.25,1,"MED MED HIGH",NA
49,1,119.223318645734,50,2,2.49997082560663,"FISHED",0.26927761444822,0.25,1,"MED MED HIGH",NA
49,2,126.38359553157,50,2,2.49983056995461,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
49,3,142.62739487534,51,3,3.49949708282873,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
49,4,61.2412482345937,48,0,0.500629576024068,"M",0,0.25,1,"MED MED HIGH",NA
49,5,144.934566222156,51,3,3.50033260423425,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
49,6,97.0363376719761,49,1,1.50062528355319,"M",0,0.25,1,"MED MED HIGH",NA
49,7,131.419594403951,51,3,3.50068690214778,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
49,8,122.283572066515,50,2,2.50161249211483,"M",0.26927761444822,0.25,1,"MED MED HIGH",NA
49,9,148.921121469328,51,3,3.49874031957843,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
49,10,64.4304074612297,48,0,0.500468067066875,"M",0,0.25,1,"MED MED HIGH",NA
49,11,94.8665581359207,49,1,1.50031309650525,"M",0,0.25,1,"MED MED HIGH",NA
50,1,117.25970403088,51,2,2.50048917888294,"FISHED",0.282172878971323,0.25,1,"MED MED HIGH",NA
50,2,61.0284339865038,49,0,0.498973833445707,"M",0,0.25,1,"MED MED HIGH",NA
50,3,63.2522656705264,49,0,0.499516987286453,"M",0,0.25,1,"MED MED HIGH",NA
50,4,125.87024196943,51,2,2.49891445739203,"M",0.282172878971323,0.25,1,"MED MED HIGH",NA
