"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,194,11,265.535593556533,18,3,3.49968778856443,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,195,1,215.621793156155,18,2,2.5019897752975,0,0.25,0.5,"HIGH MED NA","R2"
17,196,2,222.896384332488,18,2,2.50011507761016,0,0.25,0.5,"HIGH MED NA","R2"
17,197,3,228.667484541317,18,2,2.50142749207769,0,0.25,0.5,"HIGH MED NA","R2"
17,198,4,250.028963465629,18,2,2.50035296792791,0,0.25,0.5,"HIGH MED NA","R2"
17,199,5,222.356883065823,18,2,2.49815544747966,0,0.25,0.5,"HIGH MED NA","R2"
17,201,7,224.781631162176,18,2,2.49968680999276,0,0.25,0.5,"HIGH MED NA","R2"
17,202,8,233.121950357368,18,2,2.49960360809119,0,0.25,0.5,"HIGH MED NA","R2"
17,204,10,222.680106270238,18,2,2.50085511935178,0,0.25,0.5,"HIGH MED NA","R2"
17,208,14,234.969451650813,18,2,2.49952085483432,0,0.25,0.5,"HIGH MED NA","R2"
18,211,1,163.06978330231,18,1,1.49882534943639,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,212,2,155.77653411856,18,1,1.4985464977217,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,213,3,159.983451698325,18,1,1.4988971019486,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,214,4,163.536537718992,18,1,1.50035314747434,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,215,5,154.730495520947,18,1,1.50114691800315,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,216,6,155.568129714833,18,1,1.50142822378316,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,217,7,165.368089250159,18,1,1.49889015774422,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,218,8,158.76501240001,18,1,1.49891293676616,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,220,10,157.420787405267,18,1,1.49915130720384,0,0.25,0.186605496863371,"HIGH MED NA","R2"
18,221,11,160.023722509137,18,1,1.50015643537223,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,223,1,50.8078479430549,18,0,0.500948204994991,0,0.25,0.05,"HIGH MED NA","R2"
19,224,2,49.6855174367474,18,0,0.500878121737242,0,0.25,0.05,"HIGH MED NA","R2"
19,225,3,48.0673108559512,18,0,0.50278341548391,0,0.25,0.05,"HIGH MED NA","R2"
19,226,4,51.2312008513875,18,0,0.500693318890233,0,0.25,0.05,"HIGH MED NA","R2"
19,227,5,49.8200310113929,18,0,0.499212246152307,0,0.25,0.05,"HIGH MED NA","R2"
19,228,6,51.0327675372476,18,0,0.500001614562827,0,0.25,0.05,"HIGH MED NA","R2"
19,229,7,50.4041924396147,18,0,0.499461416363928,0,0.25,0.05,"HIGH MED NA","R2"
19,230,8,48.0841695024976,18,0,0.500636120127711,0,0.25,0.05,"HIGH MED NA","R2"
19,231,9,48.064502800353,18,0,0.499943070359685,0,0.25,0.05,"HIGH MED NA","R2"
19,232,10,50.4020917313034,18,0,0.498353993327634,0,0.25,0.05,"HIGH MED NA","R2"
19,233,11,50.7614746249924,18,0,0.499496829465986,0,0.25,0.05,"HIGH MED NA","R2"
9,104,5,321.421962110077,19,11,11.5002089484788,0,0.25,0.999998239613493,"HIGH MED NA","R2"
10,119,7,317.245043949786,19,10,10.5003806826736,0,0.25,0.999992326698485,"HIGH MED NA","R2"
11,127,3,379.340641662015,19,9,9.50057414168686,0,0.25,0.999966553716173,"HIGH MED NA","R2"
11,131,7,335.098091181023,19,9,9.50040503060887,0,0.25,0.999966553716173,"HIGH MED NA","R2"
11,132,8,336.432788372761,19,9,9.49898324163219,0,0.25,0.999966553716173,"HIGH MED NA","R2"
12,139,4,362.812005189833,19,8,8.49886499222744,0,0.25,0.999854227405248,"HIGH MED NA","R2"
12,143,8,378.736596197808,19,8,8.50128271287153,0,0.25,0.999854227405248,"HIGH MED NA","R2"
13,158,11,355.14725044959,19,7,7.49983746074185,0,0.25,0.999364902956742,"HIGH MED NA","R2"
13,160,13,322.406535818004,19,7,7.49978478503211,0,0.25,0.999364902956742,"HIGH MED NA","R2"
14,164,4,329.838459448214,19,6,6.49937381913548,0,0.25,0.997237569060774,"HIGH MED NA","R2"
14,165,5,336.975337599554,19,6,6.50091509093452,0,0.25,0.997237569060774,"HIGH MED NA","R2"
14,166,6,382.842797752662,19,6,6.49975747803839,0,0.25,0.997237569060774,"HIGH MED NA","R2"
14,171,11,349.897515236619,19,6,6.49923241144876,0,0.25,0.997237569060774,"HIGH MED NA","R2"
15,173,1,339.423050540168,19,5,5.49930042672085,0,0.25,0.98806954215117,"HIGH MED NA","R2"
15,177,5,333.403677230849,19,5,5.49941995043029,0,0.25,0.98806954215117,"HIGH MED NA","R2"
15,179,7,312.587058971449,19,5,5.50057236755045,0,0.25,0.98806954215117,"HIGH MED NA","R2"
15,181,9,304.230600628281,19,5,5.50149285352124,0,0.25,0.98806954215117,"HIGH MED NA","R2"
15,183,11,336.991743052038,19,5,5.50012347304892,0,0.25,0.98806954215117,"HIGH MED NA","R2"
16,184,1,288.861258166092,19,4,4.50107275005688,0,0.25,0.95,"HIGH MED NA","R2"
16,192,9,291.26003468118,19,4,4.49961634084673,0,0.25,0.95,"HIGH MED NA","R2"
16,193,10,273.971517108269,19,4,4.49938748032189,0,0.25,0.95,"HIGH MED NA","R2"
16,194,11,292.076409600676,19,4,4.50049626571552,0,0.25,0.95,"HIGH MED NA","R2"
17,196,2,264.948562966426,19,3,3.49877320243809,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,197,3,273.097254460647,19,3,3.50001411084805,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,198,4,303.788352379159,19,3,3.50095970235498,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,199,5,264.189940969205,19,3,3.50029382478128,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,201,7,267.603739448223,19,3,3.49976904609215,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,202,8,279.42875733271,19,3,3.49905017646427,0,0.25,0.813394503136629,"HIGH MED NA","R2"
17,208,14,282.065414031854,19,3,3.50070368620776,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,211,1,236.039502541109,19,2,2.50044098718342,0,0.25,0.5,"HIGH MED NA","R2"
18,212,2,222.64175080705,19,2,2.49856622658401,0,0.25,0.5,"HIGH MED NA","R2"
18,213,3,230.340131628805,19,2,2.50009929242259,0,0.25,0.5,"HIGH MED NA","R2"
18,214,4,236.905220987037,19,2,2.50004379734476,0,0.25,0.5,"HIGH MED NA","R2"
18,215,5,220.740212779996,19,2,2.50067444160252,0,0.25,0.5,"HIGH MED NA","R2"
18,216,6,222.262500983547,19,2,2.50075196059739,0,0.25,0.5,"HIGH MED NA","R2"
18,217,7,240.311901276177,19,2,2.49939765376423,0,0.25,0.5,"HIGH MED NA","R2"
18,218,8,228.102105967807,19,2,2.50028695406892,0,0.25,0.5,"HIGH MED NA","R2"
18,220,10,225.640942443937,19,2,2.49982815616905,0,0.25,0.5,"HIGH MED NA","R2"
18,221,11,230.414217108735,19,2,2.50010343695942,0,0.25,0.5,"HIGH MED NA","R2"
19,223,1,161.928776074912,19,1,1.50159472667123,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,224,2,157.640688288647,19,1,1.50048704874454,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,225,3,151.514561446692,19,1,1.50040099897353,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,226,4,163.554625277922,19,1,1.49912381728375,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,227,5,158.152929763758,19,1,1.49864935456148,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,228,6,162.791990611672,19,1,1.49769729453451,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,229,7,160.382830147485,19,1,1.50023475027794,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,230,8,151.578039805858,19,1,1.49965709459645,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,231,9,151.503988896374,19,1,1.49937246448572,0,0.25,0.186605496863371,"HIGH MED NA","R2"
19,232,10,160.374795589039,19,1,1.5008827394271,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,234,1,49.2398249680427,19,0,0.498578977010538,0,0.25,0.05,"HIGH MED NA","R2"
20,235,2,47.6910785841619,19,0,0.50069976952185,0,0.25,0.05,"HIGH MED NA","R2"
20,236,3,49.9616914213362,19,0,0.499420483903422,0,0.25,0.05,"HIGH MED NA","R2"
20,237,4,49.1839885004563,19,0,0.500775249217289,0,0.25,0.05,"HIGH MED NA","R2"
20,238,5,50.4085496804702,19,0,0.50116893298048,0,0.25,0.05,"HIGH MED NA","R2"
20,239,6,53.6203081691613,19,0,0.500151578873836,0,0.25,0.05,"HIGH MED NA","R2"
20,240,7,52.1998175157405,19,0,0.499117621157288,0,0.25,0.05,"HIGH MED NA","R2"
20,241,8,49.0120826326651,19,0,0.500561517805122,0,0.25,0.05,"HIGH MED NA","R2"
20,242,9,48.8510822728761,19,0,0.499194997548798,0,0.25,0.05,"HIGH MED NA","R2"
9,104,5,321.952263844669,20,12,12.5007861764174,0,0.25,0.99999959613909,"HIGH MED NA","R2"
10,119,7,318.063710477831,20,11,11.5019050746226,0,0.25,0.999998239613493,"HIGH MED NA","R2"
11,127,3,382.066407785372,20,10,10.499505091224,0,0.25,0.999992326698485,"HIGH MED NA","R2"
13,158,11,360.667989335267,20,8,8.49998845179185,0,0.25,0.999854227405248,"HIGH MED NA","R2"
14,164,4,337.130748442101,20,7,7.49972679185571,0,0.25,0.999364902956742,"HIGH MED NA","R2"
14,166,6,394.220254367057,20,7,7.49980801834432,0,0.25,0.999364902956742,"HIGH MED NA","R2"
15,177,5,346.417419801904,20,6,6.50087462491781,0,0.25,0.997237569060774,"HIGH MED NA","R2"
15,179,7,323.448027597699,20,6,6.50071284537522,0,0.25,0.997237569060774,"HIGH MED NA","R2"
15,183,11,350.397023628825,20,6,6.50033629076168,0,0.25,0.997237569060774,"HIGH MED NA","R2"
16,192,9,307.82250248382,20,5,5.49955990174808,0,0.25,0.98806954215117,"HIGH MED NA","R2"
16,193,10,288.074113055231,20,5,5.49989593587361,0,0.25,0.98806954215117,"HIGH MED NA","R2"
16,194,11,308.760008754451,20,5,5.49945409416172,0,0.25,0.98806954215117,"HIGH MED NA","R2"
17,197,3,301.461704195882,20,4,4.49974394532418,0,0.25,0.95,"HIGH MED NA","R2"
17,201,7,294.637488360519,20,4,4.50078304962715,0,0.25,0.95,"HIGH MED NA","R2"
18,211,1,283.595381043078,20,3,3.50044863799366,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,212,2,264.590441792238,20,3,3.50067613483392,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,213,3,275.470462637771,20,3,3.50007962804611,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,214,4,284.834717569956,20,3,3.49814113267713,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,215,5,261.919883249963,20,3,3.50012741213898,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,216,6,264.057280605594,20,3,3.50086001176784,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,218,8,272.296238334842,20,3,3.49829520300843,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,220,10,268.816169758673,20,3,3.50144149856444,0,0.25,0.813394503136629,"HIGH MED NA","R2"
18,221,11,275.575696351342,20,3,3.50131686953235,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,223,1,233.927390535081,20,2,2.50098389536228,0,0.25,0.5,"HIGH MED NA","R2"
19,224,2,226.042994581673,20,2,2.50156557036207,0,0.25,0.5,"HIGH MED NA","R2"
19,225,3,214.925803128583,20,2,2.49912323906304,0,0.25,0.5,"HIGH MED NA","R2"
19,227,5,226.980404616414,20,2,2.50041250263994,0,0.25,0.5,"HIGH MED NA","R2"
19,229,7,231.0751893673,20,2,2.49952291119776,0,0.25,0.5,"HIGH MED NA","R2"
19,231,9,214.906766929057,20,2,2.49986078948468,0,0.25,0.5,"HIGH MED NA","R2"
19,232,10,231.060394528572,20,2,2.50061805724759,0,0.25,0.5,"HIGH MED NA","R2"
20,234,1,155.946743429629,20,1,1.50061734664361,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,235,2,150.099808996016,20,1,1.49937255064891,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,236,3,158.692886037481,20,1,1.49966415917392,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,237,4,155.734882697931,20,1,1.50201794300896,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,238,5,160.399495602634,20,1,1.49935590230792,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,240,7,167.291705543548,20,1,1.50104801107743,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,241,8,155.083118228232,20,1,1.49991885224954,0,0.25,0.186605496863371,"HIGH MED NA","R2"
20,242,9,154.47338444942,20,1,1.50058141575824,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,243,1,50.2639631827478,20,0,0.499471660420481,0,0.25,0.05,"HIGH MED NA","R2"
21,244,2,46.7776016240142,20,0,0.499800334471182,0,0.25,0.05,"HIGH MED NA","R2"
21,245,3,51.8959007418633,20,0,0.500770271074771,0,0.25,0.05,"HIGH MED NA","R2"
21,246,4,49.1040040068737,20,0,0.50024177690217,0,0.25,0.05,"HIGH MED NA","R2"
21,247,5,52.8784424050615,20,0,0.49964400815607,0,0.25,0.05,"HIGH MED NA","R2"
21,248,6,49.5487314121706,20,0,0.501237575085052,0,0.25,0.05,"HIGH MED NA","R2"
21,249,7,50.6833499687671,20,0,0.499581328151532,0,0.25,0.05,"HIGH MED NA","R2"
21,250,8,50.2798870655612,20,0,0.501384038668428,0,0.25,0.05,"HIGH MED NA","R2"
21,251,9,49.7257852291715,20,0,0.502648323714162,0,0.25,0.05,"HIGH MED NA","R2"
21,252,10,48.9730324334259,20,0,0.498739546901823,0,0.25,0.05,"HIGH MED NA","R2"
21,253,11,49.1913265233155,20,0,0.499185332159456,0,0.25,0.05,"HIGH MED NA","R2"
21,254,12,50.9908104147862,20,0,0.500087104601312,0,0.25,0.05,"HIGH MED NA","R2"
10,119,7,318.567992477406,21,12,12.5004215872243,0,0.25,0.99999959613909,"HIGH MED NA","R2"
13,158,11,364.260467250568,21,9,9.49822518645872,0,0.25,0.999966553716173,"HIGH MED NA","R2"
14,164,4,341.778571613542,21,8,8.49865140788304,0,0.25,0.999854227405248,"HIGH MED NA","R2"
15,177,5,354.883295348927,21,7,7.50035002344611,0,0.25,0.999364902956742,"HIGH MED NA","R2"
15,183,11,359.158752404038,21,7,7.49894279622355,0,0.25,0.999364902956742,"HIGH MED NA","R2"
16,192,9,318.219364052806,21,6,6.49893924362941,0,0.25,0.997237569060774,"HIGH MED NA","R2"
16,193,10,296.661640095787,21,6,6.49913438972888,0,0.25,0.997237569060774,"HIGH MED NA","R2"
16,194,11,319.247345702227,21,6,6.49894042721142,0,0.25,0.997237569060774,"HIGH MED NA","R2"
17,201,7,311.703989976256,21,5,5.49871958507886,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,211,1,314.588532773495,21,4,4.49944619099694,0,0.25,0.95,"HIGH MED NA","R2"
18,213,3,304.419338266799,21,4,4.50077128140003,0,0.25,0.95,"HIGH MED NA","R2"
18,214,4,316.145578558143,21,4,4.49955844456594,0,0.25,0.95,"HIGH MED NA","R2"
18,216,6,290.248450421372,21,4,4.50204924914203,0,0.25,0.95,"HIGH MED NA","R2"
18,218,8,300.464729905161,21,4,4.49942369661062,0,0.25,0.95,"HIGH MED NA","R2"
18,220,10,296.140942805912,21,4,4.49974784176727,0,0.25,0.95,"HIGH MED NA","R2"
18,221,11,304.550620010878,21,4,4.50066058933252,0,0.25,0.95,"HIGH MED NA","R2"
19,223,1,280.577473209272,21,3,3.5003813320717,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,224,2,269.383906084871,21,3,3.50190421194055,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,225,3,253.795715559094,21,3,3.49956886108698,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,229,7,276.515010738225,21,3,3.50043530199969,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,231,9,253.769220852408,21,3,3.4999428464503,0,0.25,0.813394503136629,"HIGH MED NA","R2"
19,232,10,276.493976882827,21,3,3.49952089071318,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,234,1,222.951642537589,21,2,2.49913873981456,0,0.25,0.5,"HIGH MED NA","R2"
20,235,2,212.383107627015,21,2,2.50029126546551,0,0.25,0.5,"HIGH MED NA","R2"
20,236,3,227.969837954899,21,2,2.50006017884134,0,0.25,0.5,"HIGH MED NA","R2"
20,237,4,222.565938445725,21,2,2.4998218647074,0,0.25,0.5,"HIGH MED NA","R2"
20,240,7,243.906241962723,21,2,2.49870154793565,0,0.25,0.5,"HIGH MED NA","R2"
20,241,8,221.380662934453,21,2,2.49973973571984,0,0.25,0.5,"HIGH MED NA","R2"
20,242,9,220.273597203161,21,2,2.49991148552038,0,0.25,0.5,"HIGH MED NA","R2"
21,243,1,159.84674369883,21,1,1.49949387403168,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,246,4,155.431535466743,21,1,1.50112710911764,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,247,5,169.924206053849,21,1,1.49934145711328,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,249,7,161.451522479569,21,1,1.50054599701082,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,250,8,159.907594324494,21,1,1.50020643679986,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,252,10,154.935168229085,21,1,1.49977947624144,0,0.25,0.186605496863371,"HIGH MED NA","R2"
21,253,11,155.762720875205,21,1,1.49913437191896,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,255,1,49.7623354383043,21,0,0.499683254953199,0,0.25,0.05,"HIGH MED NA","R2"
22,256,2,48.1194630616842,21,0,0.499244251934225,0,0.25,0.05,"HIGH MED NA","R2"
22,257,3,49.8531956219755,21,0,0.497435479091697,0,0.25,0.05,"HIGH MED NA","R2"
22,258,4,51.216399409415,21,0,0.501448985521364,0,0.25,0.05,"HIGH MED NA","R2"
22,259,5,52.2601923827928,21,0,0.500101057831099,0,0.25,0.05,"HIGH MED NA","R2"
22,260,6,48.4417335377902,21,0,0.499557689302324,0,0.25,0.05,"HIGH MED NA","R2"
22,261,7,48.7527173291825,21,0,0.498935651134394,0,0.25,0.05,"HIGH MED NA","R2"
22,262,8,50.9043728466681,21,0,0.500805803085804,0,0.25,0.05,"HIGH MED NA","R2"
22,263,9,50.7210121789548,21,0,0.501792343384753,0,0.25,0.05,"HIGH MED NA","R2"
22,264,10,52.7941483142165,21,0,0.500801983434568,0,0.25,0.05,"HIGH MED NA","R2"
22,265,11,50.4845998331186,21,0,0.499984211168184,0,0.25,0.05,"HIGH MED NA","R2"
22,266,12,48.6297889559289,21,0,0.499742633691448,0,0.25,0.05,"HIGH MED NA","R2"
22,267,13,50.4216007657473,21,0,0.497960171206654,0,0.25,0.05,"HIGH MED NA","R2"
10,119,7,318.878619975152,22,13,13.5001638911382,0,0.25,0.999999907347924,"HIGH MED NA","R2"
13,158,11,366.598179256003,22,10,10.5000798725183,0,0.25,0.999992326698485,"HIGH MED NA","R2"
14,164,4,344.740914473389,22,9,9.50083342053523,0,0.25,0.999966553716173,"HIGH MED NA","R2"
15,177,5,360.390631027833,22,8,8.50023557102653,0,0.25,0.999854227405248,"HIGH MED NA","R2"
15,183,11,364.885442769873,22,8,8.50034212961237,0,0.25,0.999854227405248,"HIGH MED NA","R2"
16,192,9,324.745851033655,22,7,7.50047368238178,0,0.25,0.999364902956742,"HIGH MED NA","R2"
16,193,10,301.8908632083,22,7,7.5011891058023,0,0.25,0.999364902956742,"HIGH MED NA","R2"
16,194,11,325.839702377931,22,7,7.50006969501887,0,0.25,0.999364902956742,"HIGH MED NA","R2"
17,201,7,322.478133005582,22,6,6.49893823741366,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,211,1,334.787412164291,22,5,5.50048221315056,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,214,4,336.599997772112,22,5,5.49994784700985,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,218,8,318.418785677937,22,5,5.4990098341919,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,220,10,313.43426743951,22,5,5.50009493915989,0,0.25,0.98806954215117,"HIGH MED NA","R2"
18,221,11,323.14049384043,22,5,5.49970370341587,0,0.25,0.98806954215117,"HIGH MED NA","R2"
19,223,1,310.803474498683,22,4,4.4994330030139,0,0.25,0.95,"HIGH MED NA","R2"
19,231,9,277.589791051493,22,4,4.49931237815294,0,0.25,0.95,"HIGH MED NA","R2"
19,232,10,305.6966778079,22,4,4.5002511371109,0,0.25,0.95,"HIGH MED NA","R2"
20,234,1,265.026294951849,22,3,3.50056612769798,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,235,2,250.262781291139,22,3,3.50083037558463,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,237,4,264.483841115664,22,3,3.4997606916424,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,240,7,294.907118664883,22,3,3.50080507634497,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,241,8,262.818595631106,22,3,3.49990367233689,0,0.25,0.813394503136629,"HIGH MED NA","R2"
20,242,9,261.265583831144,22,3,3.49976677996495,0,0.25,0.813394503136629,"HIGH MED NA","R2"
21,243,1,230.08868782556,22,2,2.49925941014411,0,0.25,0.5,"HIGH MED NA","R2"
21,246,4,222.014038352985,22,2,2.49966061781363,0,0.25,0.5,"HIGH MED NA","R2"
21,247,5,248.852339484431,22,2,2.50090428357093,0,0.25,0.5,"HIGH MED NA","R2"
21,250,8,230.200598373464,22,2,2.49945834682619,0,0.25,0.5,"HIGH MED NA","R2"
21,252,10,221.11187923148,22,2,2.49861077645682,0,0.25,0.5,"HIGH MED NA","R2"
22,255,1,157.933162589584,22,1,1.50147503189319,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,256,2,151.710955158253,22,1,1.50194859590015,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,258,4,163.49770453939,22,1,1.50172981196462,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,259,5,167.525433833359,22,1,1.49798494538754,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,261,7,154.10118622846,22,1,1.49999197040146,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,264,10,169.596576159808,22,1,1.50229545773738,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,265,11,160.690448119556,22,1,1.49935029787548,0,0.25,0.186605496863371,"HIGH MED NA","R2"
22,266,12,153.636390578249,22,1,1.50048498383709,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,268,1,50.3553324200157,22,0,0.497775313990479,0,0.25,0.05,"HIGH MED NA","R2"
23,269,2,51.7469193898375,22,0,0.499311480934904,0,0.25,0.05,"HIGH MED NA","R2"
23,270,3,50.9975398849608,22,0,0.501679074007896,0,0.25,0.05,"HIGH MED NA","R2"
23,271,4,50.4703951404589,22,0,0.500899187543523,0,0.25,0.05,"HIGH MED NA","R2"
23,272,5,50.8245830726966,22,0,0.49973382574824,0,0.25,0.05,"HIGH MED NA","R2"
23,273,6,51.2730883755008,22,0,0.499630459787568,0,0.25,0.05,"HIGH MED NA","R2"
23,274,7,50.7904579118169,22,0,0.501042619280705,0,0.25,0.05,"HIGH MED NA","R2"
23,275,8,48.6652197772699,22,0,0.498099464532652,0,0.25,0.05,"HIGH MED NA","R2"
23,276,9,47.3462200741461,22,0,0.497564632634099,0,0.25,0.05,"HIGH MED NA","R2"
23,277,10,49.5770067678593,22,0,0.5002012401204,0,0.25,0.05,"HIGH MED NA","R2"
23,278,11,50.3844618926176,22,0,0.503002191856568,0,0.25,0.05,"HIGH MED NA","R2"
23,279,12,51.784575366457,22,0,0.500179655587178,0,0.25,0.05,"HIGH MED NA","R2"
10,119,7,319.069960222151,23,14,14.5005417457353,0,0.25,0.999999978744154,"HIGH MED NA","R2"
15,183,11,368.62842356596,23,9,9.50146839075372,0,0.25,0.999966553716173,"HIGH MED NA","R2"
16,192,9,328.842763551781,23,8,8.49916785757688,0,0.25,0.999854227405248,"HIGH MED NA","R2"
17,201,7,329.279887731304,23,7,7.50076432717377,0,0.25,0.999364902956742,"HIGH MED NA","R2"
18,211,1,347.951440533937,23,6,6.4985030320409,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,218,8,329.862356161192,23,6,6.50015396755515,0,0.25,0.997237569060774,"HIGH MED NA","R2"
18,221,11,335.067476394702,23,6,6.500648039588,0,0.25,0.997237569060774,"HIGH MED NA","R2"
19,231,9,292.19050478225,23,5,5.50218080651449,0,0.25,0.98806954215117,"HIGH MED NA","R2"
20,234,1,291.44639854649,23,4,4.49846113592696,0,0.25,0.95,"HIGH MED NA","R2"
20,235,2,273.300573258477,23,4,4.49914744494576,0,0.25,0.95,"HIGH MED NA","R2"
20,240,7,328.857456889967,23,4,4.49941959235579,0,0.25,0.95,"HIGH MED NA","R2"
20,241,8,288.718533159429,23,4,4.5005165667588,0,0.25,0.95,"HIGH MED NA","R2"
20,242,9,286.802628430034,23,4,4.50126130418932,0,0.25,0.95,"HIGH MED NA","R2"
21,243,1,275.113377758287,23,3,3.49812681758494,0,0.25,0.813394503136629,"HIGH MED NA","R2"
21,246,4,263.708128582755,23,3,3.50029400262277,0,0.25,0.813394503136629,"HIGH MED NA","R2"
21,247,5,302.076395209582,23,3,3.49969952359299,0,0.25,0.813394503136629,"HIGH MED NA","R2"
21,250,8,275.272291851082,23,3,3.50181885134153,0,0.25,0.813394503136629,"HIGH MED NA","R2"
21,252,10,262.441331928997,23,3,3.50141610484731,0,0.25,0.813394503136629,"HIGH MED NA","R2"
22,256,2,215.279510240131,23,2,2.49990882356713,0,0.25,0.5,"HIGH MED NA","R2"
22,258,4,236.833156791199,23,2,2.50005265896637,0,0.25,0.5,"HIGH MED NA","R2"
22,261,7,219.598657622568,23,2,2.50054913923238,0,0.25,0.5,"HIGH MED NA","R2"
22,264,10,248.23506097415,23,2,2.5000115635674,0,0.25,0.5,"HIGH MED NA","R2"
22,265,11,231.641859471005,23,2,2.50058124724861,0,0.25,0.5,"HIGH MED NA","R2"
23,268,1,160.195984845673,23,1,1.49934749038434,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,269,2,165.541372493253,23,1,1.50189664194068,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,271,4,160.636092632646,23,1,1.49960014954081,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,272,5,161.992959073679,23,1,1.49934108742494,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,273,6,163.71573910896,23,1,1.49940237321754,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,274,7,161.862088948583,23,1,1.50185749938318,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,275,8,153.770315979795,23,1,1.50003834462122,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,276,9,148.8062030566,23,1,1.49992254152668,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,277,10,157.227804837344,23,1,1.49978501973359,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,278,11,160.307371354097,23,1,1.50007119790234,0,0.25,0.186605496863371,"HIGH MED NA","R2"
23,279,12,165.686703611162,23,1,1.49930750512058,0,0.25,0.186605496863371,"HIGH MED NA","R2"
24,280,1,50.1788505040878,23,0,0.501349263829862,0,0.25,0.05,"HIGH MED NA","R2"
