"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
1,8,8,170.943571947269,5,5,5.49997682643994,0,0.25,0.98806954215117,"HIGH LOW","R1"
1,9,9,61.2812482891993,0,0,0.500343574905434,0,0.25,0.05,"HIGH LOW","R1"
1,9,9,95.1867532453008,1,1,1.5000878272486,0,0.25,0.186605496863371,"HIGH LOW","R1"
1,9,9,120.793332983432,2,2,2.50120324831519,0,0.25,0.5,"HIGH LOW","R1"
1,10,10,62.5094572366065,0,0,0.498697260788453,0,0.25,0.05,"HIGH LOW","R1"
1,10,10,98.0406775372476,1,1,1.49808589436806,0,0.25,0.186605496863371,"HIGH LOW","R1"
1,10,10,125.412871271186,2,2,2.50053871630588,0,0.25,0.5,"HIGH LOW","R1"
1,10,10,146.499593975014,3,3,3.49980072399349,0,0.25,0.813394503136629,"HIGH LOW","R1"
1,10,10,162.744177025617,4,4,4.49947747824867,0,0.25,0.95,"HIGH LOW","R1"
1,10,10,175.258519922535,5,5,5.50202015488898,0,0.25,0.98806954215117,"HIGH LOW","R1"
1,11,11,64.0410576934619,0,0,0.498321148140389,0,0.25,0.05,"HIGH LOW","R1"
1,11,11,101.651669538708,1,1,1.50050240821352,0,0.25,0.186605496863371,"HIGH LOW","R1"
1,11,11,131.335684951813,2,2,2.50222967099296,0,0.25,0.5,"HIGH LOW","R1"
1,12,12,63.9743148442565,0,0,0.50053389395221,0,0.25,0.05,"HIGH LOW","R1"
1,12,12,101.493107734111,1,1,1.50072680549328,0,0.25,0.186605496863371,"HIGH LOW","R1"
2,13,1,61.6307307309341,1,0,0.498997329316632,0,0.25,0.05,"HIGH LOW","R1"
2,13,1,95.9950424333754,2,1,1.50038907514259,0,0.25,0.186605496863371,"HIGH LOW","R1"
2,13,1,122.096137021809,3,2,2.50118167968542,0,0.25,0.5,"HIGH LOW","R1"
2,13,1,141.920981605148,4,3,3.49952616375118,0,0.25,0.813394503136629,"HIGH LOW","R1"
2,14,2,59.6414081628782,1,0,0.501818368870633,0,0.25,0.05,"HIGH LOW","R1"
2,14,2,91.4343051105374,2,1,1.49931662139822,0,0.25,0.186605496863371,"HIGH LOW","R1"
2,14,2,114.802854001028,3,2,2.49967432693874,0,0.25,0.5,"HIGH LOW","R1"
2,15,3,62.6983797901748,1,0,0.499944638888301,0,0.25,0.05,"HIGH LOW","R1"
2,15,3,98.4829663982563,2,1,1.50029460702864,0,0.25,0.186605496863371,"HIGH LOW","R1"
2,15,3,126.133662977084,3,2,2.50020486257655,0,0.25,0.5,"HIGH LOW","R1"
2,15,3,147.499314889399,4,3,3.49960811645622,0,0.25,0.813394503136629,"HIGH LOW","R1"
2,16,4,63.6961885588854,1,0,0.501063500419898,0,0.25,0.05,"HIGH LOW","R1"
2,17,5,61.0306858492187,1,0,0.499635435016848,0,0.25,0.05,"HIGH LOW","R1"
2,18,6,61.1013311660263,1,0,0.499611330489793,0,0.25,0.05,"HIGH LOW","R1"
2,19,7,63.3528825304071,1,0,0.49873110376598,0,0.25,0.05,"HIGH LOW","R1"
2,20,8,61.7798904650503,1,0,0.499780167819108,0,0.25,0.05,"HIGH LOW","R1"
2,20,8,96.3409383418829,2,1,1.49990393986287,0,0.25,0.186605496863371,"HIGH LOW","R1"
2,20,8,122.654994029254,3,2,2.5015661224057,0,0.25,0.5,"HIGH LOW","R1"
2,21,9,62.3034590160598,1,0,0.499532282381578,0,0.25,0.05,"HIGH LOW","R1"
2,22,10,60.5722686958937,1,0,0.50040070393688,0,0.25,0.05,"HIGH LOW","R1"
2,22,10,93.556260989089,2,1,1.50063769262988,0,0.25,0.186605496863371,"HIGH LOW","R1"
2,22,10,118.178685483422,3,2,2.4988411888358,0,0.25,0.5,"HIGH LOW","R1"
2,22,10,136.559231494651,4,3,3.5000400926556,0,0.25,0.813394503136629,"HIGH LOW","R1"
2,22,10,150.280239015608,5,4,4.49953033357595,0,0.25,0.95,"HIGH LOW","R1"
2,22,10,160.522918818217,6,5,5.50093777231708,0,0.25,0.98806954215117,"HIGH LOW","R1"
2,22,10,168.169040240317,7,6,6.4999607479612,0,0.25,0.997237569060774,"HIGH LOW","R1"
2,22,10,173.876840730829,8,7,7.50107223135942,0,0.25,0.999364902956742,"HIGH LOW","R1"
2,23,11,63.0264197878441,1,0,0.500084271320238,0,0.25,0.05,"HIGH LOW","R1"
2,23,11,99.2530347478485,2,1,1.50008890445996,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,24,1,62.5422183546538,2,0,0.500009242145453,0,0.25,0.05,"HIGH LOW","R1"
3,24,1,98.117311934327,3,1,1.50037615205842,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,25,2,61.9951398336857,2,0,0.497580118263847,0,0.25,0.05,"HIGH LOW","R1"
3,25,2,96.8410603540244,3,1,1.49985646993613,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,25,2,123.464449456933,4,2,2.50094939241532,0,0.25,0.5,"HIGH LOW","R1"
3,25,2,143.805563617232,5,3,3.49959990132058,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,25,2,159.346820355168,6,4,4.50162569265275,0,0.25,0.95,"HIGH LOW","R1"
3,25,2,171.220833700311,7,5,5.50031766683331,0,0.25,0.98806954215117,"HIGH LOW","R1"
3,25,2,180.292956714435,8,6,6.50032448969367,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,26,3,62.8586571987681,2,0,0.500244561669644,0,0.25,0.05,"HIGH LOW","R1"
3,26,3,98.8588835296201,3,1,1.49997865539536,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,27,4,61.373407305127,2,0,0.501628920973953,0,0.25,0.05,"HIGH LOW","R1"
3,28,5,61.7481970439962,2,0,0.499784187462323,0,0.25,0.05,"HIGH LOW","R1"
3,28,5,96.2673965889121,3,1,1.49924536953253,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,28,5,122.536106927036,4,2,2.49955628252079,0,0.25,0.5,"HIGH LOW","R1"
3,28,5,142.526290706657,5,3,3.49973051360628,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,28,5,157.738588623052,6,4,4.5002500116847,0,0.25,0.95,"HIGH LOW","R1"
3,28,5,169.314970833858,7,5,5.50030323506339,0,0.25,0.98806954215117,"HIGH LOW","R1"
3,28,5,178.124463379112,8,6,6.49985278380148,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,28,5,184.828384992243,9,7,7.49905631271779,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,28,5,189.929991556314,10,8,8.50018440480919,0,0.25,0.999854227405248,"HIGH LOW","R1"
3,28,5,193.812254959215,11,9,9.49882961083042,0,0.25,0.999966553716173,"HIGH LOW","R1"
3,29,6,62.2449492928536,2,0,0.500789588992589,0,0.25,0.05,"HIGH LOW","R1"
3,29,6,97.4229129086417,3,1,1.50313074629821,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,29,6,124.408294688637,4,2,2.4994096945083,0,0.25,0.5,"HIGH LOW","R1"
3,29,6,145.109061730344,5,3,3.50001260090778,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,30,7,65.7239237115463,2,0,0.498676377725255,0,0.25,0.05,"HIGH LOW","R1"
3,30,7,105.685961388432,3,1,1.49892169100721,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,30,7,138.054631883391,4,2,2.49934777841517,0,0.25,0.5,"HIGH LOW","R1"
3,30,7,164.272785173837,5,3,3.50014763746641,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,30,7,185.509108799438,6,4,4.50158212376589,0,0.25,0.95,"HIGH LOW","R1"
3,30,7,202.710222704571,7,5,5.49934235520541,0,0.25,0.98806954215117,"HIGH LOW","R1"
3,30,7,216.642875304605,8,6,6.50174484226886,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,30,7,227.928121687125,9,7,7.49865210374989,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,30,7,237.069007458861,10,8,8.50080233775229,0,0.25,0.999854227405248,"HIGH LOW","R1"
3,30,7,244.472992259879,11,9,9.50100052151751,0,0.25,0.999966553716173,"HIGH LOW","R1"
3,31,8,61.401257621552,2,0,0.498317022927727,0,0.25,0.05,"HIGH LOW","R1"
3,31,8,95.4639735659084,3,1,1.50029394570197,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,31,8,121.239663165781,4,2,2.49802356447864,0,0.25,0.5,"HIGH LOW","R1"
3,31,8,140.744454722458,5,3,3.49920812774717,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,32,9,64.2150674094342,2,0,0.499222894995077,0,0.25,0.05,"HIGH LOW","R1"
3,32,9,102.065582848231,3,1,1.49959641433313,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,32,9,132.02011180696,4,2,2.49980302988991,0,0.25,0.5,"HIGH LOW","R1"
3,32,9,155.72583403392,5,3,3.49854586180966,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,32,9,174.48631152552,6,4,4.50170801424293,0,0.25,0.95,"HIGH LOW","R1"
3,32,9,189.333170538852,7,5,5.4990658391038,0,0.25,0.98806954215117,"HIGH LOW","R1"
3,32,9,201.08283003768,8,6,6.49957951269737,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,32,9,210.381396031635,9,7,7.49973073589161,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,33,10,61.4473480528584,2,0,0.499684501326464,0,0.25,0.05,"HIGH LOW","R1"
3,33,10,95.5705363352817,3,1,1.49885252270043,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,33,10,121.411368814608,4,2,2.49966451674784,0,0.25,0.5,"HIGH LOW","R1"
3,33,10,140.980132955226,5,3,3.49843253937198,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,33,10,155.799180688981,6,4,4.49838650390008,0,0.25,0.95,"HIGH LOW","R1"
3,33,10,167.021359777925,7,5,5.49797737946798,0,0.25,0.98806954215117,"HIGH LOW","R1"
3,33,10,175.519699601575,8,6,6.50034311857782,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,33,10,181.955328474169,9,7,7.50055706301023,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,33,10,186.828906119358,10,8,8.49974831779696,0,0.25,0.999854227405248,"HIGH LOW","R1"
3,34,11,63.5221512993757,2,0,0.500297174577951,0,0.25,0.05,"HIGH LOW","R1"
3,34,11,100.421788861286,3,1,1.50019505300484,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,34,11,129.308696453199,4,2,2.49791938094985,0,0.25,0.5,"HIGH LOW","R1"
3,34,11,151.922832671303,5,3,3.50015957658622,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,34,11,169.626325344023,6,4,4.50007673533333,0,0.25,0.95,"HIGH LOW","R1"
3,34,11,183.485517213671,7,5,5.49910096200649,0,0.25,0.98806954215117,"HIGH LOW","R1"
3,34,11,194.335195456862,8,6,6.50060489876498,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,34,11,202.828873810402,9,7,7.50010362027262,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,34,11,209.478155969406,10,8,8.50056367481769,0,0.25,0.999854227405248,"HIGH LOW","R1"
3,34,11,214.683551251608,11,9,9.49999523340113,0,0.25,0.999966553716173,"HIGH LOW","R1"
3,34,11,218.758598662142,12,10,10.5009666628564,0,0.25,0.999992326698485,"HIGH LOW","R1"
3,34,11,221.94875243488,13,11,11.4983243881876,0,0.25,0.999998239613493,"HIGH LOW","R1"
3,35,12,64.2140608557737,2,0,0.499760471312849,0,0.25,0.05,"HIGH LOW","R1"
3,35,12,102.063186433799,3,1,1.49967228241092,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,35,12,132.016145958435,4,2,2.500613338185,0,0.25,0.5,"HIGH LOW","R1"
3,35,12,155.720254589292,5,3,3.50025122262919,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,35,12,174.479161051317,6,4,4.50121684779877,0,0.25,0.95,"HIGH LOW","R1"
3,35,12,189.324544066181,7,5,5.49898956552979,0,0.25,0.98806954215117,"HIGH LOW","R1"
3,35,12,201.072851319812,8,6,6.49924463665962,0,0.25,0.997237569060774,"HIGH LOW","R1"
3,35,12,210.370201424389,9,7,7.49908631968165,0,0.25,0.999364902956742,"HIGH LOW","R1"
3,36,13,66.2282856645436,2,0,0.500669238956737,0,0.25,0.05,"HIGH LOW","R1"
3,36,13,106.908650795955,3,1,1.49995969453414,0,0.25,0.186605496863371,"HIGH LOW","R1"
3,36,13,140.11201655733,4,2,2.5006280690641,0,0.25,0.5,"HIGH LOW","R1"
3,36,13,167.212645922929,5,3,3.50100602752882,0,0.25,0.813394503136629,"HIGH LOW","R1"
3,36,13,189.332214080263,6,4,4.50038713128899,0,0.25,0.95,"HIGH LOW","R1"
3,36,13,207.386233744027,7,5,5.49951422454849,0,0.25,0.98806954215117,"HIGH LOW","R1"
3,36,13,222.121947556392,8,6,6.49902294266925,0,0.25,0.997237569060774,"HIGH LOW","R1"
4,37,1,62.1725885883472,3,0,0.498732763323492,0,0.25,0.05,"HIGH LOW","R1"
4,38,2,60.5263041553286,3,0,0.500040605049792,0,0.25,0.05,"HIGH LOW","R1"
4,38,2,93.4509806242831,4,1,1.50169318018446,0,0.25,0.186605496863371,"HIGH LOW","R1"
4,38,2,118.01047525068,5,2,2.50146906106075,0,0.25,0.5,"HIGH LOW","R1"
4,38,2,136.330132146102,6,3,3.49897294610474,0,0.25,0.813394503136629,"HIGH LOW","R1"
4,39,3,59.2670369418755,3,0,0.49869732875075,0,0.25,0.05,"HIGH LOW","R1"
4,40,4,64.7813018513157,3,0,0.499915961468197,0,0.25,0.05,"HIGH LOW","R1"
4,41,5,62.4097660662162,3,0,0.499641913412343,0,0.25,0.05,"HIGH LOW","R1"
4,42,6,60.4255785036394,3,0,0.499077179925273,0,0.25,0.05,"HIGH LOW","R1"
4,42,6,93.220453714372,4,1,1.49968708713836,0,0.25,0.186605496863371,"HIGH LOW","R1"
4,43,7,64.2610431969635,3,0,0.500444816884205,0,0.25,0.05,"HIGH LOW","R1"
4,43,7,102.175069147977,4,1,1.49945951063827,0,0.25,0.186605496863371,"HIGH LOW","R1"
4,43,7,132.201342108723,5,2,2.49789715036418,0,0.25,0.5,"HIGH LOW","R1"
4,43,7,155.980854974966,6,3,3.50165810721914,0,0.25,0.813394503136629,"HIGH LOW","R1"
4,44,8,63.2758092354793,3,0,0.501451013241925,0,0.25,0.05,"HIGH LOW","R1"
4,44,8,99.840246984403,4,1,1.50014086641127,0,0.25,0.186605496863371,"HIGH LOW","R1"
4,45,9,60.4626784268606,3,0,0.499325326693395,0,0.25,0.05,"HIGH LOW","R1"
4,45,9,93.3053337851272,4,1,1.50299520208199,0,0.25,0.186605496863371,"HIGH LOW","R1"
4,45,9,117.777893608041,5,2,2.50032081364729,0,0.25,0.5,"HIGH LOW","R1"
4,45,9,136.013513650113,6,3,3.49986142710627,0,0.25,0.813394503136629,"HIGH LOW","R1"
4,45,9,149.601705515824,7,4,4.50028677724239,0,0.25,0.95,"HIGH LOW","R1"
4,45,9,159.726886768415,8,5,5.50007776108857,0,0.25,0.98806954215117,"HIGH LOW","R1"
4,45,9,167.271620932533,9,6,6.50101737417438,0,0.25,0.997237569060774,"HIGH LOW","R1"
4,45,9,172.893546326969,10,7,7.50079612038239,0,0.25,0.999364902956742,"HIGH LOW","R1"
4,46,10,62.7700240199807,3,0,0.498721778591896,0,0.25,0.05,"HIGH LOW","R1"
4,46,10,98.6509236326568,4,1,1.49809172277918,0,0.25,0.186605496863371,"HIGH LOW","R1"
4,47,11,64.8053012095119,3,0,0.498672448613892,0,0.25,0.05,"HIGH LOW","R1"
4,48,12,64.2810322430525,3,0,0.499736505906579,0,0.25,0.05,"HIGH LOW","R1"
4,48,12,102.222687120924,4,1,1.49714229936538,0,0.25,0.186605496863371,"HIGH LOW","R1"
4,48,12,132.28018778139,5,2,2.49970329978378,0,0.25,0.5,"HIGH LOW","R1"
4,48,12,156.091836188977,6,3,3.4993396489359,0,0.25,0.813394503136629,"HIGH LOW","R1"
4,48,12,174.955500413473,7,4,4.50062541718704,0,0.25,0.95,"HIGH LOW","R1"
4,49,13,61.5664811826378,3,0,0.498412384671091,0,0.25,0.05,"HIGH LOW","R1"
4,49,13,95.8462190870984,4,1,1.49816409748153,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,50,1,61.5179155018795,4,0,0.500422335798663,0,0.25,0.05,"HIGH LOW","R1"
5,50,1,95.7337923229949,5,1,1.49986376582829,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,50,1,121.674572819281,6,2,2.5000062584366,0,0.25,0.5,"HIGH LOW","R1"
5,50,1,141.34158577571,7,3,3.5004842434216,0,0.25,0.813394503136629,"HIGH LOW","R1"
5,51,2,64.2399024789392,4,0,0.499612564860471,0,0.25,0.05,"HIGH LOW","R1"
5,51,2,102.124718374192,5,1,1.50125984994086,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,51,2,132.117987741889,6,2,2.50111559244684,0,0.25,0.5,"HIGH LOW","R1"
5,51,2,155.863548756374,7,3,3.50090118748644,0,0.25,0.813394503136629,"HIGH LOW","R1"
5,51,2,174.662822052665,8,4,4.5004518996211,0,0.25,0.95,"HIGH LOW","R1"
5,51,2,189.546137559638,9,5,5.49969173227471,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,52,3,63.032808928228,4,0,0.50133564748526,0,0.25,0.05,"HIGH LOW","R1"
5,52,3,99.2680594798998,5,1,1.49820044831515,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,52,3,127.416327879442,6,2,2.49881520342673,0,0.25,0.5,"HIGH LOW","R1"
5,52,3,149.282466565659,7,3,3.49928601784072,0,0.25,0.813394503136629,"HIGH LOW","R1"
5,52,3,166.268521063158,8,4,4.4986016966117,0,0.25,0.95,"HIGH LOW","R1"
5,52,3,179.463628417613,9,5,5.49965151323097,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,52,3,189.713852100883,10,6,6.49913849616712,0,0.25,0.997237569060774,"HIGH LOW","R1"
5,52,3,197.676431164068,11,7,7.49883496411591,0,0.25,0.999364902956742,"HIGH LOW","R1"
5,52,3,203.861922066181,12,8,8.50087305615828,0,0.25,0.999854227405248,"HIGH LOW","R1"
5,53,4,61.6161733445909,4,0,0.501499492183992,0,0.25,0.05,"HIGH LOW","R1"
5,53,4,95.9613137645254,5,1,1.49961927717667,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,53,4,122.041685255863,6,2,2.49867788741907,0,0.25,0.5,"HIGH LOW","R1"
5,54,5,62.5208528527907,4,0,0.499187575240359,0,0.25,0.05,"HIGH LOW","R1"
5,54,5,98.0673310193458,5,1,1.50038926994433,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,54,5,125.456271114664,6,2,2.50047020081355,0,0.25,0.5,"HIGH LOW","R1"
5,54,5,146.559741225825,7,3,3.49898428666324,0,0.25,0.813394503136629,"HIGH LOW","R1"
5,55,6,62.7736841358751,4,0,0.499330968523962,0,0.25,0.05,"HIGH LOW","R1"
5,55,6,98.6595075242729,5,1,1.49985538567203,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,55,6,126.421733635747,6,2,2.50039484714013,0,0.25,0.5,"HIGH LOW","R1"
5,55,6,147.899329128619,7,3,3.49979874400251,0,0.25,0.813394503136629,"HIGH LOW","R1"
5,56,7,62.5482676467419,4,0,0.499752349626579,0,0.25,0.05,"HIGH LOW","R1"
5,56,7,98.1314652560132,5,1,1.4996340642695,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,56,7,125.560720266569,6,2,2.49956269102561,0,0.25,0.5,"HIGH LOW","R1"
5,57,8,63.4467945406539,4,0,0.499313908318237,0,0.25,0.05,"HIGH LOW","R1"
5,57,8,100.243734703947,5,1,1.49902446128602,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,57,8,129.016072204959,6,2,2.50000206214175,0,0.25,0.5,"HIGH LOW","R1"
5,57,8,151.513796243928,7,3,3.50066491916231,0,0.25,0.813394503136629,"HIGH LOW","R1"
5,58,9,63.3036130720815,4,0,0.49959423211165,0,0.25,0.05,"HIGH LOW","R1"
5,58,9,99.9058088625526,5,1,1.49955906166719,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,59,10,62.236974265054,4,0,0.50000884308045,0,0.25,0.05,"HIGH LOW","R1"
5,60,11,62.1506606205803,4,0,0.499548737326571,0,0.25,0.05,"HIGH LOW","R1"
5,60,11,97.203116388068,5,1,1.50034815086185,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,60,11,124.0514881684,6,2,2.49863602797238,0,0.25,0.5,"HIGH LOW","R1"
5,60,11,144.615955092956,7,3,3.50008518346988,0,0.25,0.813394503136629,"HIGH LOW","R1"
5,60,11,160.367275260569,8,4,4.49935822507124,0,0.25,0.95,"HIGH LOW","R1"
5,60,11,172.431973457361,9,5,5.50039459775474,0,0.25,0.98806954215117,"HIGH LOW","R1"
5,61,12,63.0243554787133,4,0,0.499634182253209,0,0.25,0.05,"HIGH LOW","R1"
5,61,12,99.2481805240185,5,1,1.49758333868667,0,0.25,0.186605496863371,"HIGH LOW","R1"
5,61,12,127.383799534044,6,2,2.50113111008527,0,0.25,0.5,"HIGH LOW","R1"
5,61,12,149.23718072963,7,3,3.50123048523468,0,0.25,0.813394503136629,"HIGH LOW","R1"
5,61,12,166.211048249995,8,4,4.49952578704379,0,0.25,0.95,"HIGH LOW","R1"
6,62,1,62.0600868039254,5,0,0.50102828042057,0,0.25,0.05,"HIGH LOW","R1"
6,62,1,96.9921859255278,6,1,1.49915504295028,0,0.25,0.186605496863371,"HIGH LOW","R1"
6,62,1,123.70937822539,7,2,2.49989382696146,0,0.25,0.5,"HIGH LOW","R1"
6,62,1,144.143545719961,8,3,3.49887232817951,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,62,1,159.772253875734,9,4,4.49956581366084,0,0.25,0.95,"HIGH LOW","R1"
6,63,2,64.1894831212009,5,0,0.500547693240435,0,0.25,0.05,"HIGH LOW","R1"
6,63,2,102.004679232511,6,1,1.50069272928863,0,0.25,0.186605496863371,"HIGH LOW","R1"
6,63,2,131.919333602699,7,2,2.5014208681263,0,0.25,0.5,"HIGH LOW","R1"
6,63,2,155.584067310643,8,3,3.49989722581402,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,63,2,174.304645343662,9,4,4.50086403122504,0,0.25,0.95,"HIGH LOW","R1"
6,63,2,189.114025673715,10,5,5.50015278029052,0,0.25,0.98806954215117,"HIGH LOW","R1"
6,64,3,61.6558910179881,5,0,0.499021507463038,0,0.25,0.05,"HIGH LOW","R1"
6,64,3,96.0533497594399,6,1,1.49965767611739,0,0.25,0.186605496863371,"HIGH LOW","R1"
6,64,3,122.19028672997,7,2,2.49958634730548,0,0.25,0.5,"HIGH LOW","R1"
6,64,3,142.050459521694,8,3,3.50188830451471,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,64,3,157.141227952665,9,4,4.50025508657835,0,0.25,0.95,"HIGH LOW","R1"
6,64,3,168.607960605268,10,5,5.50190735373293,0,0.25,0.98806954215117,"HIGH LOW","R1"
6,65,4,60.9442568173178,5,0,0.499737373617038,0,0.25,0.05,"HIGH LOW","R1"
6,65,4,94.4102043904085,6,1,1.50153650781754,0,0.25,0.186605496863371,"HIGH LOW","R1"
6,65,4,119.54582806748,7,2,2.49981553602009,0,0.25,0.5,"HIGH LOW","R1"
6,65,4,138.424707150629,8,3,3.50053028932115,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,65,4,152.604266807279,9,4,4.49854092171205,0,0.25,0.95,"HIGH LOW","R1"
6,66,5,64.7162577883551,5,0,0.498354255218853,0,0.25,0.05,"HIGH LOW","R1"
6,67,6,64.3390724145001,5,0,0.500804748796541,0,0.25,0.05,"HIGH LOW","R1"
6,68,7,63.2020156321294,5,0,0.500349773965196,0,0.25,0.05,"HIGH LOW","R1"
6,68,7,99.6663329190626,6,1,1.50081126502911,0,0.25,0.186605496863371,"HIGH LOW","R1"
6,68,7,128.068584473547,7,2,2.50000747986521,0,0.25,0.5,"HIGH LOW","R1"
6,69,8,62.0381221691845,5,0,0.50135019567578,0,0.25,0.05,"HIGH LOW","R1"
6,69,8,96.9410646241616,6,1,1.50169440948098,0,0.25,0.186605496863371,"HIGH LOW","R1"
6,69,8,123.626508970409,7,2,2.49862850892495,0,0.25,0.5,"HIGH LOW","R1"
6,69,8,144.029171034654,8,3,3.50167740610179,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,69,8,159.628259957687,9,4,4.50205883870344,0,0.25,0.95,"HIGH LOW","R1"
6,69,8,171.554722027318,10,5,5.49895927079976,0,0.25,0.98806954215117,"HIGH LOW","R1"
6,70,9,62.2457309691317,5,0,0.50039217129056,0,0.25,0.05,"HIGH LOW","R1"
6,70,9,97.4247359916969,6,1,1.49707602526938,0,0.25,0.186605496863371,"HIGH LOW","R1"
6,70,9,124.411255539942,7,2,2.50048500072363,0,0.25,0.5,"HIGH LOW","R1"
6,70,9,145.113155348099,8,3,3.49918847183956,0,0.25,0.813394503136629,"HIGH LOW","R1"
6,71,10,62.5048758559083,5,0,0.498960064673649,0,0.25,0.05,"HIGH LOW","R1"
