"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,236,10,176.987654506764,23,4,4.49926782043017,0,0.25,0.95,"MED MED MED",NA
20,236,10,192.354944432171,24,5,5.49994472696252,0,0.25,0.98806954215117,"MED MED MED",NA
20,236,10,204.582721560445,25,6,6.50018023117795,0,0.25,0.997237569060774,"MED MED MED",NA
20,236,10,214.312383343653,26,7,7.49967727480452,0,0.25,0.999364902956742,"MED MED MED",NA
20,237,11,66.0611620169252,19,0,0.499569418164304,0,0.25,0.05,"MED MED MED",NA
20,237,11,106.502810035629,20,1,1.49803335146062,0,0.25,0.186605496863371,"MED MED MED",NA
20,237,11,139.428039284442,21,2,2.49883395549353,0,0.25,0.5,"MED MED MED",NA
20,237,11,166.233839102133,22,3,3.49946212616107,0,0.25,0.813394503136629,"MED MED MED",NA
20,237,11,188.05755666644,23,4,4.50204669225239,0,0.25,0.95,"MED MED MED",NA
20,237,11,205.825153662829,24,5,5.49932567219854,0,0.25,0.98806954215117,"MED MED MED",NA
20,237,11,220.290494047476,25,6,6.49965645322351,0,0.25,0.997237569060774,"MED MED MED",NA
20,237,11,232.067329850664,26,7,7.4999483481347,0,0.25,0.999364902956742,"MED MED MED",NA
20,238,12,61.6349135081786,19,0,0.498702848354331,0,0.25,0.05,"MED MED MED",NA
20,238,12,96.0047346657678,20,1,1.49904760888868,0,0.25,0.186605496863371,"MED MED MED",NA
20,238,12,122.111785632571,21,2,2.50137272290263,0,0.25,0.5,"MED MED MED",NA
20,238,12,141.942500114853,22,3,3.50135690812894,0,0.25,0.813394503136629,"MED MED MED",NA
20,238,12,157.005757829324,23,4,4.50253074599944,0,0.25,0.95,"MED MED MED",NA
20,238,12,168.447692166854,24,5,5.50000749843449,0,0.25,0.98806954215117,"MED MED MED",NA
20,239,13,60.5911773203858,19,0,0.497034652741984,0,0.25,0.05,"MED MED MED",NA
20,239,13,93.5995857287046,20,1,1.50161535966974,0,0.25,0.186605496863371,"MED MED MED",NA
20,239,13,118.247928742172,21,2,2.49908289803564,0,0.25,0.5,"MED MED MED",NA
20,239,13,136.653566657038,22,3,3.50095132638765,0,0.25,0.813394503136629,"MED MED MED",NA
20,239,13,150.397594272528,23,4,4.49952474290091,0,0.25,0.95,"MED MED MED",NA
20,240,14,62.7723113590463,19,0,0.500596019014568,0,0.25,0.05,"MED MED MED",NA
20,240,14,98.6562879789117,20,1,1.50052398713478,0,0.25,0.186605496863371,"MED MED MED",NA
20,241,15,62.5988126246822,19,0,0.501978513318892,0,0.25,0.05,"MED MED MED",NA
20,242,16,63.1879018542773,19,0,0.499402487887348,0,0.25,0.05,"MED MED MED",NA
20,242,16,99.6330853741627,20,1,1.50191138553146,0,0.25,0.186605496863371,"MED MED MED",NA
20,242,16,128.01409429558,21,2,2.50224292686487,0,0.25,0.5,"MED MED MED",NA
20,242,16,150.115277212058,22,3,3.49969168380925,0,0.25,0.813394503136629,"MED MED MED",NA
20,242,16,167.326162408567,23,4,4.49863352308342,0,0.25,0.95,"MED MED MED",NA
21,243,1,61.8483816544275,20,0,0.499977471280657,0,0.25,0.05,"MED MED MED",NA
21,243,1,96.4999505945565,21,1,1.50106021798094,0,0.25,0.186605496863371,"MED MED MED",NA
21,243,1,122.912176140642,22,2,2.49985325276129,0,0.25,0.5,"MED MED MED",NA
21,243,1,143.044184001602,23,3,3.4997581588791,0,0.25,0.813394503136629,"MED MED MED",NA
21,243,1,158.3892650061,24,4,4.49851380172885,0,0.25,0.95,"MED MED MED",NA
21,243,1,170.085639886384,25,5,5.49963847925151,0,0.25,0.98806954215117,"MED MED MED",NA
21,243,1,179.000886752792,26,6,6.50086198541546,0,0.25,0.997237569060774,"MED MED MED",NA
21,243,1,185.796293663269,27,7,7.50100900654122,0,0.25,0.999364902956742,"MED MED MED",NA
21,243,1,190.975909636994,28,8,8.49974115527662,0,0.25,0.999854227405248,"MED MED MED",NA
21,243,1,194.923932468991,29,9,9.49990691059144,0,0.25,0.999966553716173,"MED MED MED",NA
21,243,1,197.933206585264,30,10,10.5000979669081,0,0.25,0.999992326698485,"MED MED MED",NA
21,243,1,200.226944765672,31,11,11.4984532193604,0,0.25,0.999998239613493,"MED MED MED",NA
21,244,2,61.2894734623973,20,0,0.500232884038315,0,0.25,0.05,"MED MED MED",NA
21,244,2,95.2057419793159,21,1,1.50004184846536,0,0.25,0.186605496863371,"MED MED MED",NA
21,244,2,120.823888729139,22,2,2.50008258426372,0,0.25,0.5,"MED MED MED",NA
21,244,2,140.174173167657,23,3,3.50131327915201,0,0.25,0.813394503136629,"MED MED MED",NA
21,244,2,154.790121444793,24,4,4.4996197054481,0,0.25,0.95,"MED MED MED",NA
21,244,2,165.830059628581,25,5,5.50077729668137,0,0.25,0.98806954215117,"MED MED MED",NA
21,245,3,63.492206955,20,0,0.500289124202627,0,0.25,0.05,"MED MED MED",NA
21,246,4,63.150864937792,20,0,0.499859955064068,0,0.25,0.05,"MED MED MED",NA
21,246,4,99.5458615964133,21,1,1.50003314607809,0,0.25,0.186605496863371,"MED MED MED",NA
21,246,4,127.871176113994,22,2,2.49999682453825,0,0.25,0.5,"MED MED MED",NA
21,246,4,149.916059097375,23,3,3.49912473147197,0,0.25,0.813394503136629,"MED MED MED",NA
21,247,5,65.2971162264572,20,0,0.500103800420745,0,0.25,0.05,"MED MED MED",NA
21,248,6,61.1282212184353,20,0,0.500413788366126,0,0.25,0.05,"MED MED MED",NA
21,248,6,94.8337772126643,21,1,1.49799626599773,0,0.25,0.186605496863371,"MED MED MED",NA
21,248,6,120.225782958205,22,2,2.49885244331787,0,0.25,0.5,"MED MED MED",NA
21,249,7,63.4212179261366,20,0,0.499677980206932,0,0.25,0.05,"MED MED MED",NA
21,249,7,100.183333684195,21,1,1.4991134588128,0,0.25,0.186605496863371,"MED MED MED",NA
21,249,7,128.916853514398,22,2,2.49921472743432,0,0.25,0.5,"MED MED MED",NA
21,249,7,151.375168135524,23,3,3.49926432817179,0,0.25,0.813394503136629,"MED MED MED",NA
21,249,7,168.928739664596,24,4,4.50081453034337,0,0.25,0.95,"MED MED MED",NA
21,250,8,63.4584777768344,20,0,0.499304103709764,0,0.25,0.05,"MED MED MED",NA
21,250,8,100.27133087363,21,1,1.50053144076956,0,0.25,0.186605496863371,"MED MED MED",NA
21,250,8,129.061411542124,22,2,2.49870135898325,0,0.25,0.5,"MED MED MED",NA
21,250,8,151.577154690829,23,3,3.50151568627191,0,0.25,0.813394503136629,"MED MED MED",NA
21,250,8,169.185951810081,24,4,4.5030579773007,0,0.25,0.95,"MED MED MED",NA
21,251,9,63.4302788506927,20,0,0.501047542139866,0,0.25,0.05,"MED MED MED",NA
21,251,9,100.204729866738,21,1,1.49927817379031,0,0.25,0.186605496863371,"MED MED MED",NA
21,251,9,128.951997524566,22,2,2.50226151294764,0,0.25,0.5,"MED MED MED",NA
21,251,9,151.424267672942,23,3,3.49845261124215,0,0.25,0.813394503136629,"MED MED MED",NA
21,251,9,168.991256356267,24,4,4.50009286345519,0,0.25,0.95,"MED MED MED",NA
21,252,10,59.0880165065463,20,0,0.498822728052603,0,0.25,0.05,"MED MED MED",NA
21,252,10,90.1829362264539,21,1,1.49807840111526,0,0.25,0.186605496863371,"MED MED MED",NA
21,252,10,112.826386635826,22,2,2.50027735416102,0,0.25,0.5,"MED MED MED",NA
21,252,10,129.315441795322,23,3,3.49854877727938,0,0.25,0.813394503136629,"MED MED MED",NA
21,252,10,141.32284062975,24,4,4.49916705932908,0,0.25,0.95,"MED MED MED",NA
21,253,11,61.7965648281251,20,0,0.499449218767158,0,0.25,0.05,"MED MED MED",NA
21,254,12,63.7497060479798,20,0,0.496750563220401,0,0.25,0.05,"MED MED MED",NA
21,254,12,100.960308353016,21,1,1.49992212780543,0,0.25,0.186605496863371,"MED MED MED",NA
21,254,12,130.195008256527,22,2,2.50020904189281,0,0.25,0.5,"MED MED MED",NA
21,254,12,153.163399669333,23,3,3.50056518990526,0,0.25,0.813394503136629,"MED MED MED",NA
22,255,1,61.155738980662,21,0,0.499260324040578,0,0.25,0.05,"MED MED MED",NA
22,255,1,94.8972078007266,22,1,1.49701827895471,0,0.25,0.186605496863371,"MED MED MED",NA
22,255,1,120.327711155494,23,2,2.49987736757803,0,0.25,0.5,"MED MED MED",NA
22,256,2,63.0012755328863,21,0,0.498114522869468,0,0.25,0.05,"MED MED MED",NA
22,256,2,99.1939151732422,22,1,1.49960615378525,0,0.25,0.186605496863371,"MED MED MED",NA
22,257,3,63.7373535663191,21,0,0.499242406641394,0,0.25,0.05,"MED MED MED",NA
22,257,3,100.931042837498,22,1,1.49998906787546,0,0.25,0.186605496863371,"MED MED MED",NA
22,257,3,130.146792833486,23,2,2.50184077337636,0,0.25,0.5,"MED MED MED",NA
22,257,3,153.095848561859,24,3,3.49921379404609,0,0.25,0.813394503136629,"MED MED MED",NA
22,257,3,171.122397902414,25,4,4.50002548002695,0,0.25,0.95,"MED MED MED",NA
22,257,3,185.282304304387,26,5,5.50052077940814,0,0.25,0.98806954215117,"MED MED MED",NA
22,257,3,196.404951546785,27,6,6.50088918890745,0,0.25,0.997237569060774,"MED MED MED",NA
22,257,3,205.14182297565,28,7,7.50112016595568,0,0.25,0.999364902956742,"MED MED MED",NA
22,257,3,212.004660634795,29,8,8.49907464135256,0,0.25,0.999854227405248,"MED MED MED",NA
22,257,3,217.395439372844,30,9,9.50158879177763,0,0.25,0.999966553716173,"MED MED MED",NA
22,257,3,221.629911590596,31,10,10.4989706236618,0,0.25,0.999992326698485,"MED MED MED",NA
22,258,4,60.9310548251808,21,0,0.499393299093697,0,0.25,0.05,"MED MED MED",NA
22,258,4,94.3798392568882,22,1,1.50042918611744,0,0.25,0.186605496863371,"MED MED MED",NA
22,258,4,119.497129843303,23,2,2.49932898619571,0,0.25,0.5,"MED MED MED",NA
22,258,4,138.35815266135,24,3,3.49985657379319,0,0.25,0.813394503136629,"MED MED MED",NA
22,258,4,152.521232095376,25,4,4.50208864355294,0,0.25,0.95,"MED MED MED",NA
22,258,4,163.156541802048,26,5,5.49980285956714,0,0.25,0.98806954215117,"MED MED MED",NA
22,259,5,63.9326872273621,21,0,0.500821181786699,0,0.25,0.05,"MED MED MED",NA
22,259,5,101.394268090975,22,1,1.49889881946069,0,0.25,0.186605496863371,"MED MED MED",NA
22,259,5,130.910629098026,23,2,2.50117736386177,0,0.25,0.5,"MED MED MED",NA
22,259,5,154.166870479574,24,3,3.50044923394533,0,0.25,0.813394503136629,"MED MED MED",NA
22,260,6,61.1240924700353,21,0,0.499743668256722,0,0.25,0.05,"MED MED MED",NA
22,260,6,94.8242617358656,22,1,1.50045516734304,0,0.25,0.186605496863371,"MED MED MED",NA
22,261,7,64.2053198597166,21,0,0.500367734975252,0,0.25,0.05,"MED MED MED",NA
22,261,7,102.042376820773,22,1,1.49790864137437,0,0.25,0.186605496863371,"MED MED MED",NA
22,261,7,131.981709529454,23,2,2.50087947705055,0,0.25,0.5,"MED MED MED",NA
22,262,8,65.313467152169,21,0,0.501194406348609,0,0.25,0.05,"MED MED MED",NA
22,262,8,104.695547859829,22,1,1.49972566564643,0,0.25,0.186605496863371,"MED MED MED",NA
22,262,8,136.395247739178,23,2,2.50178858300724,0,0.25,0.5,"MED MED MED",NA
22,262,8,161.911191904244,24,3,3.50014575802944,0,0.25,0.813394503136629,"MED MED MED",NA
22,262,8,182.449664164637,25,4,4.49930839355711,0,0.25,0.95,"MED MED MED",NA
22,262,8,198.981634922296,26,5,5.50078899139393,0,0.25,0.98806954215117,"MED MED MED",NA
22,262,8,212.288664465051,27,6,6.49742323571475,0,0.25,0.997237569060774,"MED MED MED",NA
22,263,9,64.8182561557195,21,0,0.500599732735805,0,0.25,0.05,"MED MED MED",NA
22,263,9,103.506152919701,22,1,1.49946580993027,0,0.25,0.186605496863371,"MED MED MED",NA
22,263,9,134.410972808501,23,2,2.50036021841934,0,0.25,0.5,"MED MED MED",NA
22,263,9,159.098484207372,24,3,3.49925368343344,0,0.25,0.813394503136629,"MED MED MED",NA
22,263,9,178.819460458403,25,4,4.49846615673683,0,0.25,0.95,"MED MED MED",NA
22,263,9,194.573049307844,26,5,5.49782093663989,0,0.25,0.98806954215117,"MED MED MED",NA
22,263,9,207.157393940594,27,6,6.50133436504952,0,0.25,0.997237569060774,"MED MED MED",NA
22,263,9,217.210070276719,28,7,7.49894826165326,0,0.25,0.999364902956742,"MED MED MED",NA
22,263,9,225.240389253831,29,8,8.49903158130661,0,0.25,0.999854227405248,"MED MED MED",NA
22,263,9,231.65520066504,30,9,9.49975660884469,0,0.25,0.999966553716173,"MED MED MED",NA
22,263,9,236.779505883632,31,10,10.4999711082701,0,0.25,0.999992326698485,"MED MED MED",NA
22,263,9,240.872923801953,32,11,11.4990847163074,0,0.25,0.999998239613493,"MED MED MED",NA
22,263,9,244.142844218331,33,12,12.4991619643117,0,0.25,0.99999959613909,"MED MED MED",NA
22,264,10,63.6485178656323,21,0,0.500716314830855,0,0.25,0.05,"MED MED MED",NA
22,264,10,100.720683963074,22,1,1.49920068154222,0,0.25,0.186605496863371,"MED MED MED",NA
22,264,10,129.800389941606,23,2,2.49838711725547,0,0.25,0.5,"MED MED MED",NA
22,264,10,152.610745764225,24,3,3.49882869663285,0,0.25,0.813394503136629,"MED MED MED",NA
22,264,10,170.503372778356,25,4,4.50184946651564,0,0.25,0.95,"MED MED MED",NA
22,264,10,184.538493666272,26,5,5.49983677311136,0,0.25,0.98806954215117,"MED MED MED",NA
22,264,10,195.547755647915,27,6,6.49813161999074,0,0.25,0.997237569060774,"MED MED MED",NA
22,265,11,60.2325640645204,21,0,0.499342785610561,0,0.25,0.05,"MED MED MED",NA
22,266,12,61.5027598864937,21,0,0.500373361160381,0,0.25,0.05,"MED MED MED",NA
22,266,12,95.6987198448343,22,1,1.50046075377077,0,0.25,0.186605496863371,"MED MED MED",NA
22,266,12,121.618013287093,23,2,2.50090980271259,0,0.25,0.5,"MED MED MED",NA
22,266,12,141.263894653324,24,3,3.50021851785434,0,0.25,0.813394503136629,"MED MED MED",NA
22,266,12,156.154757921485,25,4,4.50038395466944,0,0.25,0.95,"MED MED MED",NA
23,267,1,63.2628858567102,22,0,0.501380344583853,0,0.25,0.05,"MED MED MED",NA
23,268,2,63.3490297243394,22,0,0.499465763964064,0,0.25,0.05,"MED MED MED",NA
23,268,2,100.012943016111,23,1,1.49974951422192,0,0.25,0.186605496863371,"MED MED MED",NA
23,268,2,128.637089020303,24,2,2.49997794244821,0,0.25,0.5,"MED MED MED",NA
23,269,3,60.2720538099265,22,0,0.499405437564305,0,0.25,0.05,"MED MED MED",NA
23,269,3,92.869568729285,23,1,1.50073015350076,0,0.25,0.186605496863371,"MED MED MED",NA
23,270,4,63.9803040315852,22,0,0.499284855857564,0,0.25,0.05,"MED MED MED",NA
23,270,4,101.507331835534,23,1,1.49790009200429,0,0.25,0.186605496863371,"MED MED MED",NA
23,270,4,131.097281224729,24,2,2.5016439194528,0,0.25,0.5,"MED MED MED",NA
23,271,5,61.092570528116,22,0,0.50087977743006,0,0.25,0.05,"MED MED MED",NA
23,271,5,94.7516273448225,23,1,1.49892490773261,0,0.25,0.186605496863371,"MED MED MED",NA
23,271,5,120.093814554804,24,2,2.49957974117775,0,0.25,0.5,"MED MED MED",NA
23,271,5,139.174160628761,25,3,3.50041154598102,0,0.25,0.813394503136629,"MED MED MED",NA
23,271,5,153.539913800949,26,4,4.49945380534415,0,0.25,0.95,"MED MED MED",NA
23,271,5,164.356010291249,27,5,5.5001954888947,0,0.25,0.98806954215117,"MED MED MED",NA
23,272,6,63.6107481305901,22,0,0.498735821698693,0,0.25,0.05,"MED MED MED",NA
23,272,6,100.631305890547,23,1,1.50058303164015,0,0.25,0.186605496863371,"MED MED MED",NA
23,272,6,129.653297676115,24,2,2.49981458949268,0,0.25,0.5,"MED MED MED",NA
23,272,6,152.404872967413,25,3,3.50113468452,0,0.25,0.813394503136629,"MED MED MED",NA
23,272,6,170.240801736887,26,4,4.50022604196304,0,0.25,0.95,"MED MED MED",NA
23,272,6,184.223145860171,27,5,5.49924668710628,0,0.25,0.98806954215117,"MED MED MED",NA
23,273,7,61.7290203567047,22,0,0.500297357614179,0,0.25,0.05,"MED MED MED",NA
23,273,7,96.2229108211176,23,1,1.49967251938311,0,0.25,0.186605496863371,"MED MED MED",NA
23,273,7,122.464209142225,24,2,2.49843531035796,0,0.25,0.5,"MED MED MED",NA
23,274,8,61.7970176073822,22,0,0.50011874274278,0,0.25,0.05,"MED MED MED",NA
23,274,8,96.3806906508589,23,1,1.4992181026104,0,0.25,0.186605496863371,"MED MED MED",NA
23,274,8,122.71927244483,24,2,2.50057852226804,0,0.25,0.5,"MED MED MED",NA
23,274,8,142.778474659864,25,3,3.50009742177507,0,0.25,0.813394503136629,"MED MED MED",NA
23,274,8,158.055363774514,26,4,4.50120081386999,0,0.25,0.95,"MED MED MED",NA
23,274,8,169.69009074518,27,5,5.50226311349555,0,0.25,0.98806954215117,"MED MED MED",NA
23,274,8,178.550983212621,28,6,6.49942958237322,0,0.25,0.997237569060774,"MED MED MED",NA
23,274,8,185.299350881026,29,7,7.49981666890986,0,0.25,0.999364902956742,"MED MED MED",NA
23,274,8,190.438840650856,30,8,8.50136444742785,0,0.25,0.999854227405248,"MED MED MED",NA
23,275,9,63.2602800622515,22,0,0.499754819533671,0,0.25,0.05,"MED MED MED",NA
23,275,9,99.8036372461375,23,1,1.50071463905146,0,0.25,0.186605496863371,"MED MED MED",NA
23,275,9,128.293693511573,24,2,2.49985970692167,0,0.25,0.5,"MED MED MED",NA
23,275,9,150.505207957914,25,3,3.49874827309531,0,0.25,0.813394503136629,"MED MED MED",NA
23,275,9,167.821824303055,26,4,4.50014944035949,0,0.25,0.95,"MED MED MED",NA
23,275,9,181.322263562576,27,5,5.50061382831097,0,0.25,0.98806954215117,"MED MED MED",NA
23,276,10,63.5345814197214,22,0,0.501135210453526,0,0.25,0.05,"MED MED MED",NA
23,276,10,100.451172396902,23,1,1.49940100716207,0,0.25,0.186605496863371,"MED MED MED",NA
23,276,10,129.357007217321,24,2,2.50037016136493,0,0.25,0.5,"MED MED MED",NA
24,277,1,61.0283112942038,23,0,0.50040843517902,0,0.25,0.05,"MED MED MED",NA
24,277,1,94.6036339464345,24,1,1.49973989969983,0,0.25,0.186605496863371,"MED MED MED",NA
24,278,2,61.3314056180158,23,0,0.499941616867306,0,0.25,0.05,"MED MED MED",NA
24,278,2,95.3025729793683,24,1,1.49986761764769,0,0.25,0.186605496863371,"MED MED MED",NA
24,279,3,64.5599511373569,23,0,0.500730658522576,0,0.25,0.05,"MED MED MED",NA
24,280,4,58.435516137797,23,0,0.49840252257943,0,0.25,0.05,"MED MED MED",NA
24,280,4,88.7171527408415,24,1,1.49934794669841,0,0.25,0.186605496863371,"MED MED MED",NA
24,280,4,110.524858637407,25,2,2.49950585549671,0,0.25,0.5,"MED MED MED",NA
24,281,5,63.9240753750251,23,0,0.501234105224103,0,0.25,0.05,"MED MED MED",NA
24,281,5,101.373825641608,24,1,1.49921146090428,0,0.25,0.186605496863371,"MED MED MED",NA
24,281,5,130.876890547477,25,2,2.49863071589748,0,0.25,0.5,"MED MED MED",NA
24,281,5,154.119524547538,26,3,3.49929596203347,0,0.25,0.813394503136629,"MED MED MED",NA
24,281,5,172.430165729544,27,4,4.49975589029385,0,0.25,0.95,"MED MED MED",NA
24,282,6,63.9877051655731,23,0,0.499735174072707,0,0.25,0.05,"MED MED MED",NA
24,282,6,101.524910480123,24,1,1.4991933474476,0,0.25,0.186605496863371,"MED MED MED",NA
24,282,6,131.126308649944,25,2,2.49898204307219,0,0.25,0.5,"MED MED MED",NA
24,282,6,154.469622737012,26,3,3.49883631949962,0,0.25,0.813394503136629,"MED MED MED",NA
24,282,6,172.877885395464,27,4,4.50009088549422,0,0.25,0.95,"MED MED MED",NA
24,282,6,187.394424599738,28,5,5.49987683911965,0,0.25,0.98806954215117,"MED MED MED",NA
24,282,6,198.841996506934,29,6,6.50011632566145,0,0.25,0.997237569060774,"MED MED MED",NA
24,283,7,62.1243305199028,23,0,0.499506203738618,0,0.25,0.05,"MED MED MED",NA
24,283,7,97.1417773755001,24,1,1.4983481400231,0,0.25,0.186605496863371,"MED MED MED",NA
24,283,7,123.951971195413,25,2,2.49848523720127,0,0.25,0.5,"MED MED MED",NA
24,283,7,144.478496033884,26,3,3.4991342114917,0,0.25,0.813394503136629,"MED MED MED",NA
24,283,7,160.194093793996,27,4,4.4992894300639,0,0.25,0.95,"MED MED MED",NA
24,283,7,172.226330858048,28,5,5.50008409930886,0,0.25,0.98806954215117,"MED MED MED",NA
24,283,7,181.438498983972,29,6,6.50120332554454,0,0.25,0.997237569060774,"MED MED MED",NA
24,283,7,188.491554964213,30,7,7.50051061801601,0,0.25,0.999364902956742,"MED MED MED",NA
24,283,7,193.891543108201,31,8,8.50001466194594,0,0.25,0.999854227405248,"MED MED MED",NA
24,283,7,198.025903027774,32,9,9.49948187961018,0,0.25,0.999966553716173,"MED MED MED",NA
24,283,7,201.191267745028,33,10,10.4987915925561,0,0.25,0.999992326698485,"MED MED MED",NA
24,283,7,203.614746587739,34,11,11.4998493093685,0,0.25,0.999998239613493,"MED MED MED",NA
24,283,7,205.470219882507,35,12,12.4992929174147,0,0.25,0.99999959613909,"MED MED MED",NA
24,283,7,206.890814561084,36,13,13.4992191533411,0,0.25,0.999999907347924,"MED MED MED",NA
24,283,7,207.978455782594,37,14,14.5002379597604,0,0.25,0.999999978744154,"MED MED MED",NA
24,284,8,60.0855624487081,23,0,0.498950229667448,0,0.25,0.05,"MED MED MED",NA
24,285,9,62.7924967558247,23,0,0.498111207034989,0,0.25,0.05,"MED MED MED",NA
24,285,9,98.7036330562123,24,1,1.50044430011852,0,0.25,0.186605496863371,"MED MED MED",NA
24,285,9,126.493767827753,25,2,2.49997760501946,0,0.25,0.5,"MED MED MED",NA
24,285,9,147.999397283762,26,3,3.50028910534982,0,0.25,0.813394503136629,"MED MED MED",NA
24,285,9,164.641709460412,27,4,4.49993412914905,0,0.25,0.95,"MED MED MED",NA
24,286,10,61.6725166893657,23,0,0.501527157794753,0,0.25,0.05,"MED MED MED",NA
24,286,10,96.0918872314667,24,1,1.49985118502331,0,0.25,0.186605496863371,"MED MED MED",NA
24,287,11,61.0341543318628,23,0,0.500684160767546,0,0.25,0.05,"MED MED MED",NA
24,287,11,94.6170866541305,24,1,1.50086155245584,0,0.25,0.186605496863371,"MED MED MED",NA
24,287,11,119.877781911516,25,2,2.4988256706057,0,0.25,0.5,"MED MED MED",NA
24,287,11,138.878586211842,26,3,3.49856653812299,0,0.25,0.813394503136629,"MED MED MED",NA
24,288,12,62.2685238426404,23,0,0.497695946714225,0,0.25,0.05,"MED MED MED",NA
24,289,13,62.9185812019039,23,0,0.500224086208298,0,0.25,0.05,"MED MED MED",NA
24,289,13,98.9995928405056,24,1,1.49932331999327,0,0.25,0.186605496863371,"MED MED MED",NA
24,289,13,126.977252348144,25,2,2.50019451361783,0,0.25,0.5,"MED MED MED",NA
24,289,13,148.671473102418,26,3,3.50015317371072,0,0.25,0.813394503136629,"MED MED MED",NA
24,289,13,165.49343828527,27,4,4.498483962262,0,0.25,0.95,"MED MED MED",NA
24,289,13,178.537396665629,28,5,5.5000368517364,0,0.25,0.98806954215117,"MED MED MED",NA
24,289,13,188.651842176549,29,6,6.49921094753431,0,0.25,0.997237569060774,"MED MED MED",NA
24,289,13,196.494707433418,30,7,7.49899914934865,0,0.25,0.999364902956742,"MED MED MED",NA
25,290,1,61.5571375788272,24,0,0.497788274259928,0,0.25,0.05,"MED MED MED",NA
25,290,1,95.8245846639762,25,1,1.50089262106025,0,0.25,0.186605496863371,"MED MED MED",NA
25,290,1,121.821027209452,26,2,2.50020385772027,0,0.25,0.5,"MED MED MED",NA
25,290,1,141.542806405343,27,3,3.49932828147666,0,0.25,0.813394503136629,"MED MED MED",NA
25,290,1,156.504414093438,28,4,4.49788606737049,0,0.25,0.95,"MED MED MED",NA
25,290,1,167.8547949282,29,5,5.49857634254154,0,0.25,0.98806954215117,"MED MED MED",NA
25,290,1,176.465577123529,30,6,6.49916437920548,0,0.25,0.997237569060774,"MED MED MED",NA
25,290,1,182.998007276736,31,7,7.49947518234164,0,0.25,0.999364902956742,"MED MED MED",NA
25,291,2,63.6603965309685,24,0,0.498977882232417,0,0.25,0.05,"MED MED MED",NA
25,291,2,100.748800833066,25,1,1.50062257239108,0,0.25,0.186605496863371,"MED MED MED",NA
25,291,2,129.846673686646,26,2,2.50002086480259,0,0.25,0.5,"MED MED MED",NA
25,291,2,152.675539488113,27,3,3.49972577141853,0,0.25,0.813394503136629,"MED MED MED",NA
25,291,2,170.586027873428,28,4,4.50074018061541,0,0.25,0.95,"MED MED MED",NA
25,292,3,61.4073943012704,24,0,0.499615161888603,0,0.25,0.05,"MED MED MED",NA
25,293,4,63.8608298789623,24,0,0.501540950048235,0,0.25,0.05,"MED MED MED",NA
25,293,4,101.223752177418,25,1,1.50077296951547,0,0.25,0.186605496863371,"MED MED MED",NA
25,294,5,65.7837996921282,24,0,0.499018889236975,0,0.25,0.05,"MED MED MED",NA
25,294,5,105.830786547517,25,1,1.50259077775551,0,0.25,0.186605496863371,"MED MED MED",NA
25,294,5,138.297815920069,26,2,2.50230021582852,0,0.25,0.5,"MED MED MED",NA
25,294,5,164.619596384715,27,3,3.49849505693813,0,0.25,0.813394503136629,"MED MED MED",NA
25,294,5,185.959279756387,28,4,4.50018065295319,0,0.25,0.95,"MED MED MED",NA
25,294,5,203.259860430056,29,5,5.49998111610222,0,0.25,0.98806954215117,"MED MED MED",NA
25,295,6,61.7269966392266,24,0,0.501290877457567,0,0.25,0.05,"MED MED MED",NA
25,295,6,96.2182167629191,25,1,1.49850779884145,0,0.25,0.186605496863371,"MED MED MED",NA
25,296,7,62.906219312698,24,0,0.501804239713269,0,0.25,0.05,"MED MED MED",NA
25,296,7,98.9705582795432,25,1,1.50011876978202,0,0.25,0.186605496863371,"MED MED MED",NA
25,296,7,126.929795239523,26,2,2.50078595235759,0,0.25,0.5,"MED MED MED",NA
25,296,7,148.605471372196,27,3,3.50225291756173,0,0.25,0.813394503136629,"MED MED MED",NA
25,296,7,165.409754567801,28,4,4.50122407743119,0,0.25,0.95,"MED MED MED",NA
25,296,7,178.437442008307,29,5,5.49930865414268,0,0.25,0.98806954215117,"MED MED MED",NA
25,296,7,188.537286082103,30,6,6.50031065504258,0,0.25,0.997237569060774,"MED MED MED",NA
25,296,7,196.367290507741,31,7,7.50043296275816,0,0.25,0.999364902956742,"MED MED MED",NA
25,297,8,59.696828979662,24,0,0.50065551514805,0,0.25,0.05,"MED MED MED",NA
25,297,8,91.5600424590182,25,1,1.49982871808164,0,0.25,0.186605496863371,"MED MED MED",NA
25,297,8,115.002038576587,26,2,2.5001906359366,0,0.25,0.5,"MED MED MED",NA
25,297,8,132.248484304107,27,3,3.49869288563282,0,0.25,0.813394503136629,"MED MED MED",NA
25,297,8,144.936818895605,28,4,4.49903589230654,0,0.25,0.95,"MED MED MED",NA
25,297,8,154.271718227871,29,5,5.49963739405606,0,0.25,0.98806954215117,"MED MED MED",NA
25,298,9,62.811030614542,24,0,0.501436961687666,0,0.25,0.05,"MED MED MED",NA
25,299,10,63.1587195783585,24,0,0.500582280286064,0,0.25,0.05,"MED MED MED",NA
25,300,11,62.9399540418823,24,0,0.500268914359621,0,0.25,0.05,"MED MED MED",NA
25,300,11,99.0498004470769,25,1,1.50159146808007,0,0.25,0.186605496863371,"MED MED MED",NA
25,300,11,127.059330125132,26,2,2.49962195582174,0,0.25,0.5,"MED MED MED",NA
