"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
72,1,1,0,0,1,2,60.1456464289452,-999,-999,-999,-999,169.32646632446,205.944705405827,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,62.0367158506484,95.0492397637672,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,94.8861524636341,130.859754881414,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,62.8793202914062,95.6352717409951,-999,-999,-999,-999,186.54837308289,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,60.8198567066728,98.5719592421828,-999,156.465599668788,164.91584992485,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,62.9456552785522,-999,-999,-999,-999,-999,202.103616510683,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,63.3518332765145,98.8745971753782,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,62.6828435331447,97.7183717426778,116.524103608126,151.628967760076,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,100.759457647617,119.981264006248,-999,172.863661165396,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,61.7424344643056,99.5345354612903,-999,-999,-999,183.573356239803,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,61.2452428311542,97.1556577761305,126.524733641306,-999,175.04740449787,174.445268367484,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,99.051763582614,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,-999,99.6347558719188,-999,-999,182.949204067589,156.589709385039,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,-999,119.863014545319,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,98.1452698660233,-999,-999,-999,-999,206.227294916069,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,62.478721343776,99.5643270973658,132.830230699631,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,62.6909216369921,96.58316176792,-999,-999,-999,174.63742140694,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.3862675977,-999,-999,144.629952663028,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,62.0994998168985,100.974018846369,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,-999,127.433901936978,-999,-999,178.066901164559,175.814846301558,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,97.1838193563442,131.205659497162,-999,164.597879568559,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.7073659229211,-999,127.409497688344,149.729785331053,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,90.581609382156,123.381448777666,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,62.9543832096884,97.3066826138429,-999,134.225747436839,-999,-999,209.55996901094,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.6631347637286,93.288074178299,127.893175691612,137.781183636466,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,62.8632125962413,94.4669706401293,126.313391806609,152.971953843716,150.385207678192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.7141138046745,97.1232941237584,-999,-999,155.482644030356,176.793796206682,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,66.0455900612985,99.7611240273531,-999,152.782453756499,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
