"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
15,177,8,133.212579460966,17,3,3.50050828884998,0,0.25,0.197836804453914,"MED MED MED",NA
15,177,8,146.128587936462,18,4,4.49839166647096,0,0.25,0.47789528305714,"MED MED MED",NA
15,177,8,155.662466891196,19,5,5.49951664365962,0,0.25,0.706722923320386,"MED MED MED",NA
15,177,8,162.699845977465,20,6,6.49924699570499,0,0.25,0.831184123436593,"MED MED MED",NA
15,177,8,167.89444773809,21,7,7.49911240008236,0,0.25,0.892971831340639,"MED MED MED",NA
15,178,9,59.2069173692853,14,0,0.498557579358044,0,0.25,0.000134496146672505,"MED MED MED",NA
15,179,10,62.0893770837636,14,0,0.499642374800649,0,0.25,0.000180215402124754,"MED MED MED",NA
15,179,10,97.0603757053507,15,1,1.49876499070502,0,0.25,0.00624016560655172,"MED MED MED",NA
15,179,10,123.819943253803,16,2,2.50132376862066,0,0.25,0.0867858913877922,"MED MED MED",NA
15,179,10,144.296180238873,17,3,3.5009081151647,0,0.25,0.431796491444585,"MED MED MED",NA
15,179,10,159.964455905496,18,4,4.49965743688431,0,0.25,0.788567472577676,"MED MED MED",NA
15,179,10,171.95371264951,19,5,5.50025275293718,0,0.25,0.926464660377971,"MED MED MED",NA
15,179,10,181.127809425206,20,6,6.49996648419303,0,0.25,0.969677621619169,"MED MED MED",NA
15,179,10,188.14776516115,21,7,7.49915832960137,0,0.25,0.984899778423588,"MED MED MED",NA
15,179,10,193.519386993738,22,8,8.49958910850435,0,0.25,0.99119179179694,"MED MED MED",NA
15,179,10,197.629715063842,23,9,9.49968182848713,0,0.25,0.994179637677831,"MED MED MED",NA
15,179,10,200.774909824462,24,10,10.5001721511057,0,0.25,0.995764015391943,"MED MED MED",NA
15,180,11,63.1724253740331,14,0,0.501117542694843,0,0.25,0.000201159139825019,"MED MED MED",NA
15,180,11,99.5966333822655,15,1,1.50056013718784,0,0.25,0.00805818132558352,"MED MED MED",NA
15,180,11,127.954360713796,16,2,2.50133988927851,0,0.25,0.126336196410296,"MED MED MED",NA
15,180,11,150.032004769302,17,3,3.50054574176403,0,0.25,0.576359567488498,"MED MED MED",NA
15,181,12,63.362369101167,14,0,0.499318452770373,0,0.25,0.00020507542874298,"MED MED MED",NA
16,182,1,63.5735760733084,15,0,0.50086688997535,0,0.25,0.000209519697750373,"MED MED MED",NA
16,182,1,100.543376490688,16,1,1.50178588600936,0,0.25,0.00886401883399714,"MED MED MED",NA
16,182,1,129.508641175987,17,2,2.50048659019586,0,0.25,0.144805277042143,"MED MED MED",NA
16,183,2,63.0778539034332,15,0,0.499466974074779,0,0.25,0.000199237223203575,"MED MED MED",NA
16,184,3,63.9076432918386,15,0,0.500373665924059,0,0.25,0.000216746651838487,"MED MED MED",NA
16,184,3,101.334824931992,16,1,1.49959326393016,0,0.25,0.00959859256139596,"MED MED MED",NA
16,185,4,62.7445676595067,15,0,0.499821545311171,0,0.25,0.000192609240396414,"MED MED MED",NA
16,186,5,59.5478430564833,15,0,0.499315814752784,0,0.25,0.000139232585008955,"MED MED MED",NA
16,187,6,64.5198298775452,15,0,0.501530342686065,0,0.25,0.000230643223356597,"MED MED MED",NA
16,187,6,102.792313248268,16,1,1.49953609401402,0,0.25,0.0111124822538316,"MED MED MED",NA
16,187,6,133.224531537546,17,2,2.5002666823754,0,0.25,0.198029457984323,"MED MED MED",NA
16,188,7,62.6663249057647,15,0,0.500765011917565,0,0.25,0.000191085472226069,"MED MED MED",NA
16,189,8,63.031676423981,15,0,0.500459834160086,0,0.25,0.000198305468843009,"MED MED MED",NA
16,190,9,62.077023671507,15,0,0.49899203060276,0,0.25,0.000179989545469653,"MED MED MED",NA
16,190,9,97.0316135360361,16,1,1.49912975746812,0,0.25,0.00622208230694397,"MED MED MED",NA
16,191,10,62.0557434651209,15,0,0.499449456691716,0,0.25,0.000179601144255173,"MED MED MED",NA
16,191,10,96.9820761353049,16,1,1.50111041609139,0,0.25,0.00619105924143245,"MED MED MED",NA
16,191,10,123.692988546328,17,2,2.50047290632791,0,0.25,0.0857697314476272,"MED MED MED",NA
16,191,10,144.120923210032,18,3,3.49999746840034,0,0.25,0.427436106550501,"MED MED MED",NA
16,192,11,62.8700904327605,15,0,0.500018152196506,0,0.25,0.000195079200135541,"MED MED MED",NA
16,193,12,61.1685335429039,15,0,0.499604971693972,0,0.25,0.00016413240746303,"MED MED MED",NA
16,193,12,94.9267066210363,16,1,1.50259809947474,0,0.25,0.00503083717507939,"MED MED MED",NA
16,193,12,120.37512277672,17,2,2.50018697990483,0,0.25,0.0627796693837388,"MED MED MED",NA
16,193,12,139.559273629137,18,3,3.49850670303134,0,0.25,0.319629574664121,"MED MED MED",NA
16,193,12,154.02114197005,19,4,4.49941752212191,0,0.25,0.671035730719341,"MED MED MED",NA
16,193,12,164.923143185473,20,5,5.49840203685102,0,0.25,0.860539649817974,"MED MED MED",NA
17,194,1,66.6070274099821,16,0,0.500952705355064,0,0.25,0.000285070271889899,"MED MED MED",NA
17,195,2,62.3759243003229,16,0,0.502329739286197,0,0.25,0.000185534586393964,"MED MED MED",NA
17,195,2,97.728592629641,17,1,1.4996136779518,0,0.25,0.00667530176070389,"MED MED MED",NA
17,196,3,60.4451143721498,16,0,0.500301919042949,0,0.25,0.000152510678890147,"MED MED MED",NA
17,197,4,63.5478039201196,16,0,0.498823459811287,0,0.25,0.000208972276979991,"MED MED MED",NA
17,198,5,63.6617999727235,16,0,0.500546264486741,0,0.25,0.000211404520058993,"MED MED MED",NA
17,198,5,100.752123017597,17,1,1.49829734447911,0,0.25,0.0090521738242248,"MED MED MED",NA
17,199,6,63.3104897469352,16,0,0.501416664959071,0,0.25,0.000203998267201502,"MED MED MED",NA
17,199,6,99.9220271076884,17,1,1.49917879934054,0,0.25,0.00832660035150221,"MED MED MED",NA
17,199,6,128.487892981072,18,2,2.49967599333013,0,0.25,0.132437323163916,"MED MED MED",NA
17,199,6,150.77618656065,19,3,3.50109374216359,0,0.25,0.59469413337378,"MED MED MED",NA
17,199,6,168.166453422902,20,4,4.49969926490409,0,0.25,0.895582808947574,"MED MED MED",NA
17,200,7,61.6480089834662,16,0,0.50229911101809,0,0.25,0.000172319025570186,"MED MED MED",NA
17,200,7,96.0350819795608,17,1,1.50047868058842,0,0.25,0.00562670119433138,"MED MED MED",NA
17,201,8,60.7368052814709,16,0,0.501824548175443,0,0.25,0.000157094275596156,"MED MED MED",NA
17,202,9,61.3223754641698,16,0,0.498785952490724,0,0.25,0.000166715841793025,"MED MED MED",NA
17,202,9,95.2817166138051,17,1,1.50011689372867,0,0.25,0.00521451867723527,"MED MED MED",NA
17,203,10,63.1770607996171,16,0,0.500287495794445,0,0.25,0.000201253817750848,"MED MED MED",NA
17,203,10,99.6075506521017,17,1,1.50094094620467,0,0.25,0.00806704632435584,"MED MED MED",NA
17,203,10,127.972249828805,18,2,2.49982828775018,0,0.25,0.126536809973205,"MED MED MED",NA
17,203,10,150.05694214677,19,3,3.50064892055861,0,0.25,0.576977672207578,"MED MED MED",NA
17,204,11,64.9534428153809,16,0,0.499151348830096,0,0.25,0.000241021803626042,"MED MED MED",NA
17,204,11,103.830243648068,17,1,1.50038782620056,0,0.25,0.0123322564291734,"MED MED MED",NA
17,204,11,134.95073526635,18,2,2.49794671482797,0,0.25,0.227340334470667,"MED MED MED",NA
17,204,11,159.862378658293,19,3,3.50052160178895,0,0.25,0.786834302885517,"MED MED MED",NA
17,205,12,63.2547171447219,16,0,0.50182652385227,0,0.25,0.00020284657937022,"MED MED MED",NA
18,206,1,63.0886979656167,17,0,0.499952758294248,0,0.25,0.000199456665083245,"MED MED MED",NA
18,206,1,99.3995312944383,18,1,1.49951253705437,0,0.25,0.00789978321063202,"MED MED MED",NA
18,206,1,127.631524076597,19,2,2.49941777188029,0,0.25,0.122762364372943,"MED MED MED",NA
18,206,1,149.582147165691,20,3,3.50035667987963,0,0.25,0.565170030195313,"MED MED MED",NA
18,207,2,63.5709885082832,17,0,0.498579818133086,0,0.25,0.000209464671152205,"MED MED MED",NA
18,207,2,100.537256950213,18,1,1.49858685565683,0,0.25,0.00885856182383521,"MED MED MED",NA
18,207,2,129.498575559047,19,2,2.49978642232848,0,0.25,0.144678763591683,"MED MED MED",NA
18,207,2,152.188395519641,20,3,3.4987210628599,0,0.25,0.628734152017862,"MED MED MED",NA
18,207,2,169.964793645627,21,4,4.50054338334636,0,0.25,0.911466200889315,"MED MED MED",NA
18,207,2,183.891758728752,22,5,5.4992160840553,0,0.25,0.976926080012792,"MED MED MED",NA
18,208,3,61.6047694156746,17,0,0.500337433803542,0,0.25,0.000171564295515919,"MED MED MED",NA
18,208,3,95.9348951329249,18,1,1.50026861858107,0,0.25,0.0055700725308395,"MED MED MED",NA
18,209,4,62.7171930032477,17,0,0.498776368932139,0,0.25,0.000192074745544995,"MED MED MED",NA
18,209,4,98.5270584021213,18,1,1.50068913974773,0,0.25,0.00723493220738014,"MED MED MED",NA
18,210,5,62.0739707596248,17,0,0.501355261461436,0,0.25,0.000179933772900402,"MED MED MED",NA
18,210,5,97.0245060902582,18,1,1.50028159725383,0,0.25,0.00621762175637644,"MED MED MED",NA
18,211,6,67.3679584261539,17,0,0.501717763489116,0,0.25,0.000307960632047719,"MED MED MED",NA
18,211,6,109.694570878197,18,1,1.49868723697767,0,0.25,0.022145881506125,"MED MED MED",NA
18,212,7,62.8158624839299,17,0,0.498912460866955,0,0.25,0.000194008274293233,"MED MED MED",NA
18,212,7,98.7584501777531,18,1,1.50052777628418,0,0.25,0.00740564667894579,"MED MED MED",NA
18,212,7,126.583273923735,19,2,2.50036101276963,0,0.25,0.111753001698763,"MED MED MED",NA
18,213,8,61.7669661169166,17,0,0.498874628777743,0,0.25,0.000174412549224042,"MED MED MED",NA
18,213,8,96.310945556785,18,1,1.50039798766485,0,0.25,0.00578560310379658,"MED MED MED",NA
18,213,8,122.606503515206,19,2,2.49988514987917,0,0.25,0.0775056996222374,"MED MED MED",NA
18,213,8,142.623200478226,20,3,3.50153275304488,0,0.25,0.390696164757035,"MED MED MED",NA
18,213,8,157.860304704839,21,4,4.49868419539375,0,0.25,0.750760529510832,"MED MED MED",NA
18,213,8,169.459088742064,22,5,5.49962959097934,0,0.25,0.907234377384328,"MED MED MED",NA
18,213,8,178.288311745424,23,6,6.50079106665952,0,0.25,0.95995092989766,"MED MED MED",NA
18,214,9,62.5256251248237,17,0,0.50094202788055,0,0.25,0.000188375620980592,"MED MED MED",NA
18,215,10,63.2797590667319,17,0,0.501590145253989,0,0.25,0.000203362881370336,"MED MED MED",NA
18,215,10,99.8495595866235,18,1,1.49964372184596,0,0.25,0.00826606429663846,"MED MED MED",NA
18,216,11,62.6191750874004,17,0,0.499861873368515,0,0.25,0.000190173061177232,"MED MED MED",NA
18,217,12,61.7598816667641,17,0,0.50009336010155,0,0.25,0.00017428716105644,"MED MED MED",NA
18,218,13,61.5338783376353,17,0,0.50173038270961,0,0.25,0.000170334063459904,"MED MED MED",NA
18,218,13,95.7707389579143,18,1,1.50158253874486,0,0.25,0.00547850898450807,"MED MED MED",NA
18,218,13,121.734163642045,19,2,2.50077794657496,0,0.25,0.0714052873508424,"MED MED MED",NA
18,218,13,141.423452003058,20,3,3.50006706913007,0,0.25,0.362114074413753,"MED MED MED",NA
18,218,13,156.354767146553,21,4,4.50122882143431,0,0.25,0.721077319774786,"MED MED MED",NA
18,218,13,167.677886998656,22,5,5.49873657893117,0,0.25,0.890852146092605,"MED MED MED",NA
18,218,13,176.264742339455,23,6,6.49950700655469,0,0.25,0.951261461626496,"MED MED MED",NA
18,218,13,182.77655936576,24,7,7.50017591937545,0,0.25,0.974231073996604,"MED MED MED",NA
18,218,13,187.714777060264,25,8,8.50164745434598,0,0.25,0.984231830636215,"MED MED MED",NA
18,218,13,191.459660231857,26,9,9.50126273202753,0,0.25,0.989165166516245,"MED MED MED",NA
18,218,13,194.299581603589,27,10,10.5001621211975,0,0.25,0.991857151399687,"MED MED MED",NA
18,218,13,196.453227799764,28,11,11.5012659755967,0,0.25,0.993445997985598,"MED MED MED",NA
18,218,13,198.086439192327,29,12,12.4996401840129,0,0.25,0.994441912894748,"MED MED MED",NA
18,219,14,64.5891086234951,17,0,0.49913230459992,0,0.25,0.000232270917152766,"MED MED MED",NA
18,219,14,102.957833295336,18,1,1.50029717266521,0,0.25,0.0112986848637,"MED MED MED",NA
18,219,14,133.49933652357,19,2,2.50168887109188,0,0.25,0.202497976939978,"MED MED MED",NA
18,219,14,157.810371811246,20,3,3.50057109233994,0,0.25,0.749810666255108,"MED MED MED",NA
18,219,14,177.161954879766,21,4,4.49908031758587,0,0.25,0.955315502341225,"MED MED MED",NA
19,220,1,61.35500134248,18,0,0.49889707494427,0,0.25,0.000167268925046522,"MED MED MED",NA
19,220,1,95.357079994048,19,1,1.50027032973802,0,0.25,0.00525436184247864,"MED MED MED",NA
19,220,1,121.067501186523,20,2,2.50132122700826,0,0.25,0.0670452905499487,"MED MED MED",NA
19,221,2,64.5488999920986,18,0,0.500793473866388,0,0.25,0.000231324828106318,"MED MED MED",NA
19,221,2,102.86175285327,19,1,1.50047638760666,0,0.25,0.0111902263646213,"MED MED MED",NA
19,221,2,133.339796819389,20,2,2.50015730714697,0,0.25,0.199894651240261,"MED MED MED",NA
19,221,2,157.585215644415,21,3,3.50186517490264,0,0.25,0.745497689857299,"MED MED MED",NA
19,221,2,176.872553593477,22,4,4.50105109721215,0,0.25,0.954044265079242,"MED MED MED",NA
19,221,2,192.215716268701,23,5,5.50058808811126,0,0.25,0.989957731606313,"MED MED MED",NA
19,221,2,204.421270062601,24,6,6.49958869842932,0,0.25,0.997070875055908,"MED MED MED",NA
19,221,2,214.13084210907,25,7,7.49936227789376,0,0.25,0.998905053332932,"MED MED MED",NA
19,221,2,221.854849631997,26,8,8.5002912923469,0,0.25,0.999499894340583,"MED MED MED",NA
19,221,2,227.999331791325,27,9,9.50061349423481,0,0.25,0.999731946215954,"MED MED MED",NA
19,222,3,64.7019851608112,18,0,0.499834561710381,0,0.25,0.000234947569977074,"MED MED MED",NA
19,223,4,61.9336673930354,18,0,0.500604977532509,0,0.25,0.000177389178131191,"MED MED MED",NA
19,223,4,96.6981154644533,19,1,1.50066170380281,0,0.25,0.00601617065863528,"MED MED MED",NA
19,223,4,123.23291983408,20,2,2.49851738530829,0,0.25,0.0821770695850104,"MED MED MED",NA
19,223,4,143.486249945576,21,3,3.50122891548478,0,0.25,0.411744249354816,"MED MED MED",NA
19,223,4,158.945093164889,22,4,4.50031916989394,0,0.25,0.770796425970394,"MED MED MED",NA
19,224,5,62.5752124841223,18,0,0.499087187820523,0,0.25,0.000189326251476791,"MED MED MED",NA
19,224,5,98.1945181263078,19,1,1.49907748788797,0,0.25,0.00699641316823328,"MED MED MED",NA
19,224,5,125.663435054459,20,2,2.50245583118412,0,0.25,0.102813029420376,"MED MED MED",NA
19,224,5,146.846930453987,21,3,3.50267479035769,0,0.25,0.496114699429724,"MED MED MED",NA
19,225,6,63.3620105357249,18,0,0.499067431716175,0,0.25,0.000205067964433372,"MED MED MED",NA
19,225,6,100.043573026536,19,1,1.49946960542434,0,0.25,0.00842912279808676,"MED MED MED",NA
19,225,6,128.687366243063,20,2,2.50144011516215,0,0.25,0.13478171735511,"MED MED MED",NA
19,225,6,151.054649262609,21,3,3.49984173234722,0,0.25,0.601490207540312,"MED MED MED",NA
19,225,6,168.520749017436,22,4,4.50282260204176,0,0.25,0.898899197470904,"MED MED MED",NA
19,226,7,61.6642741080094,18,0,0.49994924182597,0,0.25,0.000172603785495662,"MED MED MED",NA
19,226,7,96.0727804898994,19,1,1.50068670262243,0,0.25,0.00564815745848978,"MED MED MED",NA
19,226,7,122.221666888838,20,2,2.50066109058082,0,0.25,0.0747577230912128,"MED MED MED",NA
19,226,7,142.093621001455,21,3,3.50023783701551,0,0.25,0.37797403581371,"MED MED MED",NA
19,226,7,157.195394523634,22,4,4.5013910383854,0,0.25,0.737915559588236,"MED MED MED",NA
19,226,7,168.672049623717,23,5,5.5014038261781,0,0.25,0.90028674913844,"MED MED MED",NA
19,226,7,177.393781021213,24,6,6.49950858745769,0,0.25,0.956309582026627,"MED MED MED",NA
19,226,7,184.021896783751,25,7,7.49992568037372,0,0.25,0.977222056668608,"MED MED MED",NA
19,227,8,64.9341668319827,18,0,0.500706985906409,0,0.25,0.000240550665732065,"MED MED MED",NA
19,228,9,61.995822664698,18,0,0.499985958847676,0,0.25,0.00017851198020182,"MED MED MED",NA
19,229,10,64.8583689655453,18,0,0.499242218557197,0,0.25,0.000238706948377861,"MED MED MED",NA
19,229,10,103.602270658034,19,1,1.49873613792439,0,0.25,0.0120534855519034,"MED MED MED",NA
19,229,10,134.570981776269,20,2,2.49958475073404,0,0.25,0.220638774319445,"MED MED MED",NA
19,229,10,159.3248404851,21,3,3.50096777836907,0,0.25,0.777536988673088,"MED MED MED",NA
19,229,10,179.111053693566,22,4,4.49976701421993,0,0.25,0.9630418849947,"MED MED MED",NA
19,229,10,194.926536755654,23,5,5.49959463339336,0,0.25,0.992355502271814,"MED MED MED",NA
19,229,10,207.568142395494,24,6,6.49827065091381,0,0.25,0.997870268932199,"MED MED MED",NA
19,230,11,64.772402267677,18,0,0.499798517055699,0,0.25,0.000236632975294421,"MED MED MED",NA
19,230,11,103.396327072563,19,1,1.50052778588173,0,0.25,0.0118070095581833,"MED MED MED",NA
19,230,11,134.228218014296,20,2,2.49969773168369,0,0.25,0.214712595255289,"MED MED MED",NA
19,230,11,158.840048734374,21,3,3.49957556031147,0,0.25,0.768906735534289,"MED MED MED",NA
19,230,11,178.486661150671,22,4,4.50038388685351,0,0.25,0.960718040669521,"MED MED MED",NA
19,230,11,194.169743966666,23,5,5.49974547835947,0,0.25,0.991749987264484,"MED MED MED",NA
19,230,11,206.688904084535,24,6,6.49988501693987,0,0.25,0.997671863828111,"MED MED MED",NA
19,230,11,216.682434814156,25,7,7.50090590340292,0,0.25,0.999154742267235,"MED MED MED",NA
19,231,12,61.7664866208691,18,0,0.500254065092288,0,0.25,0.000174404059745774,"MED MED MED",NA
19,231,12,96.3098328973263,19,1,1.50120191137057,0,0.25,0.00578495331643112,"MED MED MED",NA
19,231,12,122.604704750992,20,2,2.49979485375329,0,0.25,0.077492642645785,"MED MED MED",NA
19,231,12,142.620724052282,21,3,3.50077112390966,0,0.25,0.390636311053586,"MED MED MED",NA
19,231,12,157.85719414802,22,4,4.50034835297172,0,0.25,0.750701428440893,"MED MED MED",NA
19,231,12,169.455405434882,23,5,5.50027024970962,0,0.25,0.907202898799223,"MED MED MED",NA
19,232,13,63.5644829922184,18,0,0.498759928491937,0,0.25,0.000209326390073964,"MED MED MED",NA
19,232,13,100.521872261495,19,1,1.49891346825572,0,0.25,0.00884485745673353,"MED MED MED",NA
19,232,13,129.473271424481,20,2,2.49941742972461,0,0.25,0.144361124772461,"MED MED MED",NA
19,232,13,152.152998809644,21,3,3.4993121620896,0,0.25,0.627894846612982,"MED MED MED",NA
19,232,13,169.919671548657,22,4,4.50038600430429,0,0.25,0.911095808382129,"MED MED MED",NA
19,232,13,183.837592820571,23,5,5.50118413051326,0,0.25,0.976801785148217,"MED MED MED",NA
19,232,13,194.74050837357,24,6,6.5004146216243,0,0.25,0.992210876855917,"MED MED MED",NA
19,232,13,203.281551625172,25,7,7.50070362642475,0,0.25,0.996712712459038,"MED MED MED",NA
19,232,13,209.972369275839,26,8,8.50020663767936,0,0.25,0.998330790374043,"MED MED MED",NA
19,232,13,215.213771235264,27,9,9.50022966596555,0,0.25,0.999018950829634,"MED MED MED",NA
19,232,13,219.319740929046,28,10,10.5005965926491,0,0.25,0.999353179893782,"MED MED MED",NA
19,232,13,222.53624431054,29,11,11.4987800488981,0,0.25,0.999533308144093,"MED MED MED",NA
19,232,13,225.055964321827,30,12,12.5013179213215,0,0.25,0.999638615897815,"MED MED MED",NA
19,232,13,227.029843463944,31,13,13.4989574531502,0,0.25,0.999704226376765,"MED MED MED",NA
19,233,14,63.306073670379,18,0,0.499608090845587,0,0.25,0.000203906838677597,"MED MED MED",NA
19,233,14,99.9116119092759,19,1,1.49947303626779,0,0.25,0.0083178729952111,"MED MED MED",NA
20,234,1,62.6232655522812,19,0,0.500753410446711,0,0.25,0.000190252044205409,"MED MED MED",NA
20,234,1,98.3070101992961,20,1,1.50234181736241,0,0.25,0.00707621270512853,"MED MED MED",NA
20,235,2,63.8707172679421,19,0,0.49864736608075,0,0.25,0.000215935724684027,"MED MED MED",NA
20,235,2,101.247207183651,20,1,1.499147310474,0,0.25,0.00951439062910517,"MED MED MED",NA
20,235,2,130.667978940856,21,2,2.50029828196379,0,0.25,0.159999883240685,"MED MED MED",NA
20,235,2,153.826435305848,22,3,3.50034284160767,0,0.25,0.666657118453142,"MED MED MED",NA
20,235,2,172.055532272956,23,4,4.50080356587833,0,0.25,0.927165868040642,"MED MED MED",NA
20,235,2,186.404501435624,24,5,5.50047148219088,0,0.25,0.982028492895019,"MED MED MED",NA
20,235,2,197.699241729269,25,6,6.49879994602428,0,0.25,0.994220343510351,"MED MED MED",NA
20,235,2,206.589856577952,26,7,7.50052610353534,0,0.25,0.99764838807309,"MED MED MED",NA
20,235,2,213.588072591125,27,8,8.49936101643358,0,0.25,0.998843090409754,"MED MED MED",NA
20,236,3,62.4538428524039,19,0,0.498982113546369,0,0.25,0.000187007943867716,"MED MED MED",NA
20,236,3,97.9106456382826,20,1,1.50026687233039,0,0.25,0.0067989905869618,"MED MED MED",NA
20,236,3,125.201208422746,21,2,2.50112335866503,0,0.25,0.0985639826466584,"MED MED MED",NA
20,236,3,146.20634026135,22,3,3.50071489821163,0,0.25,0.479865353891259,"MED MED MED",NA
20,236,3,162.373671328934,23,4,4.49889325212576,0,0.25,0.826486104295941,"MED MED MED",NA
20,236,3,174.817420592555,24,5,5.50078507811309,0,0.25,0.943978554692575,"MED MED MED",NA
20,236,3,184.395185474622,25,6,6.50031408528452,0,0.25,0.978050611302342,"MED MED MED",NA
20,236,3,191.767045690766,26,7,7.50137046594267,0,0.25,0.989494597239805,"MED MED MED",NA
20,236,3,197.441054576505,27,8,8.4995834045167,0,0.25,0.994067740884561,"MED MED MED",NA
20,236,3,201.808253070711,28,9,9.5001240877355,0,0.25,0.996184315790873,"MED MED MED",NA
20,236,3,205.16961944709,29,10,10.4998153605877,0,0.25,0.997284607882619,"MED MED MED",NA
20,237,4,61.6327003081579,19,0,0.500746634882012,0,0.25,0.000172051439685033,"MED MED MED",NA
20,238,5,59.554379906009,19,0,0.498601788650352,0,0.25,0.000139325011731126,"MED MED MED",NA
20,238,5,91.2370103833186,20,1,1.49964717937752,0,0.25,0.00346438768669223,"MED MED MED",NA
20,238,5,114.490529818,21,2,2.50074313489655,0,0.25,0.0355449945572866,"MED MED MED",NA
20,238,5,131.557489156694,22,3,3.49887265451642,0,0.25,0.172513848500361,"MED MED MED",NA
20,238,5,144.083812403669,23,4,4.50166016106011,0,0.25,0.426514212795003,"MED MED MED",NA
20,238,5,153.277528224622,24,5,5.49949556033901,0,0.25,0.654159240491192,"MED MED MED",NA
20,239,6,61.9352647973748,19,0,0.500289244384849,0,0.25,0.000177417945802149,"MED MED MED",NA
20,239,6,96.7018288085966,20,1,1.49938210157048,0,0.25,0.00601842567716264,"MED MED MED",NA
20,240,7,66.1035675214002,19,0,0.499855121733541,0,0.25,0.000270868223885895,"MED MED MED",NA
20,241,8,61.0637049437855,19,0,0.499690867556259,0,0.25,0.000162395010759153,"MED MED MED",NA
20,241,8,94.6851353444051,20,1,1.4997188478934,0,0.25,0.00490954367549827,"MED MED MED",NA
20,241,8,119.9870327826,21,2,2.50065887330459,0,0.25,0.0605007752651766,"MED MED MED",NA
20,241,8,139.028043422085,22,3,3.49927060325866,0,0.25,0.308015870175007,"MED MED MED",NA
20,241,8,153.357406943482,23,4,4.49977756577186,0,0.25,0.655991767071037,"MED MED MED",NA
20,242,9,61.6933354149536,19,0,0.500059236014775,0,0.25,0.000173113745029473,"MED MED MED",NA
20,242,9,96.1401535999116,20,1,1.50126041400546,0,0.25,0.00568670595560739,"MED MED MED",NA
20,243,10,60.2725366365104,19,0,0.498578445346705,0,0.25,0.000149862025406249,"MED MED MED",NA
20,244,11,62.0374612530051,19,0,0.50030545250634,0,0.25,0.000179268130995094,"MED MED MED",NA
20,244,11,96.9395265677475,20,1,1.49924695531384,0,0.25,0.00616453509673702,"MED MED MED",NA
20,244,11,123.624016003139,21,2,2.50042205970359,0,0.25,0.0852221979614635,"MED MED MED",NA
20,244,11,144.025730629658,22,3,3.50083343690898,0,0.25,0.425072392356837,"MED MED MED",NA
20,244,11,159.623929002901,23,4,4.50109433260543,0,0.25,0.782745398818483,"MED MED MED",NA
20,245,12,61.082608682307,19,0,0.499769340705045,0,0.25,0.000162706950798204,"MED MED MED",NA
20,245,12,94.7286778683836,20,1,1.5006291508138,0,0.25,0.00493118943148888,"MED MED MED",NA
20,246,13,61.5400078401569,19,0,0.500255779435179,0,0.25,0.000170440084586575,"MED MED MED",NA
21,247,1,65.7722924367763,20,0,0.501435878206933,0,0.25,0.000261911394020526,"MED MED MED",NA
21,247,1,105.802946488985,21,1,1.50140186550389,0,0.25,0.0150259759790355,"MED MED MED",NA
21,247,1,138.251057485001,22,2,2.50081333264273,0,0.25,0.291460577410167,"MED MED MED",NA
21,247,1,164.552898714889,23,3,3.50232941609457,0,0.25,0.855966774839585,"MED MED MED",NA
21,247,1,185.872686858093,24,4,4.49983737776333,0,0.25,0.981050313511087,"MED MED MED",NA
21,247,1,203.154114515507,25,5,5.50019826734586,0,0.25,0.996670044460779,"MED MED MED",NA
21,248,2,63.2412578742543,20,0,0.500731892236478,0,0.25,0.000202569624455358,"MED MED MED",NA
21,249,3,61.9501167718291,20,0,0.499772047410004,0,0.25,0.000177685638556046,"MED MED MED",NA
21,249,3,96.7363568867576,21,1,1.50055252404491,0,0.25,0.00603943395741924,"MED MED MED",NA
21,249,3,123.294846534462,22,2,2.50002546104207,0,0.25,0.0826525504584154,"MED MED MED",NA
21,249,3,143.571639025885,23,3,3.4987691973839,0,0.25,0.413845753872551,"MED MED MED",NA
21,249,3,159.052501047561,24,4,4.50062083425538,0,0.25,0.772717379509343,"MED MED MED",NA
21,250,4,62.8028903886461,20,0,0.498739840525259,0,0.25,0.000193752966060979,"MED MED MED",NA
21,251,5,62.5436035355474,20,0,0.501535205190632,0,0.25,0.000188719729184267,"MED MED MED",NA
21,252,6,61.1226895477687,20,0,0.498461123412607,0,0.25,0.000163370328367014,"MED MED MED",NA
21,253,7,62.9114030173498,20,0,0.500649493741361,0,0.25,0.000195899030431513,"MED MED MED",NA
21,253,7,98.9827328685067,21,1,1.49723223846212,0,0.25,0.00757493043388044,"MED MED MED",NA
21,253,7,126.949693971907,22,2,2.50162185033901,0,0.25,0.115499665029766,"MED MED MED",NA
21,253,7,148.633144972648,23,3,3.49993035469219,0,0.25,0.541359550679305,"MED MED MED",NA
21,253,7,165.444840943589,24,4,4.49955740043443,0,0.25,0.866775990135839,"MED MED MED",NA
21,254,8,61.0796845193585,20,0,0.500118418218959,0,0.25,0.000162658658583769,"MED MED MED",NA
21,255,9,65.1857796944492,20,0,0.49859809740293,0,0.25,0.000246773611481712,"MED MED MED",NA
21,255,9,104.388290508648,21,1,1.50147710222411,0,0.25,0.0130417985026516,"MED MED MED",NA
21,255,9,135.881759576016,22,2,2.49991756593951,0,0.25,0.244371287443819,"MED MED MED",NA
21,255,9,161.182143997771,23,3,3.49809137756633,0,0.25,0.808446415088925,"MED MED MED",NA
21,255,9,181.507293015788,24,4,4.5011335474872,0,0.25,0.970790240522498,"MED MED MED",NA
