"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
70,1,1,0,0,1,2,-999,-999,129.147404493954,136.670122421351,163.449475514223,185.130096818284,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,-999,-999,126.889135513676,-999,161.60290058006,-999,-999,170.725592433947,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
72,1,1,0,0,1,2,-999,-999,134.353371073817,154.138969278185,155.865485268991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,-999,-999,-999,146.754482834304,173.426475494787,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,-999,-999,123.969414069403,155.471002172918,-999,-999,166.500834641175,-999,158.289646949159,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
75,1,1,0,0,1,2,-999,-999,126.760757125006,152.201158718157,166.415243414268,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
76,1,1,0,0,1,2,-999,-999,-999,-999,-999,160.625061818867,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,-999,96.8448207856777,-999,146.850405208391,189.821236963032,178.592853114577,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,-999,-999,127.319715874997,149.469467768862,-999,-999,169.256957290397,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,-999,-999,-999,156.020695361693,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,-999,-999,128.146351942291,148.553186653693,166.183523380647,171.505986130999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,-999,-999,151.626823865758,177.083593087662,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,-999,-999,-999,149.042490959313,158.505851646975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,-999,123.081428933401,152.098858109203,170.389845912802,171.537487404599,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,-999,-999,-999,-999,188.815411155048,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,-999,-999,140.632267287951,145.225442179034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,-999,-999,128.544458752562,151.025932132243,-999,175.347549677535,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,-999,125.866391165841,137.990667566683,160.796506213861,159.862955441157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,-999,-999,136.544129279643,146.987475660939,169.26649090496,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,-999,123.276557537177,143.880263403831,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,-999,-999,129.453163930905,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,-999,-999,126.556389751529,156.290350876234,-999,167.55656649218,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,100.088494025447,-999,148.372507036529,147.937068930833,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,-999,-999,-999,148.175871311498,159.140140421278,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,-999,135.098577492932,146.913209325465,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,-999,-999,133.890163932335,146.907846254847,158.205161630677,177.390544915591,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,-999,-999,120.261819358645,138.562281543666,159.201655234842,181.901066246318,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,-999,-999,126.585775338226,142.551573793784,163.87595451578,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,-999,-999,149.8851263675,182.272106585001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,-999,-999,133.680615082943,143.449319245913,162.960234149856,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
