"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
23,9,167.578094456862,26,4,4.49934735926404,"M",0,0.25,0.889863039614805,"MED MED MED",NA
23,10,65.3687047664837,22,0,0.499849260727628,"M",0,0.25,0.0002513985567281,"MED MED MED",NA
23,11,104.332023741636,23,1,1.49908099641907,"M",0,0.25,0.0129684679283906,"MED MED MED",NA
23,12,125.31017163654,24,2,2.50019198019832,"M",0,0.25,0.0995513215550203,"MED MED MED",NA
24,1,160.005047168824,27,4,4.49869260434142,"M",0,0.25,0.789253799418557,"MED MED MED",NA
24,2,213.898857594487,30,7,7.49976622497462,"M",0,0.25,0.998878986149306,"MED MED MED",NA
24,3,131.602577474907,26,3,3.50062565940232,"M",0,0.25,0.173168340166864,"MED MED MED",NA
24,4,63.3975996074008,23,0,0.497915535391451,"M",0,0.25,0.000205810153470056,"MED MED MED",NA
24,5,60.789084069672,23,0,0.499080946496172,"M",0,0.25,0.000157930215321623,"MED MED MED",NA
24,6,60.7305733293619,23,0,0.498565124210442,"M",0,0.25,0.000156994922032607,"MED MED MED",NA
24,7,128.026723624065,25,2,2.50058561254123,"M",0,0.25,0.127149372700754,"MED MED MED",NA
24,8,166.565693447554,27,4,4.50131125937272,"M",0,0.25,0.879377813740877,"MED MED MED",NA
24,9,224.198896440956,31,8,8.49845070856716,"M",0,0.25,0.99960577229564,"MED MED MED",NA
24,10,95.8616473039997,24,1,1.49982262609919,"M",0,0.25,0.00552902960160436,"MED MED MED",NA
24,11,157.332364773124,26,3,3.49953988742203,"M",0,0.25,0.740596191425778,"MED MED MED",NA
24,12,163.224567499615,28,5,5.49957653526707,"M",0,0.25,0.838528366823528,"MED MED MED",NA
24,13,60.9361394494462,23,0,0.499925396477841,"M",0,0.25,0.000160305563697815,"MED MED MED",NA
25,1,102.121018325661,25,1,1.49855593778339,"M",0,0.25,0.0103879166816016,"MED MED MED",NA
25,2,64.1706448096746,24,0,0.502220359507279,"M",0,0.25,0.000222611137734093,"MED MED MED",NA
25,3,206.920219936866,29,5,5.50035270264604,"M",0,0.25,0.997725782549041,"MED MED MED",NA
25,4,205.153500065747,35,11,11.4990167401992,"M",0,0.25,0.997280172224065,"MED MED MED",NA
25,5,158.794147123532,27,3,3.49930961200367,"M",0,0.25,0.768077577583823,"MED MED MED",NA
25,6,201.905197385825,31,7,7.50139111246482,"M",0,0.25,0.996221548071471,"MED MED MED",NA
25,7,202.708398090567,33,9,9.49985164439836,"M",0,0.25,0.996516423641981,"MED MED MED",NA
25,8,132.773659285524,27,3,3.49843625673531,"M",0,0.25,0.190859624551691,"MED MED MED",NA
25,9,64.3096455875268,24,0,0.500662393153959,"M",0,0.25,0.00022577442648721,"MED MED MED",NA
25,10,96.3763689993817,25,1,1.50049540855709,"M",0,0.25,0.00582393789597209,"MED MED MED",NA
25,11,221.79571540797,34,10,10.5001586521904,"M",0,0.25,0.999496884170125,"MED MED MED",NA
25,12,97.1235186820503,25,1,1.49743840910102,"M",0,0.25,0.00628004812954921,"MED MED MED",NA
26,1,62.2935627615006,25,0,0.499560467762854,"M",0,0.25,0.00018398983220554,"MED MED MED",NA
26,2,61.975552691831,25,0,0.499380666416373,"M",0,0.25,0.000178145035268017,"MED MED MED",NA
26,3,158.893162843128,29,4,4.50343198938783,"M",0,0.25,0.769863588087879,"MED MED MED",NA
26,4,92.8698439379025,26,1,1.49946164123084,"M",0,0.25,0.00408653276166487,"MED MED MED",NA
26,5,154.494553364887,28,3,3.50078023763922,"M",0,0.25,0.681557746184583,"MED MED MED",NA
26,6,183.879799219863,29,4,4.50156958265404,"M",0,0.25,0.976898692504582,"MED MED MED",NA
26,7,180.996357100822,31,6,6.50007470629441,"M",0,0.25,0.969282720850302,"MED MED MED",NA
26,8,173.855845899613,32,7,7.49871559481207,"M",0,0.25,0.938586071941085,"MED MED MED",NA
26,9,180.878618020964,35,10,10.5012987016446,"M",0,0.25,0.968924792213499,"MED MED MED",NA
26,10,63.3083636383339,25,0,0.500780813913324,"M",0,0.25,0.000203954244060709,"MED MED MED",NA
26,11,61.8690983738688,25,0,0.499953091154017,"M",0,0.25,0.000176230249952401,"MED MED MED",NA
27,1,63.7527649388439,26,0,0.499824643996913,"M",0,0.25,0.000213365654692731,"MED MED MED",NA
27,2,151.655293463453,30,4,4.49922665326098,"M",0,0.25,0.616013863144538,"MED MED MED",NA
27,3,61.6105914291596,26,0,0.500261561623199,"M",0,0.25,0.000171665723661649,"MED MED MED",NA
27,4,62.6332240270537,26,0,0.49887111449875,"M",0,0.25,0.000190444470129439,"MED MED MED",NA
27,5,124.403107533427,28,2,2.50045791398366,"M",0,0.25,0.0915947827048173,"MED MED MED",NA
27,6,64.4628808327987,26,0,0.499857760127779,"M",0,0.25,0.000229313757695784,"MED MED MED",NA
27,7,62.6496954114413,26,0,0.500091485078929,"M",0,0.25,0.000190763171093556,"MED MED MED",NA
27,8,104.465268491244,27,1,1.50035848021077,"M",0,0.25,0.0131427845021176,"MED MED MED",NA
27,9,150.249645539526,30,4,4.50096686196277,"M",0,0.25,0.581745809807152,"MED MED MED",NA
27,10,200.298342074812,35,9,9.49900292424991,"M",0,0.25,0.995554942224693,"MED MED MED",NA
27,11,185.129949209991,30,4,4.50053492495778,"M",0,0.25,0.979596302954428,"MED MED MED",NA
27,12,218.54939966124,35,9,9.49808300863152,"M",0,0.25,0.999300594860045,"MED MED MED",NA
28,1,174.534536904788,31,4,4.49988139797226,"M",0,0.25,0.942440143784987,"MED MED MED",NA
28,2,60.4482442867039,27,0,0.499389282128245,"M",0,0.25,0.000152559145210019,"MED MED MED",NA
28,3,120.478709017942,29,2,2.4990581792682,"M",0,0.25,0.0634013466767284,"MED MED MED",NA
28,4,64.2097779962298,27,0,0.498592879051368,"M",0,0.25,0.000223497196777005,"MED MED MED",NA
28,5,67.2864424909155,27,0,0.500903822158032,"M",0,0.25,0.000305423087743735,"MED MED MED",NA
28,6,212.529099346027,41,14,14.5008015305375,"M",0,0.25,0.998711935041324,"MED MED MED",NA
28,7,182.026156991317,31,4,4.50146066689373,"M",0,0.25,0.97224762295296,"MED MED MED",NA
28,8,189.915230630783,33,6,6.49969657398363,"M",0,0.25,0.987348976685705,"MED MED MED",NA
28,9,59.6631040382607,27,0,0.500681044071121,"M",0,0.25,0.000140871325819769,"MED MED MED",NA
28,10,257.150324115251,40,13,13.498634605054,"M",0,0.25,0.999986103010266,"MED MED MED",NA
28,11,151.236529576872,30,3,3.49949548340083,"M",0,0.25,0.605908274632205,"MED MED MED",NA
28,12,159.3535879556,31,4,4.50153145563698,"M",0,0.25,0.778041453731978,"MED MED MED",NA
29,1,163.576471929279,32,4,4.49862087612534,"M",0,0.25,0.843307797252403,"MED MED MED",NA
29,2,61.4763777864666,28,0,0.50053626422838,"M",0,0.25,0.00016934268974701,"MED MED MED",NA
29,3,148.133693202349,31,3,3.49977194512093,"M",0,0.25,0.528744910836298,"MED MED MED",NA
29,4,61.0559937235519,28,0,0.499973945811131,"M",0,0.25,0.000162267935831826,"MED MED MED",NA
29,5,122.632014701018,30,2,2.50007146870983,"M",0,0.25,0.0776910988095193,"MED MED MED",NA
29,6,62.3509804290934,28,0,0.498807966907067,"M",0,0.25,0.000185065380905997,"MED MED MED",NA
29,7,255.678477536634,41,13,13.5003217056799,"M",0,0.25,0.999983863075474,"MED MED MED",NA
29,8,199.671722888762,36,8,8.49723068002008,"M",0,0.25,0.995264330779394,"MED MED MED",NA
29,9,92.4155745898959,29,1,1.49990390345101,"M",0,0.25,0.00390304901819992,"MED MED MED",NA
29,10,94.9582520050061,29,1,1.50048337768489,"M",0,0.25,0.00504689471215608,"MED MED MED",NA
30,1,229.575077169955,37,8,8.49821352886607,"M",0,0.25,0.999771568107488,"MED MED MED",NA
30,2,130.818603172196,31,2,2.49902328272737,"M",0,0.25,0.162065995911248,"MED MED MED",NA
30,3,64.094557745256,29,0,0.500396031361696,"M",0,0.25,0.000220898403868802,"MED MED MED",NA
30,4,98.0076060131978,30,1,1.50106238601584,"M",0,0.25,0.00686579277885482,"MED MED MED",NA
30,5,95.9343666788571,30,1,1.50113078822219,"M",0,0.25,0.00556977534006703,"MED MED MED",NA
30,6,61.5272038300241,29,0,0.499631441038558,"M",0,0.25,0.000170218690450476,"MED MED MED",NA
30,7,206.254919813889,39,10,10.4985400573308,"M",0,0.25,0.997567239544365,"MED MED MED",NA
30,8,62.1463249056149,29,0,0.500884707044236,"M",0,0.25,0.000181260245074894,"MED MED MED",NA
30,9,94.3134455193269,30,1,1.50078364218071,"M",0,0.25,0.0047285769015555,"MED MED MED",NA
30,10,181.760235774573,36,7,7.49926388785078,"M",0,0.25,0.971509751032285,"MED MED MED",NA
30,11,119.972248324792,31,2,2.4999734581986,"M",0,0.25,0.0604155082965845,"MED MED MED",NA
31,1,60.2642501815948,30,0,0.501460649590348,"M",0,0.25,0.000149736011865921,"MED MED MED",NA
31,2,96.4077240220722,31,1,1.50088930380765,"M",0,0.25,0.00584239974242395,"MED MED MED",NA
31,3,62.393664367567,30,0,0.499178424601967,"M",0,0.25,0.000185869008637142,"MED MED MED",NA
31,4,163.758616052031,34,4,4.50006594359752,"M",0,0.25,0.845736041217057,"MED MED MED",NA
31,5,61.8904449217576,30,0,0.499852728696871,"M",0,0.25,0.000176612552052348,"MED MED MED",NA
31,6,143.680134273483,33,3,3.50045482193957,"M",0,0.25,0.416520445169137,"MED MED MED",NA
31,7,156.330995988006,35,5,5.50013149799275,"M",0,0.25,0.720591637609244,"MED MED MED",NA
31,8,127.925158887099,32,2,2.50179355257781,"M",0,0.25,0.126009303486625,"MED MED MED",NA
31,9,163.32899590943,34,4,4.50020897441946,"M",0,0.25,0.839958831425707,"MED MED MED",NA
31,10,63.1895968977874,30,0,0.498813753158035,"M",0,0.25,0.000201510089048293,"MED MED MED",NA
31,11,131.981670148885,33,3,3.49924180993085,"M",0,0.25,0.178748918973362,"MED MED MED",NA
31,12,97.9981710849243,31,1,1.49907195553115,"M",0,0.25,0.00685926392945211,"MED MED MED",NA
31,13,59.2271917306786,30,0,0.500760457715734,"M",0,0.25,0.000134773255350186,"MED MED MED",NA
32,1,140.293889123233,34,3,3.50161783086615,"M",0,0.25,0.336063275480982,"MED MED MED",NA
32,2,97.7036322000958,32,1,1.5002740594812,"M",0,0.25,0.00665851851734635,"MED MED MED",NA
32,3,126.019126822941,33,2,2.49960702362105,"M",0,0.25,0.106192403580468,"MED MED MED",NA
32,4,61.414671340102,31,0,0.500501947137226,"M",0,0.25,0.000168285218182754,"MED MED MED",NA
32,5,172.427709767114,36,5,5.50049057265549,"M",0,0.25,0.929676840176981,"MED MED MED",NA
32,6,62.2231451853874,31,0,0.499287890840683,"M",0,0.25,0.000182679297558447,"MED MED MED",NA
32,7,173.662687716918,35,4,4.50004521017077,"M",0,0.25,0.937445831763258,"MED MED MED",NA
32,8,132.90004691067,33,2,2.50085062274829,"M",0,0.25,0.192849231786427,"MED MED MED",NA
32,9,62.6316852904253,31,0,0.499514136143728,"M",0,0.25,0.000190414724676225,"MED MED MED",NA
32,10,152.470309578129,35,4,4.50017155948059,"M",0,0.25,0.635390659955382,"MED MED MED",NA
32,11,61.1515587600446,31,0,0.499507673802516,"M",0,0.25,0.000163849816827955,"MED MED MED",NA
32,12,144.563302311044,34,3,3.50024528047819,"M",0,0.25,0.438462636829094,"MED MED MED",NA
32,13,176.277315222001,36,5,5.49938837936582,"M",0,0.25,0.951320612567211,"MED MED MED",NA
32,14,95.4468604621014,32,1,1.49946409936352,"M",0,0.25,0.0053022224808343,"MED MED MED",NA
33,1,147.270416345761,35,3,3.50165471445454,"M",0,0.25,0.50686357253875,"MED MED MED",NA
33,2,177.566105671491,39,7,7.49835184345195,"M",0,0.25,0.957034805937495,"MED MED MED",NA
33,3,210.516364126622,40,8,8.5003478380423,"M",0,0.25,0.998420344405477,"MED MED MED",NA
33,4,99.0522023045912,33,1,1.49911507626405,"M",0,0.25,0.00762813929333784,"MED MED MED",NA
33,5,188.64699462137,43,11,11.4993918372387,"M",0,0.25,0.985635382477127,"MED MED MED",NA
33,6,125.059334355683,34,2,2.49780334751654,"M",0,0.25,0.097291507992685,"MED MED MED",NA
33,7,178.491495431756,37,5,5.50052804976557,"M",0,0.25,0.960736560087725,"MED MED MED",NA
33,8,100.504252566215,33,1,1.50118090551924,"M",0,0.25,0.00882918800198249,"MED MED MED",NA
33,9,63.1244897742857,32,0,0.500091017456845,"M",0,0.25,0.000200182669345021,"MED MED MED",NA
33,10,97.5767636230788,33,1,1.50066826182496,"M",0,0.25,0.0065738586281456,"MED MED MED",NA
33,11,128.720380247341,34,2,2.49901900804785,"M",0,0.25,0.135173090500555,"MED MED MED",NA
33,12,63.492350065588,32,0,0.499121018978435,"M",0,0.25,0.000207799237376248,"MED MED MED",NA
34,1,215.641858790471,39,6,6.5001231423258,"M",0,0.25,0.99906063927718,"MED MED MED",NA
34,2,62.9276556246827,33,0,0.499378976864219,"M",0,0.25,0.000196222499711159,"MED MED MED",NA
34,3,100.296381665739,34,1,1.49978564759183,"M",0,0.25,0.00864638949390257,"MED MED MED",NA
34,4,61.5760341680123,33,0,0.498857114200493,"M",0,0.25,0.000171064561707215,"MED MED MED",NA
34,5,169.850074961914,36,3,3.50124676459162,"M",0,0.25,0.910521770695412,"MED MED MED",NA
34,6,149.540285299618,36,3,3.50019752645946,"M",0,0.25,0.56412521038691,"MED MED MED",NA
34,7,104.277642831891,34,1,1.49889013525857,"M",0,0.25,0.0128979818528139,"MED MED MED",NA
34,8,144.402517998564,36,3,3.50209923046725,"M",0,0.25,0.434447375826968,"MED MED MED",NA
34,9,148.233454789392,36,3,3.50140584235065,"M",0,0.25,0.531268043126279,"MED MED MED",NA
34,10,163.835292385368,38,5,5.50030989326183,"M",0,0.25,0.846749009024744,"MED MED MED",NA
34,11,184.170669770562,38,5,5.49993040459667,"M",0,0.25,0.977555873938089,"MED MED MED",NA
34,12,179.108477701191,39,6,6.50158339909327,"M",0,0.25,0.963032574843822,"MED MED MED",NA
35,1,218.086169319281,41,7,7.49957170004973,"M",0,0.25,0.999266938667363,"MED MED MED",NA
35,2,128.609254918748,37,3,3.50230772138699,"M",0,0.25,0.133859534897154,"MED MED MED",NA
35,3,58.9367001565614,34,0,0.497202020582906,"M",0,0.25,0.000130856773480585,"MED MED MED",NA
35,4,130.39516188519,37,3,3.50217847384088,"M",0,0.25,0.156312005032782,"MED MED MED",NA
35,5,138.625148773186,37,3,3.50044194137235,"M",0,0.25,0.299366035430829,"MED MED MED",NA
35,6,143.86759423424,37,3,3.49902323333657,"M",0,0.25,0.421153340747219,"MED MED MED",NA
35,7,157.303903102897,37,3,3.49956708493809,"M",0,0.25,0.740040639675811,"MED MED MED",NA
35,8,61.5224434642947,34,0,0.501529594382629,"M",0,0.25,0.000170136452310317,"MED MED MED",NA
35,9,98.3328342341199,35,1,1.49985254643932,"M",0,0.25,0.00709465890305259,"MED MED MED",NA
35,10,65.1438121292911,34,0,0.499515821686943,"M",0,0.25,0.00024572458761149,"MED MED MED",NA
35,11,62.8421337767091,34,0,0.499086224892446,"M",0,0.25,0.000194526359404904,"MED MED MED",NA
35,12,121.039416881416,36,2,2.5002666090011,"M",0,0.25,0.0668671507511075,"MED MED MED",NA
35,13,61.8868460820075,34,0,0.499182004760074,"M",0,0.25,0.000176548041224987,"MED MED MED",NA
36,1,98.905522414586,36,1,1.50123197271233,"M",0,0.25,0.00751622456134658,"MED MED MED",NA
36,2,141.658895704265,38,3,3.50051144095526,"M",0,0.25,0.367653863007454,"MED MED MED",NA
36,3,63.4874401565453,35,0,0.502635795200293,"M",0,0.25,0.000207695693719237,"MED MED MED",NA
36,4,162.077358284416,39,4,4.50010767374799,"M",0,0.25,0.82212919023505,"MED MED MED",NA
36,5,62.8834278158931,35,0,0.500129502287231,"M",0,0.25,0.000195343499061108,"MED MED MED",NA
36,6,187.088319900146,40,5,5.49954806134189,"M",0,0.25,0.983213684461092,"MED MED MED",NA
36,7,190.375522268545,46,11,11.5004098426774,"M",0,0.25,0.987919635030181,"MED MED MED",NA
36,8,64.7440756942048,35,0,0.500193855443219,"M",0,0.25,0.000235953541721559,"MED MED MED",NA
36,9,180.938227058106,41,6,6.49950462289067,"M",0,0.25,0.969106506323724,"MED MED MED",NA
36,10,138.13061069131,38,3,3.49913207873339,"M",0,0.25,0.288941554702896,"MED MED MED",NA
36,11,125.929117941548,37,2,2.50039941452975,"M",0,0.25,0.105328104176405,"MED MED MED",NA
37,1,118.032718057282,38,2,2.49988887238096,"M",0,0.25,0.0501580283406212,"MED MED MED",NA
37,2,131.303222563006,38,2,2.50099706255996,"M",0,0.25,0.168859597731215,"MED MED MED",NA
37,3,64.9791950540443,36,0,0.499664813764783,"M",0,0.25,0.000241652672086092,"MED MED MED",NA
37,4,207.523390329838,45,9,9.49879710418268,"M",0,0.25,0.997860590626677,"MED MED MED",NA
37,5,63.6415576180281,36,0,0.498836958068974,"M",0,0.25,0.0002109705677432,"MED MED MED",NA
37,6,98.8696657129979,37,1,1.50002001787197,"M",0,0.25,0.00748911517962805,"MED MED MED",NA
37,7,93.8287756321681,37,1,1.49954696060369,"M",0,0.25,0.00450254003283455,"MED MED MED",NA
37,8,62.7729844117671,36,0,0.49970867298132,"M",0,0.25,0.000193165655473493,"MED MED MED",NA
37,9,97.2859578493348,37,1,1.49986008090053,"M",0,0.25,0.00638381608015737,"MED MED MED",NA
37,10,195.426934829472,43,7,7.49951627801854,"M",0,0.25,0.992731439310954,"MED MED MED",NA
37,11,60.4346843639866,36,0,0.501115720778046,"M",0,0.25,0.000152349282670325,"MED MED MED",NA
37,12,60.3267886308028,36,0,0.500144118279793,"M",0,0.25,0.000150689668481429,"MED MED MED",NA
38,1,197.055586572815,44,7,7.50114589305005,"M",0,0.25,0.993832424328779,"MED MED MED",NA
38,2,189.539082398321,43,6,6.50013625661289,"M",0,0.25,0.986862943866104,"MED MED MED",NA
38,3,194.847679302157,43,6,6.50028349234698,"M",0,0.25,0.99229452378721,"MED MED MED",NA
38,4,97.4850731715764,38,1,1.49979469035971,"M",0,0.25,0.00651333971813299,"MED MED MED",NA
38,5,115.691139621871,39,2,2.50115763912051,"M",0,0.25,0.0399689369467444,"MED MED MED",NA
38,6,200.750614967936,46,9,9.49974927249342,"M",0,0.25,0.995753597954356,"MED MED MED",NA
38,7,149.097183616845,40,3,3.50054645451257,"M",0,0.25,0.553032785713815,"MED MED MED",NA
38,8,91.5897175860149,38,1,1.50058735901649,"M",0,0.25,0.00359024627477157,"MED MED MED",NA
38,9,213.818996589116,44,7,7.50045616426019,"M",0,0.25,0.998869869795984,"MED MED MED",NA
38,10,212.951788162763,48,11,11.4997404186076,"M",0,0.25,0.998765978225711,"MED MED MED",NA
38,11,95.102524194988,38,1,1.50033904284288,"M",0,0.25,0.00512098587649848,"MED MED MED",NA
39,1,212.878113899063,48,10,10.5011521968145,"M",0,0.25,0.998756724252287,"MED MED MED",NA
39,2,199.206478678147,44,6,6.50226825225779,"M",0,0.25,0.995036399617805,"MED MED MED",NA
39,3,184.509160576283,45,7,7.50154511225235,"M",0,0.25,0.978297668525982,"MED MED MED",NA
39,4,154.643758039436,41,3,3.50096573055476,"M",0,0.25,0.684836578406657,"MED MED MED",NA
39,5,62.5599135502252,38,0,0.499786481279279,"M",0,0.25,0.000189032447816412,"MED MED MED",NA
39,6,132.710226869938,40,2,2.50122711425815,"M",0,0.25,0.189866992191888,"MED MED MED",NA
39,7,174.482007050772,42,4,4.50028051088155,"M",0,0.25,0.942150136281006,"MED MED MED",NA
39,8,154.280693890167,42,4,4.50035747845678,"M",0,0.25,0.67682661741724,"MED MED MED",NA
39,9,58.9629965497787,38,0,0.501545350491229,"M",0,0.25,0.000131206573529239,"MED MED MED",NA
39,10,130.888914751827,40,2,2.49982414620731,"M",0,0.25,0.1630378034759,"MED MED MED",NA
40,1,187.1798580826,48,9,9.50216361022777,"M",0,0.25,0.983366392171888,"MED MED MED",NA
40,2,140.537907623104,42,3,3.49897565959241,"M",0,0.25,0.341613624636608,"MED MED MED",NA
40,3,165.351336809061,44,5,5.50023071191003,"M",0,0.25,0.865675879522866,"MED MED MED",NA
40,4,126.012387570444,41,2,2.49913366817724,"M",0,0.25,0.106127474873658,"MED MED MED",NA
40,5,63.399428660732,39,0,0.500931723814763,"M",0,0.25,0.000205848369770657,"MED MED MED",NA
40,6,64.6938259665266,39,0,0.500758358574037,"M",0,0.25,0.000234753060417067,"MED MED MED",NA
40,7,61.7273085165724,39,0,0.49962185184622,"M",0,0.25,0.0001737118055,"MED MED MED",NA
40,8,98.4077601024665,40,1,1.50074961967472,"M",0,0.25,0.00714844935058427,"MED MED MED",NA
40,9,216.7852468565,50,11,11.4995481962327,"M",0.0579555521311958,0.25,0.999163512467114,"MED MED MED",NA
40,10,100.179368128586,40,1,1.49911425364565,"M",0,0.25,0.0085451450712271,"MED MED MED",NA
40,11,95.8674454613752,40,1,1.49877362869955,"M",0,0.25,0.00553226749101668,"MED MED MED",NA
40,12,103.992331919115,40,1,1.49870090632294,"M",0,0.25,0.0125343252202426,"MED MED MED",NA
40,13,131.522113575793,41,2,2.49966443931347,"M",0,0.25,0.17200171659612,"MED MED MED",NA
41,1,181.941951704713,45,5,5.4988037634266,"M",0,0.25,0.972016003325862,"MED MED MED",NA
41,2,216.436872479627,50,10,10.5011301027416,"M",0.0579555521311958,0.25,0.999133421431142,"MED MED MED",NA
41,3,208.530298391058,49,9,9.50133123990344,"M",0,0.25,0.998068100029455,"MED MED MED",NA
41,4,130.489354982276,42,2,2.50102295890019,"M",0,0.25,0.157577394916807,"MED MED MED",NA
41,5,221.765177098746,48,8,8.49935549419715,"M",0,0.25,0.999495322563066,"MED MED MED",NA
41,6,150.113111641339,43,3,3.50062669293259,"M",0,0.25,0.578369019611633,"MED MED MED",NA
41,7,128.59522876205,42,2,2.49794361196088,"M",0,0.25,0.133694508118772,"MED MED MED",NA
41,8,173.13094197168,45,5,5.50156319445716,"M",0,0.25,0.934204055913052,"MED MED MED",NA
41,9,196.994435248329,50,10,10.5014054266121,"M",0.0579555521311958,0.25,0.993794250095364,"MED MED MED",NA
41,10,99.8683711814063,41,1,1.49998990371405,"M",0,0.25,0.00828173657295708,"MED MED MED",NA
41,11,62.4985022878045,40,0,0.500166514892612,"M",0,0.25,0.000187857674453162,"MED MED MED",NA
41,12,97.3233903678623,41,1,1.50236032769598,"M",0,0.25,0.00640796888813935,"MED MED MED",NA
41,13,172.111844328532,44,4,4.49954022149212,"M",0,0.25,0.927551025002661,"MED MED MED",NA
42,1,146.905012272178,44,3,3.50135922387709,"M",0,0.25,0.49758893620265,"MED MED MED",NA
42,2,146.925364521034,44,3,3.49969522189471,"M",0,0.25,0.498105529639091,"MED MED MED",NA
42,3,123.496310816609,43,2,2.50201755272255,"M",0,0.25,0.0842167815423059,"MED MED MED",NA
42,4,216.6905493505,55,14,14.4994292172712,"M",0.330188700484483,0.25,0.99915543779038,"MED MED MED",NA
42,5,156.108468765756,45,4,4.50003214859685,"M",0,0.25,0.716020043256032,"MED MED MED",NA
42,6,189.748337745767,46,5,5.49877347045016,"M",0,0.25,0.987135559397023,"MED MED MED",NA
42,7,171.463547513618,45,4,4.50129893590151,"M",0,0.25,0.923001304512687,"MED MED MED",NA
42,8,121.36504066482,43,2,2.49977539756647,"M",0,0.25,0.0689598213925083,"MED MED MED",NA
42,9,62.6992459044286,41,0,0.49841333938471,"M",0,0.25,0.000191725130446509,"MED MED MED",NA
42,10,63.8962522235802,41,0,0.498287680210152,"M",0,0.25,0.000216496169990399,"MED MED MED",NA
42,11,101.169938878277,42,1,1.49915923734231,"M",0,0.25,0.0094407419554228,"MED MED MED",NA
42,12,60.0404719820821,41,0,0.499667065744386,"M",0,0.25,0.000146372750480936,"MED MED MED",NA
43,1,134.717016521569,44,2,2.50082027202499,"M",0,0.25,0.223198987053249,"MED MED MED",NA
43,2,99.7330836923902,43,1,1.499445282139,"M",0,0.25,0.00816967888528785,"MED MED MED",NA
43,3,102.983900090596,43,1,1.49969578644686,"M",0,0.25,0.0113282886348858,"MED MED MED",NA
43,4,97.5803142672331,43,1,1.50005666498197,"M",0,0.25,0.00657621337871124,"MED MED MED",NA
43,5,197.074525227751,48,6,6.50041641347485,"M",0,0.25,0.993844199548052,"MED MED MED",NA
43,6,128.094186132129,44,2,2.50008023440325,"M",0,0.25,0.127911504442505,"MED MED MED",NA
43,7,166.869973388779,50,8,8.50140230389231,"FISHED",0.0579555521311958,0.25,0.882616626570279,"MED MED MED",NA
43,8,156.645928241526,45,3,3.50017593656387,"M",0,0.25,0.726983994160228,"MED MED MED",NA
43,9,131.653625816074,44,2,2.49901785324758,"M",0,0.25,0.173911713753878,"MED MED MED",NA
43,10,222.279630512764,53,11,11.4992269314227,"FISHED",0.224804363603706,0.25,0.999520994781223,"MED MED MED",NA
43,11,256.361642176484,51,9,9.5004259189002,"M",0.114741463442212,0.25,0.999984944432665,"MED MED MED",NA
43,12,121.007086274707,44,2,2.50073979643222,"M",0,0.25,0.0666626206283002,"MED MED MED",NA
43,13,96.2846614981195,43,1,1.50162307976641,"M",0,0.25,0.00577027272090823,"MED MED MED",NA
44,1,136.523833185295,46,3,3.50002020822195,"M",0,0.25,0.256608712030932,"MED MED MED",NA
44,2,129.982269926625,46,3,3.50014603287842,"M",0,0.25,0.15086271648268,"MED MED MED",NA
44,3,96.6838257045514,44,1,1.49980749617543,"M",0,0.25,0.006007500685901,"MED MED MED",NA
44,4,216.391070459975,51,8,8.50028959410856,"M",0.114741463442212,0.25,0.999129385636344,"MED MED MED",NA
44,5,64.9311604567819,43,0,0.499395373313936,"M",0,0.25,0.000240477267842585,"MED MED MED",NA
44,6,145.872840041336,46,3,3.49987004425082,"M",0,0.25,0.471420378157729,"MED MED MED",NA
44,7,195.626596285833,51,8,8.5013190686128,"FISHED",0.114741463442212,0.25,0.992876265716019,"MED MED MED",NA
44,8,212.641479218304,52,9,9.49915130676809,"M",0.170357733933049,0.25,0.998726529974477,"MED MED MED",NA
44,9,61.5113609323188,43,0,0.501400978862606,"M",0,0.25,0.000169945148863639,"MED MED MED",NA
44,10,212.37786331037,51,8,8.49963986464147,"FISHED",0.114741463442212,0.25,0.99869202978226,"MED MED MED",NA
44,11,184.577833085224,48,5,5.50076054758348,"M",0,0.25,0.978445211048312,"MED MED MED",NA
45,1,198.704954727211,51,7,7.49987247996655,"M",0.114741463442212,0.25,0.994778456659474,"MED MED MED",NA
45,2,64.767226770331,44,0,0.501645651489958,"M",0,0.25,0.000236508691333189,"MED MED MED",NA
45,3,158.061280320079,47,3,3.50007103911239,"M",0,0.25,0.75455922613315,"MED MED MED",NA
45,4,62.6672240234162,44,0,0.499944193063925,"M",0,0.25,0.000191102913796047,"MED MED MED",NA
45,5,181.798832365966,51,7,7.50119969482648,"M",0.114741463442212,0.25,0.971618017666921,"MED MED MED",NA
45,6,168.958849174743,49,5,5.49922828777038,"M",0,0.25,0.902870517121143,"MED MED MED",NA
45,7,64.2546016958166,44,0,0.501662087373439,"M",0,0.25,0.000224516434400722,"MED MED MED",NA
45,8,143.617377731518,47,3,3.50030513507129,"M",0,0.25,0.414972722596648,"MED MED MED",NA
45,9,163.264782012141,47,3,3.50074927732019,"M",0,0.25,0.839080445381779,"MED MED MED",NA
45,10,187.26744938772,52,8,8.5000572448222,"FISHED",0.170357733933049,0.25,0.983511236537465,"MED MED MED",NA
45,11,183.711499027013,50,6,6.49948154436435,"FISHED",0.0579555521311958,0.25,0.976509899659752,"MED MED MED",NA
45,12,161.788215755212,49,5,5.50199149381228,"M",0,0.25,0.817795514612244,"MED MED MED",NA
