"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,7,191.441616669628,32,8,8.50046625471595,"M",0,0.25,1,"MED HIGH NA",NA
25,8,217.643307289933,35,11,11.4996242278865,"M",0,0.25,1,"MED HIGH NA",NA
25,9,93.0728235935359,25,1,1.50024441113411,"M",0,0.25,1,"MED HIGH NA",NA
25,10,93.6552402605647,25,1,1.49809272399355,"M",0,0.25,1,"MED HIGH NA",NA
25,11,181.576358566294,28,4,4.49894088232148,"M",0,0.25,1,"MED HIGH NA",NA
26,1,64.1381747866445,25,0,0.501241237064866,"M",0,0.25,1,"MED HIGH NA",NA
26,2,131.765583904024,27,2,2.49943206346065,"M",0,0.25,1,"MED HIGH NA",NA
26,3,195.850045011665,31,6,6.50180236238337,"M",0,0.25,1,"MED HIGH NA",NA
26,4,200.530274708115,33,8,8.50032465964268,"M",0,0.25,1,"MED HIGH NA",NA
26,5,62.2251916072197,25,0,0.500858384445379,"M",0,0.25,1,"MED HIGH NA",NA
26,6,98.6689699022931,26,1,1.50072556023419,"M",0,0.25,1,"MED HIGH NA",NA
26,7,203.246153659781,31,6,6.50101325213027,"M",0,0.25,1,"MED HIGH NA",NA
26,8,65.8231452765169,25,0,0.502795711248748,"M",0,0.25,1,"MED HIGH NA",NA
26,9,135.601205236936,27,2,2.49784285290034,"M",0,0.25,1,"MED HIGH NA",NA
26,10,95.8143955432511,26,1,1.49997472844686,"M",0,0.25,1,"MED HIGH NA",NA
26,11,124.486340729815,27,2,2.49969646067054,"M",0,0.25,1,"MED HIGH NA",NA
27,1,124.155517515951,28,2,2.50111734977888,"M",0,0.25,1,"MED HIGH NA",NA
27,2,105.242477193365,27,1,1.49907728286143,"M",0,0.25,1,"MED HIGH NA",NA
27,3,124.017907815114,28,2,2.50021674827345,"M",0,0.25,1,"MED HIGH NA",NA
27,4,146.962237753541,29,3,3.49976163635148,"M",0,0.25,1,"MED HIGH NA",NA
27,5,131.382714984558,28,2,2.49853553625543,"M",0,0.25,1,"MED HIGH NA",NA
27,6,172.000054582661,30,4,4.49959869056542,"M",0,0.25,1,"MED HIGH NA",NA
27,7,174.66300898392,30,4,4.49914798423342,"M",0,0.25,1,"MED HIGH NA",NA
27,8,226.843495042403,34,8,8.50059350887659,"M",0,0.25,1,"MED HIGH NA",NA
27,9,60.6665873222906,26,0,0.50013350547783,"M",0,0.25,1,"MED HIGH NA",NA
27,10,143.931485794816,29,3,3.50049332296895,"M",0,0.25,1,"MED HIGH NA",NA
27,11,130.846137879556,28,2,2.50021973063942,"M",0,0.25,1,"MED HIGH NA",NA
27,12,64.8895765371192,26,0,0.501423193379861,"M",0,0.25,1,"MED HIGH NA",NA
27,13,99.930321654705,27,1,1.49864023523573,"M",0,0.25,1,"MED HIGH NA",NA
28,1,116.202725781109,29,2,2.49981395463863,"M",0,0.25,1,"MED HIGH NA",NA
28,2,98.8334602186807,28,1,1.49957424117023,"M",0,0.25,1,"MED HIGH NA",NA
28,3,158.480679623295,30,3,3.49976963785487,"M",0,0.25,1,"MED HIGH NA",NA
28,4,97.2654668963264,28,1,1.49924172884351,"M",0,0.25,1,"MED HIGH NA",NA
28,5,132.61574438174,29,2,2.50007858582852,"M",0,0.25,1,"MED HIGH NA",NA
28,6,191.681758027226,33,6,6.49796163320147,"M",0,0.25,1,"MED HIGH NA",NA
28,7,162.94492457283,32,5,5.49911498294756,"M",0,0.25,1,"MED HIGH NA",NA
28,8,177.277941991164,32,5,5.5011091812979,"M",0,0.25,1,"MED HIGH NA",NA
28,9,63.9051863595198,27,0,0.50013051326658,"M",0,0.25,1,"MED HIGH NA",NA
28,10,102.671199071725,28,1,1.5029577236263,"M",0,0.25,1,"MED HIGH NA",NA
28,11,178.267586187546,33,6,6.49919773589499,"M",0,0.25,1,"MED HIGH NA",NA
28,12,120.618148853207,29,2,2.50006029390244,"M",0,0.25,1,"MED HIGH NA",NA
28,13,227.64538320063,36,9,9.50041467941654,"M",0,0.25,1,"MED HIGH NA",NA
29,1,238.80737717864,39,11,11.5002887771952,"M",0,0.25,1,"MED HIGH NA",NA
29,2,196.625909107045,40,12,12.5001858719467,"M",0,0.25,1,"MED HIGH NA",NA
29,3,213.285687207207,39,11,11.500771380016,"M",0,0.25,1,"MED HIGH NA",NA
29,4,119.057934008273,30,2,2.50074345215369,"M",0,0.25,1,"MED HIGH NA",NA
29,5,174.363570146948,33,5,5.50025292445082,"M",0,0.25,1,"MED HIGH NA",NA
29,6,62.9681433492796,28,0,0.498978746993337,"M",0,0.25,1,"MED HIGH NA",NA
29,7,134.188834345635,30,2,2.50010108783236,"M",0,0.25,1,"MED HIGH NA",NA
29,8,149.43616435051,31,3,3.50161216169271,"M",0,0.25,1,"MED HIGH NA",NA
29,9,168.182015277516,32,4,4.49910490095857,"M",0,0.25,1,"MED HIGH NA",NA
29,10,61.8699090074291,28,0,0.498100244438067,"M",0,0.25,1,"MED HIGH NA",NA
29,11,171.707541108343,33,5,5.50123122681612,"M",0,0.25,1,"MED HIGH NA",NA
29,12,143.282697178947,31,3,3.5008079183081,"M",0,0.25,1,"MED HIGH NA",NA
29,13,59.2715501284585,28,0,0.499813531512688,"M",0,0.25,1,"MED HIGH NA",NA
29,14,62.8454564079622,28,0,0.500463410251198,"M",0,0.25,1,"MED HIGH NA",NA
29,15,160.455903978347,32,4,4.50065739462517,"M",0,0.25,1,"MED HIGH NA",NA
29,16,195.120270876965,37,9,9.49969948155202,"M",0,0.25,1,"MED HIGH NA",NA
30,1,64.5804352353296,29,0,0.49820503826883,"M",0,0.25,1,"MED HIGH NA",NA
30,2,213.772866955855,41,12,12.4989144236154,"M",0,0.25,1,"MED HIGH NA",NA
30,3,120.601393730337,31,2,2.49860135165706,"M",0,0.25,1,"MED HIGH NA",NA
30,4,249.268542805167,42,13,13.5003260269693,"M",0,0.25,1,"MED HIGH NA",NA
30,5,101.255226057414,30,1,1.50077308844649,"M",0,0.25,1,"MED HIGH NA",NA
30,6,194.697272389425,36,7,7.50030263392205,"M",0,0.25,1,"MED HIGH NA",NA
30,7,187.330095137799,34,5,5.50045981003279,"M",0,0.25,1,"MED HIGH NA",NA
30,8,61.4304105277661,29,0,0.498402390816782,"M",0,0.25,1,"MED HIGH NA",NA
30,9,173.247572729276,40,11,11.5010009411305,"M",0,0.25,1,"MED HIGH NA",NA
30,10,138.942801283831,32,3,3.50043745215023,"M",0,0.25,1,"MED HIGH NA",NA
30,11,165.827370235241,33,4,4.49960029990172,"M",0,0.25,1,"MED HIGH NA",NA
30,12,116.067022844418,31,2,2.50127156902136,"M",0,0.25,1,"MED HIGH NA",NA
30,13,171.968733118849,34,5,5.50081527832319,"M",0,0.25,1,"MED HIGH NA",NA
31,1,162.678303626819,34,4,4.4989727249355,"M",0,0.25,1,"MED HIGH NA",NA
31,2,98.6084916672289,31,1,1.50139642556654,"M",0,0.25,1,"MED HIGH NA",NA
31,3,64.3868307394763,30,0,0.500637770330213,"M",0,0.25,1,"MED HIGH NA",NA
31,4,93.3989178725978,31,1,1.4990451198343,"M",0,0.25,1,"MED HIGH NA",NA
31,5,64.5042511114867,30,0,0.499422452763041,"M",0,0.25,1,"MED HIGH NA",NA
31,6,95.9996584502413,31,1,1.5004579896835,"M",0,0.25,1,"MED HIGH NA",NA
31,7,187.929665874093,40,10,10.5013049039016,"M",0,0.25,1,"MED HIGH NA",NA
31,8,143.527215735965,33,3,3.49926761125684,"M",0,0.25,1,"MED HIGH NA",NA
31,9,190.24931061971,34,4,4.5003903757714,"M",0,0.25,1,"MED HIGH NA",NA
31,10,145.844990177258,33,3,3.49914739044367,"M",0,0.25,1,"MED HIGH NA",NA
31,11,62.4803420631291,30,0,0.500233039442882,"M",0,0.25,1,"MED HIGH NA",NA
31,12,63.3677208695061,30,0,0.500869526073849,"M",0,0.25,1,"MED HIGH NA",NA
32,1,194.949431365235,39,8,8.49982811906625,"M",0,0.25,1,"MED HIGH NA",NA
32,2,62.4680024082497,31,0,0.499790552570011,"M",0,0.25,1,"MED HIGH NA",NA
32,3,102.424993064794,32,1,1.50088511192733,"M",0,0.25,1,"MED HIGH NA",NA
32,4,61.808319206822,31,0,0.499607971982599,"M",0,0.25,1,"MED HIGH NA",NA
32,5,154.455355428109,34,3,3.50096742371462,"M",0,0.25,1,"MED HIGH NA",NA
32,6,154.14348760077,35,4,4.50204960486513,"M",0,0.25,1,"MED HIGH NA",NA
32,7,227.560607166001,45,14,14.4992120658088,"M",0,0.25,1,"MED HIGH NA",NA
32,8,63.4068160300985,31,0,0.499755756470617,"M",0,0.25,1,"MED HIGH NA",NA
32,9,60.4997413480861,31,0,0.50131773252433,"M",0,0.25,1,"MED HIGH NA",NA
32,10,117.276682707513,33,2,2.49957332502941,"M",0,0.25,1,"MED HIGH NA",NA
32,11,62.350348365601,31,0,0.498714034869628,"M",0,0.25,1,"MED HIGH NA",NA
33,1,129.659049843392,34,2,2.50082864124287,"M",0,0.25,1,"MED HIGH NA",NA
33,2,226.641027027512,39,7,7.49844798010522,"M",0,0.25,1,"MED HIGH NA",NA
33,3,166.585212968259,37,5,5.50053293698905,"M",0,0.25,1,"MED HIGH NA",NA
33,4,95.1537259682011,33,1,1.49781201459826,"M",0,0.25,1,"MED HIGH NA",NA
33,5,65.0463442759996,32,0,0.501189153489672,"M",0,0.25,1,"MED HIGH NA",NA
33,6,189.620056822062,37,5,5.49872861554862,"M",0,0.25,1,"MED HIGH NA",NA
33,7,98.3840976546204,33,1,1.50032081061492,"M",0,0.25,1,"MED HIGH NA",NA
33,8,128.903662779629,34,2,2.49720120928679,"M",0,0.25,1,"MED HIGH NA",NA
33,9,61.3561478913391,32,0,0.501017266778018,"M",0,0.25,1,"MED HIGH NA",NA
33,10,169.266539019698,37,5,5.50007208801589,"M",0,0.25,1,"MED HIGH NA",NA
33,11,182.637860375399,38,6,6.49943516793846,"M",0,0.25,1,"MED HIGH NA",NA
33,12,188.320117232516,38,6,6.50136348426062,"M",0,0.25,1,"MED HIGH NA",NA
34,1,101.150877442757,34,1,1.49881794944291,"M",0,0.25,1,"MED HIGH NA",NA
34,2,62.5290355083451,33,0,0.500210865195023,"M",0,0.25,1,"MED HIGH NA",NA
34,3,187.055316840018,38,5,5.49966869850134,"M",0,0.25,1,"MED HIGH NA",NA
34,4,218.568848920905,39,6,6.49912500309701,"M",0,0.25,1,"MED HIGH NA",NA
34,5,93.4904737779083,34,1,1.49921570427396,"M",0,0.25,1,"MED HIGH NA",NA
34,6,145.287880211688,36,3,3.50003198342574,"M",0,0.25,1,"MED HIGH NA",NA
34,7,121.512278852908,35,2,2.50224520277566,"M",0,0.25,1,"MED HIGH NA",NA
34,8,130.578130987525,35,2,2.50005633917202,"M",0,0.25,1,"MED HIGH NA",NA
34,9,57.1619673621945,33,0,0.500190596421637,"M",0,0.25,1,"MED HIGH NA",NA
34,10,162.658967658284,37,4,4.50080487753807,"M",0,0.25,1,"MED HIGH NA",NA
35,1,167.062542746533,38,4,4.49960366226967,"M",0,0.25,1,"MED HIGH NA",NA
35,2,62.7490981793467,34,0,0.500663905068789,"M",0,0.25,1,"MED HIGH NA",NA
35,3,154.735569894087,37,3,3.50221316349844,"M",0,0.25,1,"MED HIGH NA",NA
35,4,62.5767435161059,34,0,0.49950600953988,"M",0,0.25,1,"MED HIGH NA",NA
35,5,60.8153062144857,34,0,0.499768673877988,"M",0,0.25,1,"MED HIGH NA",NA
35,6,64.9206415268017,34,0,0.500480448019789,"M",0,0.25,1,"MED HIGH NA",NA
35,7,98.9112136278536,35,1,1.49988051710913,"M",0,0.25,1,"MED HIGH NA",NA
35,8,170.764556530094,38,4,4.50050719139105,"M",0,0.25,1,"MED HIGH NA",NA
35,9,144.746968828894,37,3,3.4980948920337,"M",0,0.25,1,"MED HIGH NA",NA
35,10,93.5500240353659,35,1,1.49925862911426,"M",0,0.25,1,"MED HIGH NA",NA
35,11,61.3680804711753,34,0,0.503228644679148,"M",0,0.25,1,"MED HIGH NA",NA
35,12,125.12121356192,36,2,2.49723167837415,"M",0,0.25,1,"MED HIGH NA",NA
36,1,61.1966444524607,35,0,0.501142037590238,"M",0,0.25,1,"MED HIGH NA",NA
36,2,63.6023132762318,35,0,0.499415721291841,"M",0,0.25,1,"MED HIGH NA",NA
36,3,61.4561948800818,35,0,0.500171804948961,"M",0,0.25,1,"MED HIGH NA",NA
36,4,63.5280565984768,35,0,0.501199114833985,"M",0,0.25,1,"MED HIGH NA",NA
36,5,190.080206974432,40,5,5.49961001802728,"M",0,0.25,1,"MED HIGH NA",NA
36,6,163.515448821604,38,3,3.50245187331681,"M",0,0.25,1,"MED HIGH NA",NA
36,7,96.2962659415206,36,1,1.50034433646248,"M",0,0.25,1,"MED HIGH NA",NA
36,8,63.2881481822379,35,0,0.500209460137058,"M",0,0.25,1,"MED HIGH NA",NA
36,9,125.999257607893,37,2,2.4993127267221,"M",0,0.25,1,"MED HIGH NA",NA
36,10,103.087608140042,36,1,1.49977712530607,"M",0,0.25,1,"MED HIGH NA",NA
36,11,198.226177586375,47,12,12.4981071062004,"M",0,0.25,1,"MED HIGH NA",NA
36,12,125.817674372588,37,2,2.50012476712234,"M",0,0.25,1,"MED HIGH NA",NA
36,13,121.499417046043,37,2,2.5005468392098,"M",0,0.25,1,"MED HIGH NA",NA
37,1,103.01631113834,37,1,1.50069645293906,"M",0,0.25,1,"MED HIGH NA",NA
37,2,198.869790031919,47,11,11.4998123289943,"M",0,0.25,1,"MED HIGH NA",NA
37,3,142.134565589119,39,3,3.49939435520977,"M",0,0.25,1,"MED HIGH NA",NA
37,4,121.357868038649,38,2,2.50058300910383,"M",0,0.25,1,"MED HIGH NA",NA
37,5,198.151053584894,43,7,7.50059262810161,"M",0,0.25,1,"MED HIGH NA",NA
37,6,121.47435919625,38,2,2.49988518146135,"M",0,0.25,1,"MED HIGH NA",NA
37,7,139.258700147518,39,3,3.49958194664654,"M",0,0.25,1,"MED HIGH NA",NA
37,8,100.467714668381,37,1,1.50057345499259,"M",0,0.25,1,"MED HIGH NA",NA
37,9,210.568932381571,48,12,12.4994765578633,"M",0,0.25,1,"MED HIGH NA",NA
37,10,133.628181202888,38,2,2.50030798922792,"M",0,0.25,1,"MED HIGH NA",NA
37,11,100.985823165138,37,1,1.50008558317172,"M",0,0.25,1,"MED HIGH NA",NA
37,12,131.519269916919,38,2,2.49983184815287,"M",0,0.25,1,"MED HIGH NA",NA
37,13,99.3747362380583,37,1,1.50031876654054,"M",0,0.25,1,"MED HIGH NA",NA
38,1,60.9225200907531,37,0,0.498575219230812,"M",0,0.25,1,"MED HIGH NA",NA
38,2,233.161405553432,44,7,7.50033741812795,"M",0,0.25,1,"MED HIGH NA",NA
38,3,122.667951975773,39,2,2.49972010072704,"M",0,0.25,1,"MED HIGH NA",NA
38,4,100.409441396293,38,1,1.50008117542913,"M",0,0.25,1,"MED HIGH NA",NA
38,5,165.69067347158,41,4,4.49986675410902,"M",0,0.25,1,"MED HIGH NA",NA
38,6,221.652571761147,44,7,7.50069063990132,"M",0,0.25,1,"MED HIGH NA",NA
38,7,156.178381665357,41,4,4.49972704565092,"M",0,0.25,1,"MED HIGH NA",NA
38,8,216.930193548738,46,9,9.49767103986583,"M",0,0.25,1,"MED HIGH NA",NA
38,9,61.2620427002312,37,0,0.501647654750466,"M",0,0.25,1,"MED HIGH NA",NA
38,10,181.068940609183,43,6,6.49862858010329,"M",0,0.25,1,"MED HIGH NA",NA
39,1,172.959907903281,43,5,5.50032847546122,"M",0,0.25,1,"MED HIGH NA",NA
39,2,95.0889749325907,39,1,1.49818495334826,"M",0,0.25,1,"MED HIGH NA",NA
39,3,94.8484935575176,39,1,1.50015211165742,"M",0,0.25,1,"MED HIGH NA",NA
39,4,190.440014581076,44,6,6.49997591149034,"M",0,0.25,1,"MED HIGH NA",NA
39,5,220.459420929059,49,11,11.4993053217859,"M",0,0.25,1,"MED HIGH NA",NA
39,6,62.6870373660365,38,0,0.500358150622644,"M",0,0.25,1,"MED HIGH NA",NA
39,7,145.45829403876,41,3,3.49885736348408,"M",0,0.25,1,"MED HIGH NA",NA
39,8,103.098484154423,39,1,1.50129143689954,"M",0,0.25,1,"MED HIGH NA",NA
39,9,61.2124024463519,38,0,0.49991970536647,"M",0,0.25,1,"MED HIGH NA",NA
39,10,181.934884159714,44,6,6.49921433537724,"M",0,0.25,1,"MED HIGH NA",NA
39,11,64.9771760294556,38,0,0.499849445973766,"M",0,0.25,1,"MED HIGH NA",NA
39,12,126.998353936239,40,2,2.50005707838562,"M",0,0.25,1,"MED HIGH NA",NA
39,13,172.125573092419,44,6,6.50101796380556,"M",0,0.25,1,"MED HIGH NA",NA
40,1,187.441738685857,45,6,6.49993409896998,"M",0,0.25,1,"MED HIGH NA",NA
40,2,60.4566524781262,39,0,0.499982268773392,"M",0,0.25,1,"MED HIGH NA",NA
40,3,162.480700553882,43,4,4.4992797036112,"M",0,0.25,1,"MED HIGH NA",NA
40,4,60.8488121560507,39,0,0.500003447162433,"M",0,0.25,1,"MED HIGH NA",NA
40,5,209.340853884901,50,11,11.5011824140673,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
40,6,155.333700353021,42,3,3.49915357381361,"M",0,0.25,1,"MED HIGH NA",NA
40,7,191.546391883509,45,6,6.50017449341297,"M",0,0.25,1,"MED HIGH NA",NA
40,8,92.8289137055574,40,1,1.50018839592155,"M",0,0.25,1,"MED HIGH NA",NA
40,9,212.673350702085,47,8,8.49716837159554,"M",0,0.25,1,"MED HIGH NA",NA
40,10,149.400221274077,42,3,3.49919536601665,"M",0,0.25,1,"MED HIGH NA",NA
40,11,184.438950241019,44,5,5.50073478293455,"M",0,0.25,1,"MED HIGH NA",NA
40,12,121.076640897135,41,2,2.49856940787904,"M",0,0.25,1,"MED HIGH NA",NA
41,1,101.535755820382,41,1,1.4998774315398,"M",0,0.25,1,"MED HIGH NA",NA
41,2,129.86825018078,42,2,2.50022745606411,"M",0,0.25,1,"MED HIGH NA",NA
41,3,101.476199303578,41,1,1.50055879338171,"M",0,0.25,1,"MED HIGH NA",NA
41,4,219.571259725751,46,6,6.49887175398845,"M",0,0.25,1,"MED HIGH NA",NA
41,5,147.160824527204,43,3,3.50053381742948,"M",0,0.25,1,"MED HIGH NA",NA
41,6,188.0989641696,46,6,6.49843218463356,"M",0,0.25,1,"MED HIGH NA",NA
41,7,211.471240964285,48,8,8.50022678304014,"M",0,0.25,1,"MED HIGH NA",NA
41,8,200.64085084481,44,4,4.4995975853448,"M",0,0.25,1,"MED HIGH NA",NA
41,9,64.463942536384,40,0,0.500233110875069,"M",0,0.25,1,"MED HIGH NA",NA
41,10,228.507977707447,52,12,12.5002257925984,"M",0.262348068039864,0.25,1,"MED HIGH NA",NA
41,11,127.705194322396,42,2,2.50054280492671,"M",0,0.25,1,"MED HIGH NA",NA
41,12,61.5092024784618,40,0,0.501663253665997,"M",0,0.25,1,"MED HIGH NA",NA
42,1,188.742909691812,46,5,5.50101745323663,"M",0,0.25,1,"MED HIGH NA",NA
42,2,195.094787559486,50,9,9.5001947987543,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
42,3,213.857649359874,51,10,10.4984725037124,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
42,4,131.484030891486,44,3,3.50065988017224,"M",0,0.25,1,"MED HIGH NA",NA
42,5,91.7821062244743,42,1,1.50047088068721,"M",0,0.25,1,"MED HIGH NA",NA
42,6,61.3341579460437,41,0,0.499666091557111,"M",0,0.25,1,"MED HIGH NA",NA
42,7,172.295466038971,46,5,5.5013586490249,"M",0,0.25,1,"MED HIGH NA",NA
42,8,211.696338579485,50,9,9.50181091706496,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
42,9,185.555553420427,46,5,5.4988109216252,"M",0,0.25,1,"MED HIGH NA",NA
42,10,63.9399402365881,41,0,0.499777593928236,"M",0,0.25,1,"MED HIGH NA",NA
42,11,143.873892211504,44,3,3.4987568409371,"M",0,0.25,1,"MED HIGH NA",NA
43,1,171.260801354295,46,4,4.50013573548966,"M",0,0.25,1,"MED HIGH NA",NA
43,2,103.552810842117,43,1,1.49979666921042,"M",0,0.25,1,"MED HIGH NA",NA
43,3,147.627112995211,45,3,3.49924062662465,"M",0,0.25,1,"MED HIGH NA",NA
43,4,159.460057776437,45,3,3.49959801946051,"M",0,0.25,1,"MED HIGH NA",NA
43,5,180.296934586062,52,10,10.4996621567965,"FISHED",0.262348068039864,0.25,1,"MED HIGH NA",NA
43,6,63.1783694714366,42,0,0.501970554875256,"M",0,0.25,1,"MED HIGH NA",NA
43,7,62.4903677179793,42,0,0.498540750615789,"M",0,0.25,1,"MED HIGH NA",NA
43,8,159.180242075196,45,3,3.50027990955286,"M",0,0.25,1,"MED HIGH NA",NA
43,9,99.5902648789849,43,1,1.4999222403738,"M",0,0.25,1,"MED HIGH NA",NA
43,10,168.467996429387,47,5,5.50172391950397,"M",0,0.25,1,"MED HIGH NA",NA
43,11,63.1295840145182,42,0,0.499319828261885,"M",0,0.25,1,"MED HIGH NA",NA
43,12,162.549988575023,46,4,4.49908212714302,"M",0,0.25,1,"MED HIGH NA",NA
43,13,198.779509532889,48,6,6.50114239564104,"M",0,0.25,1,"MED HIGH NA",NA
44,1,115.764715353718,45,2,2.50015986291427,"M",0,0.25,1,"MED HIGH NA",NA
44,2,62.1508704006703,43,0,0.502183015321361,"M",0,0.25,1,"MED HIGH NA",NA
44,3,168.508513356068,49,6,6.49779037938725,"M",0,0.25,1,"MED HIGH NA",NA
44,4,221.993456809817,50,7,7.50013055328823,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
44,5,189.432281280483,49,6,6.49971851854158,"M",0,0.25,1,"MED HIGH NA",NA
44,6,145.475121896435,46,3,3.50028948618918,"M",0,0.25,1,"MED HIGH NA",NA
44,7,59.2975849483951,43,0,0.499696252900701,"M",0,0.25,1,"MED HIGH NA",NA
44,8,193.664479312962,51,8,8.4999928194211,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
44,9,217.703470979602,49,6,6.49935325930598,"M",0,0.25,1,"MED HIGH NA",NA
44,10,99.637456455606,44,1,1.49887799680051,"M",0,0.25,1,"MED HIGH NA",NA
44,11,96.6562116088061,44,1,1.49961127700606,"M",0,0.25,1,"MED HIGH NA",NA
45,1,117.937388810897,46,2,2.50061145834031,"M",0,0.25,1,"MED HIGH NA",NA
45,2,95.7253467233607,45,1,1.50162983961118,"M",0,0.25,1,"MED HIGH NA",NA
45,3,190.935638155028,51,7,7.49906375813772,"M",0.291899274545722,0.25,1,"MED HIGH NA",NA
45,4,163.031617481174,49,5,5.49942173158917,"M",0,0.25,1,"MED HIGH NA",NA
45,5,129.964031289381,46,2,2.50097177967363,"M",0,0.25,1,"MED HIGH NA",NA
45,6,214.219363106279,54,10,10.4998045049521,"FISHED",0.256754082953557,0.25,1,"MED HIGH NA",NA
45,7,114.199728540791,46,2,2.50050865166497,"M",0,0.25,1,"MED HIGH NA",NA
45,8,98.8039375271465,45,1,1.50021664141128,"M",0,0.25,1,"MED HIGH NA",NA
45,9,120.200409510639,46,2,2.49832882282172,"M",0,0.25,1,"MED HIGH NA",NA
45,10,165.836252020815,50,6,6.4999137353523,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
45,11,193.804006057374,51,7,7.49954482886169,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
46,1,63.5519593760608,45,0,0.50061605747329,"M",0,0.25,1,"MED HIGH NA",NA
46,2,96.6314324362864,46,1,1.50152697516891,"M",0,0.25,1,"MED HIGH NA",NA
46,3,63.8673998451729,45,0,0.500454741834802,"M",0,0.25,1,"MED HIGH NA",NA
46,4,63.6163854833463,45,0,0.499128229197504,"M",0,0.25,1,"MED HIGH NA",NA
46,5,60.348518894335,45,0,0.500757262597781,"M",0,0.25,1,"MED HIGH NA",NA
46,6,98.2090503217906,46,1,1.50028158713153,"M",0,0.25,1,"MED HIGH NA",NA
46,7,129.560890667097,47,2,2.50052423743667,"M",0,0.25,1,"MED HIGH NA",NA
46,8,164.662098738293,49,4,4.49904003540292,"M",0,0.25,1,"MED HIGH NA",NA
46,9,127.83110328348,47,2,2.49924944840128,"M",0,0.25,1,"MED HIGH NA",NA
46,10,61.161663171187,45,0,0.501050151646692,"M",0,0.25,1,"MED HIGH NA",NA
46,11,60.7434001338163,45,0,0.500453765671764,"M",0,0.25,1,"MED HIGH NA",NA
46,12,62.2404207351173,45,0,0.498919487260241,"M",0,0.25,1,"MED HIGH NA",NA
47,1,180.002631482321,51,5,5.4985814562096,"M",0.291899274545722,0.25,1,"MED HIGH NA",NA
47,2,61.4534930457413,46,0,0.501081629380848,"M",0,0.25,1,"MED HIGH NA",NA
47,3,190.61788190703,53,7,7.49977724845263,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
47,4,62.5771773477677,46,0,0.499228028856796,"M",0,0.25,1,"MED HIGH NA",NA
47,5,185.674470875891,52,6,6.50016307337512,"FISHED",0.262348068039864,0.25,1,"MED HIGH NA",NA
47,6,61.9640093847895,46,0,0.499748332469841,"M",0,0.25,1,"MED HIGH NA",NA
47,7,149.909799844562,50,4,4.50050580162226,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
47,8,140.014856224938,49,3,3.49844780363789,"M",0,0.25,1,"MED HIGH NA",NA
47,9,182.823622881802,53,7,7.50123409133516,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
47,10,62.1362254590784,46,0,0.502287103481467,"M",0,0.25,1,"MED HIGH NA",NA
47,11,166.81196425263,50,4,4.49942535475832,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
47,12,106.196055175521,47,1,1.50088590086102,"M",0,0.25,1,"MED HIGH NA",NA
48,1,152.206759620716,50,3,3.50087012735344,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
48,2,139.133941499699,51,4,4.50169577452662,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
48,3,125.505487492976,49,2,2.49963601609132,"M",0,0.25,1,"MED HIGH NA",NA
48,4,60.8672420837074,47,0,0.498842351108145,"M",0,0.25,1,"MED HIGH NA",NA
48,5,197.79326285378,56,9,9.49855697170002,"M",0.213902327953838,0.25,1,"MED HIGH NA",NA
48,6,115.142853922281,49,2,2.50010429881085,"M",0,0.25,1,"MED HIGH NA",NA
48,7,60.7524485331758,47,0,0.499329542205567,"M",0,0.25,1,"MED HIGH NA",NA
48,8,162.481608143853,50,3,3.50089774016346,"M",0.206304968288168,0.25,1,"MED HIGH NA",NA
48,9,100.292878871934,48,1,1.4997681165058,"M",0,0.25,1,"MED HIGH NA",NA
48,10,170.978426444973,52,5,5.49694179526125,"M",0.262348068039864,0.25,1,"MED HIGH NA",NA
49,1,63.7227960914055,48,0,0.50077472048433,"M",0,0.25,1,"MED HIGH NA",NA
49,2,161.324263234823,52,4,4.50128557031732,"FISHED",0.262348068039864,0.25,1,"MED HIGH NA",NA
49,3,129.94734729361,50,2,2.50116057277641,"FISHED",0.206304968288168,0.25,1,"MED HIGH NA",NA
49,4,61.4085255867053,48,0,0.499920958766395,"M",0,0.25,1,"MED HIGH NA",NA
49,5,98.4700889844078,49,1,1.50222061103374,"M",0,0.25,1,"MED HIGH NA",NA
49,6,182.872020986604,53,5,5.50192465145056,"M",0.225508368597366,0.25,1,"MED HIGH NA",NA
49,7,156.523692044677,51,3,3.49980590154439,"FISHED",0.291899274545722,0.25,1,"MED HIGH NA",NA
49,8,190.973016698467,52,4,4.49884359437032,"FISHED",0.262348068039864,0.25,1,"MED HIGH NA",NA
49,9,97.5446222914854,49,1,1.49840893881348,"M",0,0.25,1,"MED HIGH NA",NA
