"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
3,3,192.075690732141,6,4,4.50062828308593,"M",0,0.25,1,"LOW HIGH NA","R1"
3,4,99.4160781439051,3,1,1.49996811376855,"M",0,0.25,1,"LOW HIGH NA","R1"
3,5,62.2231717891651,2,0,0.499728543726808,"M",0,0.25,1,"LOW HIGH NA","R1"
3,6,149.410081371302,5,3,3.50039819254963,"M",0,0.25,1,"LOW HIGH NA","R1"
3,7,126.139273831771,4,2,2.49891336302627,"M",0,0.25,1,"LOW HIGH NA","R1"
3,8,142.446229742964,5,3,3.4987559713333,"M",0,0.25,1,"LOW HIGH NA","R1"
3,9,104.374418264568,3,1,1.49912889524855,"M",0,0.25,1,"LOW HIGH NA","R1"
3,10,145.531963228503,5,3,3.49738564758713,"M",0,0.25,1,"LOW HIGH NA","R1"
3,11,63.5537518314848,2,0,0.501288542013686,"M",0,0.25,1,"LOW HIGH NA","R1"
3,12,177.940502641643,6,4,4.5013118790904,"M",0,0.25,1,"LOW HIGH NA","R1"
4,1,99.8185103324263,4,1,1.5013144130056,"M",0,0.25,1,"LOW HIGH NA","R1"
4,2,227.518491200579,16,13,13.4994495035605,"M",0,0.25,1,"LOW HIGH NA","R1"
4,3,132.300182025018,6,3,3.49931119652873,"M",0,0.25,1,"LOW HIGH NA","R1"
4,4,98.7304020994074,4,1,1.49922562593697,"M",0,0.25,1,"LOW HIGH NA","R1"
4,5,63.4136728490613,3,0,0.500151429120072,"M",0,0.25,1,"LOW HIGH NA","R1"
4,6,62.1563258390915,3,0,0.498262938945872,"M",0,0.25,1,"LOW HIGH NA","R1"
4,7,175.725292675352,7,4,4.4991091058582,"M",0,0.25,1,"LOW HIGH NA","R1"
4,8,102.067142724997,4,1,1.4993399914506,"M",0,0.25,1,"LOW HIGH NA","R1"
4,9,187.152145124654,9,6,6.49991928907635,"M",0,0.25,1,"LOW HIGH NA","R1"
4,10,156.703923846361,6,3,3.49926710955409,"M",0,0.25,1,"LOW HIGH NA","R1"
4,11,158.413551612074,7,4,4.49979531044086,"M",0,0.25,1,"LOW HIGH NA","R1"
4,12,166.954298351804,7,4,4.49958774698672,"M",0,0.25,1,"LOW HIGH NA","R1"
4,13,65.1052491697454,3,0,0.4986762483057,"M",0,0.25,1,"LOW HIGH NA","R1"
5,1,148.559310546119,8,4,4.50111861281706,"M",0,0.25,1,"LOW HIGH NA","R1"
5,2,93.9609851822862,5,1,1.50024718612402,"M",0,0.25,1,"LOW HIGH NA","R1"
5,3,63.6531369891135,4,0,0.499663511640061,"M",0,0.25,1,"LOW HIGH NA","R1"
5,4,200.65375575016,10,6,6.49828844582871,"M",0,0.25,1,"LOW HIGH NA","R1"
5,5,176.986593458328,9,5,5.49964704152971,"M",0,0.25,1,"LOW HIGH NA","R1"
5,6,115.983345329613,6,2,2.49935235478393,"M",0,0.25,1,"LOW HIGH NA","R1"
5,7,98.148750338269,5,1,1.49959723806561,"M",0,0.25,1,"LOW HIGH NA","R1"
5,8,151.627977618009,7,3,3.50066286232866,"M",0,0.25,1,"LOW HIGH NA","R1"
5,9,134.314346759668,7,3,3.50033271329594,"M",0,0.25,1,"LOW HIGH NA","R1"
5,10,101.868943648216,5,1,1.49915961264667,"M",0,0.25,1,"LOW HIGH NA","R1"
6,1,218.093172398735,16,11,11.5009928857798,"M",0,0.25,1,"LOW HIGH NA","R1"
6,2,173.975917349405,9,4,4.499924898748,"M",0,0.25,1,"LOW HIGH NA","R1"
6,3,239.311519091828,17,12,12.5001401102556,"M",0,0.25,1,"LOW HIGH NA","R1"
6,4,173.21302006065,12,7,7.49848000298899,"M",0,0.25,1,"LOW HIGH NA","R1"
6,5,125.164680020759,7,2,2.5006586077074,"M",0,0.25,1,"LOW HIGH NA","R1"
6,6,93.8315481935924,6,1,1.4998219950183,"M",0,0.25,1,"LOW HIGH NA","R1"
6,7,62.1411964954251,5,0,0.499857709649158,"M",0,0.25,1,"LOW HIGH NA","R1"
6,8,63.4794582181852,5,0,0.500821061291463,"M",0,0.25,1,"LOW HIGH NA","R1"
6,9,188.168867235798,10,5,5.5006355228259,"M",0,0.25,1,"LOW HIGH NA","R1"
6,10,95.75787617473,6,1,1.50068821194105,"M",0,0.25,1,"LOW HIGH NA","R1"
6,11,155.417836050811,9,4,4.49988687558776,"M",0,0.25,1,"LOW HIGH NA","R1"
6,12,186.69682216286,12,7,7.49919741497985,"M",0,0.25,1,"LOW HIGH NA","R1"
7,1,205.46935049654,13,7,7.50030994225081,"M",0,0.25,1,"LOW HIGH NA","R1"
7,2,124.085161888411,8,2,2.49963730363495,"M",0,0.25,1,"LOW HIGH NA","R1"
7,3,61.5638601839338,6,0,0.498914475532895,"M",0,0.25,1,"LOW HIGH NA","R1"
7,4,107.540280531994,7,1,1.50100135717257,"M",0,0.25,1,"LOW HIGH NA","R1"
7,5,62.4918803303769,6,0,0.500565312592129,"M",0,0.25,1,"LOW HIGH NA","R1"
7,6,164.714446209843,10,4,4.49963751443921,"M",0,0.25,1,"LOW HIGH NA","R1"
7,7,188.995938838801,13,7,7.49800750308314,"M",0,0.25,1,"LOW HIGH NA","R1"
7,8,62.4303166586123,6,0,0.499600102244993,"M",0,0.25,1,"LOW HIGH NA","R1"
7,9,161.385043590307,9,3,3.5004027099982,"M",0,0.25,1,"LOW HIGH NA","R1"
7,10,116.939601597153,8,2,2.49898365474339,"M",0,0.25,1,"LOW HIGH NA","R1"
7,11,173.67620587246,12,6,6.49946005300856,"M",0,0.25,1,"LOW HIGH NA","R1"
7,12,182.916757146687,12,6,6.50063057853939,"M",0,0.25,1,"LOW HIGH NA","R1"
7,13,127.294350393603,8,2,2.50005735474944,"M",0,0.25,1,"LOW HIGH NA","R1"
8,1,153.386536019522,10,3,3.49976083942936,"M",0,0.25,1,"LOW HIGH NA","R1"
8,2,91.5819794786708,8,1,1.49878622721036,"M",0,0.25,1,"LOW HIGH NA","R1"
8,3,188.024633801664,18,11,11.498602874722,"M",0,0.25,1,"LOW HIGH NA","R1"
8,4,128.97131129372,9,2,2.500059936267,"M",0,0.25,1,"LOW HIGH NA","R1"
8,5,228.670674484121,17,10,10.5004310229422,"M",0,0.25,1,"LOW HIGH NA","R1"
8,6,61.5852725996703,7,0,0.500376692782778,"M",0,0.25,1,"LOW HIGH NA","R1"
8,7,61.3647531567774,7,0,0.499778607073467,"M",0,0.25,1,"LOW HIGH NA","R1"
8,8,135.339433711744,9,2,2.50017563397642,"M",0,0.25,1,"LOW HIGH NA","R1"
8,9,64.1024238618761,7,0,0.499916738177812,"M",0,0.25,1,"LOW HIGH NA","R1"
8,10,203.851007258768,18,11,11.5013270560153,"M",0,0.25,1,"LOW HIGH NA","R1"
8,11,102.920941467652,8,1,1.49964137086179,"M",0,0.25,1,"LOW HIGH NA","R1"
8,12,157.042004631285,11,4,4.50104080226235,"M",0,0.25,1,"LOW HIGH NA","R1"
8,13,97.248363790452,8,1,1.50151453285709,"M",0,0.25,1,"LOW HIGH NA","R1"
9,1,99.2149274436294,9,1,1.500358354515,"M",0,0.25,1,"LOW HIGH NA","R1"
9,2,123.625450399752,10,2,2.50055891038143,"M",0,0.25,1,"LOW HIGH NA","R1"
9,3,123.239689210462,10,2,2.49976645281185,"M",0,0.25,1,"LOW HIGH NA","R1"
9,4,220.924365247077,19,11,11.5013848176766,"M",0,0.25,1,"LOW HIGH NA","R1"
9,5,163.220767848221,14,6,6.49930424805268,"M",0,0.25,1,"LOW HIGH NA","R1"
9,6,63.7314491204426,8,0,0.499010527838866,"M",0,0.25,1,"LOW HIGH NA","R1"
9,7,61.8514649464277,8,0,0.499846392728789,"M",0,0.25,1,"LOW HIGH NA","R1"
9,8,62.6339199801072,8,0,0.498094909537539,"M",0,0.25,1,"LOW HIGH NA","R1"
9,9,131.347060123731,10,2,2.50128775349287,"M",0,0.25,1,"LOW HIGH NA","R1"
9,10,59.1848869415115,8,0,0.499642115895564,"M",0,0.25,1,"LOW HIGH NA","R1"
9,11,61.9816904590764,8,0,0.500978265359338,"M",0,0.25,1,"LOW HIGH NA","R1"
9,12,168.35210715478,12,4,4.50050189565742,"M",0,0.25,1,"LOW HIGH NA","R1"
10,1,65.3982772770543,9,0,0.502320650060324,"M",0,0.25,1,"LOW HIGH NA","R1"
10,2,130.094286989481,11,2,2.49979279817886,"M",0,0.25,1,"LOW HIGH NA","R1"
10,3,100.644868441417,10,1,1.50093038347508,"M",0,0.25,1,"LOW HIGH NA","R1"
10,4,202.577789871525,19,10,10.5006154972422,"M",0,0.25,1,"LOW HIGH NA","R1"
10,5,62.1069510150359,9,0,0.502382607038439,"M",0,0.25,1,"LOW HIGH NA","R1"
10,6,155.765304587553,12,3,3.49972263684964,"M",0,0.25,1,"LOW HIGH NA","R1"
10,7,61.6517826398949,9,0,0.499160445172464,"M",0,0.25,1,"LOW HIGH NA","R1"
10,8,177.870771523686,13,4,4.50100560428186,"M",0,0.25,1,"LOW HIGH NA","R1"
10,9,195.108670538674,21,12,12.4999238337097,"M",0,0.25,1,"LOW HIGH NA","R1"
11,1,126.282687915776,12,2,2.49864405906208,"M",0,0.25,1,"LOW HIGH NA","R1"
11,2,197.077749174478,20,10,10.4997646309095,"M",0,0.25,1,"LOW HIGH NA","R1"
11,3,169.049762766776,14,4,4.50140350315795,"M",0,0.25,1,"LOW HIGH NA","R1"
11,4,138.100362198138,13,3,3.4995694609871,"M",0,0.25,1,"LOW HIGH NA","R1"
11,5,61.3213338435982,10,0,0.499691666994045,"M",0,0.25,1,"LOW HIGH NA","R1"
11,6,129.51035003722,12,2,2.49847211929296,"M",0,0.25,1,"LOW HIGH NA","R1"
11,7,162.17250916862,14,4,4.49903589195173,"M",0,0.25,1,"LOW HIGH NA","R1"
11,8,171.60340088814,14,4,4.50068090287887,"M",0,0.25,1,"LOW HIGH NA","R1"
11,9,100.309109719023,11,1,1.50128837554675,"M",0,0.25,1,"LOW HIGH NA","R1"
11,10,269.871613240712,24,14,14.4997739071442,"M",0,0.25,1,"LOW HIGH NA","R1"
11,11,200.330648032314,17,7,7.49992959129642,"M",0,0.25,1,"LOW HIGH NA","R1"
11,12,63.8898516019446,10,0,0.500740487666289,"M",0,0.25,1,"LOW HIGH NA","R1"
11,13,229.120753972094,19,9,9.5014848388363,"M",0,0.25,1,"LOW HIGH NA","R1"
12,1,63.4069200526162,11,0,0.49907176511959,"M",0,0.25,1,"LOW HIGH NA","R1"
12,2,103.366095755194,12,1,1.49805826221226,"M",0,0.25,1,"LOW HIGH NA","R1"
12,3,177.318934904877,15,4,4.49827782243746,"M",0,0.25,1,"LOW HIGH NA","R1"
12,4,62.2742804593231,11,0,0.50013448623272,"M",0,0.25,1,"LOW HIGH NA","R1"
12,5,230.397425826001,23,12,12.4997822254967,"M",0,0.25,1,"LOW HIGH NA","R1"
12,6,217.273723534086,24,13,13.5004039614956,"M",0,0.25,1,"LOW HIGH NA","R1"
12,7,64.1022416057422,11,0,0.500463288352169,"M",0,0.25,1,"LOW HIGH NA","R1"
12,8,107.0682261999,12,1,1.49951715853813,"M",0,0.25,1,"LOW HIGH NA","R1"
12,9,60.6429282442749,11,0,0.501662238296679,"M",0,0.25,1,"LOW HIGH NA","R1"
12,10,151.373686130352,15,4,4.50158783246705,"M",0,0.25,1,"LOW HIGH NA","R1"
12,11,63.1440857696128,11,0,0.500154467095272,"M",0,0.25,1,"LOW HIGH NA","R1"
12,12,240.45662442823,20,9,9.49912315783366,"M",0,0.25,1,"LOW HIGH NA","R1"
12,13,99.5217228981774,12,1,1.49982477837699,"M",0,0.25,1,"LOW HIGH NA","R1"
12,14,228.388571452891,19,8,8.49859368326001,"M",0,0.25,1,"LOW HIGH NA","R1"
13,1,148.368195439372,16,4,4.50077745360193,"M",0,0.25,1,"LOW HIGH NA","R1"
13,2,99.5469239287118,13,1,1.49908810156885,"M",0,0.25,1,"LOW HIGH NA","R1"
13,3,169.084457982131,16,4,4.49990815238354,"M",0,0.25,1,"LOW HIGH NA","R1"
13,4,64.247771975976,12,0,0.49926809349667,"M",0,0.25,1,"LOW HIGH NA","R1"
13,5,139.317506824278,14,2,2.5007327820912,"M",0,0.25,1,"LOW HIGH NA","R1"
13,6,63.8251245845911,12,0,0.498785337127658,"M",0,0.25,1,"LOW HIGH NA","R1"
13,7,135.717335684869,15,3,3.50065696846492,"M",0,0.25,1,"LOW HIGH NA","R1"
13,8,96.8711445380486,13,1,1.49953081876041,"M",0,0.25,1,"LOW HIGH NA","R1"
13,9,97.2488754839989,13,1,1.49978275073856,"M",0,0.25,1,"LOW HIGH NA","R1"
13,10,142.10567634987,16,4,4.49972584119246,"M",0,0.25,1,"LOW HIGH NA","R1"
13,11,133.321807289286,14,2,2.5006901622479,"M",0,0.25,1,"LOW HIGH NA","R1"
14,1,119.352851543357,15,2,2.50101426980872,"M",0,0.25,1,"LOW HIGH NA","R1"
14,2,62.6091933482794,13,0,0.499025878757461,"M",0,0.25,1,"LOW HIGH NA","R1"
14,3,200.539558841082,19,6,6.50081329344948,"M",0,0.25,1,"LOW HIGH NA","R1"
14,4,147.417731628776,16,3,3.49977567647641,"M",0,0.25,1,"LOW HIGH NA","R1"
14,5,129.267356140058,15,2,2.50056046955631,"M",0,0.25,1,"LOW HIGH NA","R1"
14,6,64.8875244748805,13,0,0.50091153727123,"M",0,0.25,1,"LOW HIGH NA","R1"
14,7,131.085029614743,15,2,2.5009995054631,"M",0,0.25,1,"LOW HIGH NA","R1"
14,8,133.743610016268,15,2,2.50033383508752,"M",0,0.25,1,"LOW HIGH NA","R1"
14,9,63.0405186508456,13,0,0.498466329443719,"M",0,0.25,1,"LOW HIGH NA","R1"
14,10,172.143294980865,19,6,6.5019493268082,"M",0,0.25,1,"LOW HIGH NA","R1"
14,11,208.289420534194,20,7,7.50050052797439,"M",0,0.25,1,"LOW HIGH NA","R1"
14,12,196.981581667408,18,5,5.49899217874498,"M",0,0.25,1,"LOW HIGH NA","R1"
15,1,167.830653010114,21,7,7.50175392870394,"M",0,0.25,1,"LOW HIGH NA","R1"
15,2,181.077447800948,19,5,5.50072300420383,"M",0,0.25,1,"LOW HIGH NA","R1"
15,3,178.343182662052,19,5,5.50052783433767,"M",0,0.25,1,"LOW HIGH NA","R1"
15,4,63.3053263487645,14,0,0.499118081270328,"M",0,0.25,1,"LOW HIGH NA","R1"
15,5,163.467305575748,20,6,6.49968495228267,"M",0,0.25,1,"LOW HIGH NA","R1"
15,6,163.218039268973,18,4,4.50050963070283,"M",0,0.25,1,"LOW HIGH NA","R1"
15,7,133.172130833905,17,3,3.49865267098957,"M",0,0.25,1,"LOW HIGH NA","R1"
15,8,177.176982986458,21,7,7.5006113156259,"M",0,0.25,1,"LOW HIGH NA","R1"
15,9,128.330871024567,16,2,2.50010146153379,"M",0,0.25,1,"LOW HIGH NA","R1"
15,10,213.66939662305,27,13,13.5010821443955,"M",0,0.25,1,"LOW HIGH NA","R1"
15,11,97.6134011914352,15,1,1.50055463856423,"M",0,0.25,1,"LOW HIGH NA","R1"
16,1,192.22890472319,22,7,7.50195991867003,"M",0,0.25,1,"LOW HIGH NA","R1"
16,2,209.370007204185,23,8,8.50074823364744,"M",0,0.25,1,"LOW HIGH NA","R1"
16,3,171.625221307918,19,4,4.50189510413579,"M",0,0.25,1,"LOW HIGH NA","R1"
16,4,170.956579654849,19,4,4.50074337465648,"M",0,0.25,1,"LOW HIGH NA","R1"
16,5,61.5840046791499,15,0,0.500788986282978,"M",0,0.25,1,"LOW HIGH NA","R1"
16,6,64.0848437578554,15,0,0.500488926879646,"M",0,0.25,1,"LOW HIGH NA","R1"
16,7,91.2558440394101,16,1,1.50137298550103,"M",0,0.25,1,"LOW HIGH NA","R1"
16,8,127.110640795645,17,2,2.50019309198294,"M",0,0.25,1,"LOW HIGH NA","R1"
16,9,126.277855362519,17,2,2.49964738445299,"M",0,0.25,1,"LOW HIGH NA","R1"
16,10,63.2703529733573,15,0,0.499675789421506,"M",0,0.25,1,"LOW HIGH NA","R1"
17,1,137.076669621974,19,3,3.50013117236326,"M",0,0.25,1,"LOW HIGH NA","R1"
17,2,220.688387575701,28,12,12.4999272932842,"M",0,0.25,1,"LOW HIGH NA","R1"
17,3,61.8013293407627,16,0,0.499335312783643,"M",0,0.25,1,"LOW HIGH NA","R1"
17,4,174.401861633306,24,8,8.50034457285149,"M",0,0.25,1,"LOW HIGH NA","R1"
17,5,62.0365538898247,16,0,0.499873716808728,"M",0,0.25,1,"LOW HIGH NA","R1"
17,6,184.619125615533,23,7,7.49859895711404,"M",0,0.25,1,"LOW HIGH NA","R1"
17,7,63.6966870445751,16,0,0.501562430488903,"M",0,0.25,1,"LOW HIGH NA","R1"
17,8,173.570622927806,22,6,6.49999136114017,"M",0,0.25,1,"LOW HIGH NA","R1"
17,9,61.5479527023403,16,0,0.499820941256072,"M",0,0.25,1,"LOW HIGH NA","R1"
17,10,61.6920799201095,16,0,0.499754226797902,"M",0,0.25,1,"LOW HIGH NA","R1"
17,11,65.6686893303229,16,0,0.500506026803971,"M",0,0.25,1,"LOW HIGH NA","R1"
17,12,63.138841619432,16,0,0.499057345579838,"M",0,0.25,1,"LOW HIGH NA","R1"
18,1,190.664118315163,25,8,8.49984340699484,"M",0,0.25,1,"LOW HIGH NA","R1"
18,2,63.690645528149,17,0,0.501096157501988,"M",0,0.25,1,"LOW HIGH NA","R1"
18,3,97.6726278810448,18,1,1.49904889463182,"M",0,0.25,1,"LOW HIGH NA","R1"
18,4,164.886349486362,21,4,4.50124573335741,"M",0,0.25,1,"LOW HIGH NA","R1"
18,5,150.739501491407,20,3,3.50077644165276,"M",0,0.25,1,"LOW HIGH NA","R1"
18,6,64.3496032287955,17,0,0.499963102035163,"M",0,0.25,1,"LOW HIGH NA","R1"
18,7,99.768054414136,18,1,1.50123809191244,"M",0,0.25,1,"LOW HIGH NA","R1"
18,8,154.92330210094,21,4,4.50075765673825,"M",0,0.25,1,"LOW HIGH NA","R1"
18,9,197.752913620696,23,6,6.49844487912974,"M",0,0.25,1,"LOW HIGH NA","R1"
18,10,124.493345740162,19,2,2.49848780951508,"M",0,0.25,1,"LOW HIGH NA","R1"
18,11,62.0501130960446,17,0,0.500006699390449,"M",0,0.25,1,"LOW HIGH NA","R1"
19,1,65.3265152054743,18,0,0.500324579357364,"M",0,0.25,1,"LOW HIGH NA","R1"
19,2,205.719332071326,24,6,6.49873028741568,"M",0,0.25,1,"LOW HIGH NA","R1"
19,3,182.897570377828,24,6,6.4969156226075,"M",0,0.25,1,"LOW HIGH NA","R1"
19,4,60.8395571198514,18,0,0.500496902267101,"M",0,0.25,1,"LOW HIGH NA","R1"
19,5,62.3734013295391,18,0,0.498610819087102,"M",0,0.25,1,"LOW HIGH NA","R1"
19,6,186.241529619848,26,8,8.49957091800301,"M",0,0.25,1,"LOW HIGH NA","R1"
19,7,97.3288597076418,19,1,1.4995503796153,"M",0,0.25,1,"LOW HIGH NA","R1"
19,8,120.284084597877,20,2,2.50080785487244,"M",0,0.25,1,"LOW HIGH NA","R1"
19,9,183.65848774165,25,7,7.49808510243847,"M",0,0.25,1,"LOW HIGH NA","R1"
19,10,155.143006392441,21,3,3.49952956838506,"M",0,0.25,1,"LOW HIGH NA","R1"
19,11,160.321194090516,23,5,5.50074433110807,"M",0,0.25,1,"LOW HIGH NA","R1"
19,12,212.875734961924,26,8,8.50079001121993,"M",0,0.25,1,"LOW HIGH NA","R1"
20,1,61.1411122404441,19,0,0.500240640999848,"M",0,0.25,1,"LOW HIGH NA","R1"
20,2,61.7451848791471,19,0,0.500039481393528,"M",0,0.25,1,"LOW HIGH NA","R1"
20,3,145.100527777977,22,3,3.50081449053317,"M",0,0.25,1,"LOW HIGH NA","R1"
20,4,61.5263101373131,19,0,0.499140028140279,"M",0,0.25,1,"LOW HIGH NA","R1"
20,5,194.647779138495,33,14,14.4996347743018,"M",0,0.25,1,"LOW HIGH NA","R1"
20,6,60.7795481625972,19,0,0.499526384178598,"M",0,0.25,1,"LOW HIGH NA","R1"
20,7,63.8107643075295,19,0,0.501879635927188,"M",0,0.25,1,"LOW HIGH NA","R1"
20,8,123.11242389797,21,2,2.49943278134277,"M",0,0.25,1,"LOW HIGH NA","R1"
20,9,63.5819529513837,19,0,0.499926820381635,"M",0,0.25,1,"LOW HIGH NA","R1"
20,10,64.41401673644,19,0,0.499140378047929,"M",0,0.25,1,"LOW HIGH NA","R1"
20,11,130.822674701741,21,2,2.50181875974769,"M",0,0.25,1,"LOW HIGH NA","R1"
20,12,177.614728490881,26,7,7.50024479077039,"M",0,0.25,1,"LOW HIGH NA","R1"
21,1,224.66004542625,27,7,7.49983141665257,"M",0,0.25,1,"LOW HIGH NA","R1"
21,2,177.081954890431,26,6,6.5017126568097,"M",0,0.25,1,"LOW HIGH NA","R1"
21,3,149.567454252852,23,3,3.49936707158905,"M",0,0.25,1,"LOW HIGH NA","R1"
21,4,62.4525861409586,20,0,0.499841067313343,"M",0,0.25,1,"LOW HIGH NA","R1"
21,5,60.4586422638161,20,0,0.501054941479938,"M",0,0.25,1,"LOW HIGH NA","R1"
21,6,62.938730003773,20,0,0.500526772893806,"M",0,0.25,1,"LOW HIGH NA","R1"
21,7,63.6284803593526,20,0,0.499842285264863,"M",0,0.25,1,"LOW HIGH NA","R1"
21,8,119.408482606781,22,2,2.49963381536664,"M",0,0.25,1,"LOW HIGH NA","R1"
21,9,153.258960643828,24,4,4.49972712462671,"M",0,0.25,1,"LOW HIGH NA","R1"
21,10,62.9748998051524,20,0,0.500748536717192,"M",0,0.25,1,"LOW HIGH NA","R1"
21,11,157.388665270114,24,4,4.49932748593744,"M",0,0.25,1,"LOW HIGH NA","R1"
21,12,115.343886283499,22,2,2.49946947216209,"M",0,0.25,1,"LOW HIGH NA","R1"
22,1,133.154350251676,23,2,2.49914568018723,"M",0,0.25,1,"LOW HIGH NA","R1"
22,2,189.739195484273,31,10,10.4990989390992,"M",0,0.25,1,"LOW HIGH NA","R1"
22,3,144.865269680273,24,3,3.50102377920678,"M",0,0.25,1,"LOW HIGH NA","R1"
22,4,61.4904079298352,21,0,0.50094204746811,"M",0,0.25,1,"LOW HIGH NA","R1"
22,5,219.424355574751,29,8,8.50068385730729,"M",0,0.25,1,"LOW HIGH NA","R1"
22,6,93.4216870421422,22,1,1.49848804715597,"M",0,0.25,1,"LOW HIGH NA","R1"
22,7,157.321538122732,25,4,4.50074285604256,"M",0,0.25,1,"LOW HIGH NA","R1"
22,8,95.9281179485744,22,1,1.50050438738735,"M",0,0.25,1,"LOW HIGH NA","R1"
22,9,207.886164819072,31,10,10.5006844658972,"M",0,0.25,1,"LOW HIGH NA","R1"
22,10,67.2906772214796,21,0,0.500132367594774,"M",0,0.25,1,"LOW HIGH NA","R1"
22,11,61.2336959607365,21,0,0.498306057703511,"M",0,0.25,1,"LOW HIGH NA","R1"
22,12,150.003514863392,24,3,3.50125964655942,"M",0,0.25,1,"LOW HIGH NA","R1"
23,1,144.929365094023,27,5,5.49897150713467,"M",0,0.25,1,"LOW HIGH NA","R1"
23,2,132.126999719787,24,2,2.50006900984609,"M",0,0.25,1,"LOW HIGH NA","R1"
23,3,107.819785602187,23,1,1.50054579713534,"M",0,0.25,1,"LOW HIGH NA","R1"
23,4,135.980230001971,24,2,2.50091818341987,"M",0,0.25,1,"LOW HIGH NA","R1"
23,5,103.098083192233,23,1,1.50169047321326,"M",0,0.25,1,"LOW HIGH NA","R1"
23,6,64.9582057843153,22,0,0.500334576773912,"M",0,0.25,1,"LOW HIGH NA","R1"
23,7,208.416647174148,32,10,10.5018656020182,"M",0,0.25,1,"LOW HIGH NA","R1"
23,8,168.93912458858,26,4,4.49787277462703,"M",0,0.25,1,"LOW HIGH NA","R1"
23,9,200.213734650423,32,10,10.5002919296203,"M",0,0.25,1,"LOW HIGH NA","R1"
23,10,63.7916265877903,22,0,0.497710861701611,"M",0,0.25,1,"LOW HIGH NA","R1"
23,11,152.406429788313,25,3,3.49978229675813,"M",0,0.25,1,"LOW HIGH NA","R1"
23,12,179.421840977174,26,4,4.49987443284908,"M",0,0.25,1,"LOW HIGH NA","R1"
24,1,171.039371983483,27,4,4.49901187980073,"M",0,0.25,1,"LOW HIGH NA","R1"
24,2,62.6418373743426,23,0,0.499383453840624,"M",0,0.25,1,"LOW HIGH NA","R1"
24,3,169.958112256628,27,4,4.50062017975942,"M",0,0.25,1,"LOW HIGH NA","R1"
24,4,61.4531115005674,23,0,0.499479215396506,"M",0,0.25,1,"LOW HIGH NA","R1"
24,5,171.681721127486,27,4,4.50131176349792,"M",0,0.25,1,"LOW HIGH NA","R1"
24,6,142.531406284981,26,3,3.49747600371536,"M",0,0.25,1,"LOW HIGH NA","R1"
24,7,125.885863077461,25,2,2.49905560413793,"M",0,0.25,1,"LOW HIGH NA","R1"
24,8,180.004448032544,27,4,4.49940230078815,"M",0,0.25,1,"LOW HIGH NA","R1"
24,9,166.930216496087,27,4,4.49960968105891,"M",0,0.25,1,"LOW HIGH NA","R1"
24,10,122.331280810151,25,2,2.49887570209337,"M",0,0.25,1,"LOW HIGH NA","R1"
24,11,98.4035128012928,24,1,1.49961613320615,"M",0,0.25,1,"LOW HIGH NA","R1"
