"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
60,1,1,0,0,1,2,61.2395729858692,-999,-999,170.271291570764,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
61,1,1,0,0,1,2,-999,-999,139.183090289736,-999,-999,158.785774775094,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
62,1,1,0,0,1,2,62.2861622494155,-999,124.319613294688,-999,-999,-999,-999,-999,-999,-999,-999,211.036129679234,-999,-999,-999,-999,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
63,1,1,0,0,1,2,61.8715739580878,-999,-999,141.281866730427,148.958815483319,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
64,1,1,0,0,1,2,63.2908010036027,101.150093360981,130.28188301101,-999,155.77789439003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
65,1,1,0,0,1,2,60.7760846174788,-999,-999,136.936618446656,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
66,1,1,0,0,1,2,62.8899948392159,98.1088317006814,-999,-999,195.792726230587,168.475012420025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
67,1,1,0,0,1,2,-999,99.4883779844567,-999,144.961678196964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
68,1,1,0,0,1,2,-999,90.1848039579192,125.317118609457,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,1,0,0,1,2,63.6634296127556,99.8590735093353,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0,0,1,2,-999,-999,132.425906735223,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,1,0,0,1,2,65.1796872859545,-999,-999,138.821904391492,-999,-999,-999,-999,-999,-999,-999,-999,213.781395231393,-999,-999,-999,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
72,1,1,0,0,1,2,-999,102.803648066444,121.60396301762,153.131813984602,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1,0,0,1,2,-999,-999,130.797308301946,-999,178.18988815639,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
74,1,1,0,0,1,2,61.5200399250293,-999,-999,139.839412250784,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1,0,0,1,2,64.0848223525696,98.802963489249,130.824535765186,138.914265469351,161.699869624325,-999,-999,-999,195.730030625565,-999,231.340999754585,-999,-999,-999,-999,-999,3,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0
76,1,1,0,0,1,2,63.1337948199703,99.893219190392,-999,145.247575008565,-999,-999,208.802798565577,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
77,1,1,0,0,1,2,62.7505424368886,94.3407953700805,124.069396975039,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,61.6885197719058,101.67594620152,-999,-999,-999,-999,-999,-999,-999,211.251429415811,190.377187427097,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
79,1,1,0,0,1,2,63.8430115150004,97.3956631771265,-999,151.503221236846,-999,-999,-999,-999,200.608081647866,-999,216.616571631847,-999,-999,-999,-999,-999,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
80,1,1,0,0,1,2,62.9558590874032,92.985796275296,128.178312359037,-999,167.509462189466,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,65.2829152567896,95.9649557790439,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,61.7504526181425,-999,-999,-999,-999,177.239543852183,-999,-999,184.518741470474,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
83,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,196.078667959592,206.721541262807,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,62.1042058645692,96.4619259920472,-999,127.879484613444,-999,180.322823328569,-999,174.578691687117,-999,-999,-999,-999,-999,-999,-999,-999,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,64.4898835138563,95.9938130581018,125.613848995568,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,62.6422087561595,97.5467312794193,134.796565995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,61.2055215330939,101.005690454687,134.475816051676,-999,-999,178.835099504302,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,59.2083228630262,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,63.2919083968874,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,62.3422126387354,97.6266740426968,133.770725542922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,64.7215880157842,-999,125.10842707344,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.0394296087499,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,61.4865102989185,99.4854748547032,-999,130.235021538167,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,-999,-999,-999,-999,152.773467562841,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,62.5226074689563,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,60.7143813458893,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
