"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,2,104.10567021195,48,1,1.49836879632031,"M",0,0.25,1,"HIGH HIGH MED",NA
48,3,162.768263130194,50,3,3.4997009313119,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
48,4,157.408784090029,50,3,3.50077880660501,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
48,5,130.095831665339,49,2,2.50128413605156,"M",0,0.25,1,"HIGH HIGH MED",NA
48,6,157.562539433108,50,3,3.50076426151055,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
48,7,175.654025312246,51,4,4.49942761029745,"FISHED",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
48,8,134.560959910544,49,2,2.50052029411884,"M",0,0.25,1,"HIGH HIGH MED",NA
48,9,150.633134485004,50,3,3.49965077250839,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
48,10,63.3235830226312,47,0,0.500515830630662,"M",0,0.25,1,"HIGH HIGH MED",NA
48,11,148.669733898626,50,3,3.50069040161654,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
48,12,100.357552679806,48,1,1.49924209214421,"M",0,0.25,1,"HIGH HIGH MED",NA
48,13,226.682891462832,54,7,7.49976752793429,"M",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
49,1,128.124804775076,50,2,2.49981665835988,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
49,2,96.423821679861,49,1,1.50115096051864,"M",0,0.25,1,"HIGH HIGH MED",NA
49,3,62.961358834811,48,0,0.498258567454596,"M",0,0.25,1,"HIGH HIGH MED",NA
49,4,63.5494344420766,48,0,0.500747523378128,"M",0,0.25,1,"HIGH HIGH MED",NA
49,5,62.6722390290353,48,0,0.499256540499593,"M",0,0.25,1,"HIGH HIGH MED",NA
49,6,123.513543779591,50,2,2.49905601531074,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
49,7,105.468576924016,49,1,1.50052396878612,"M",0,0.25,1,"HIGH HIGH MED",NA
49,8,138.863842943587,51,3,3.50091342258912,"FISHED",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
49,9,61.6997860281581,48,0,0.498672505484942,"M",0,0.25,1,"HIGH HIGH MED",NA
49,10,142.176613836289,51,3,3.49964973987356,"M",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
49,11,61.1036680096847,48,0,0.499560453661678,"M",0,0.25,1,"HIGH HIGH MED",NA
49,12,153.265896247652,51,3,3.50070159354898,"M",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
49,13,121.632567253164,50,2,2.50019650819433,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
50,1,105.096259592135,50,1,1.49987411933275,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
50,2,60.1346399388151,49,0,0.500152969893618,"M",0,0.25,1,"HIGH HIGH MED",NA
50,3,173.901054271867,55,6,6.50005319837118,"M",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
50,4,151.487149736246,52,3,3.50135427232594,"FISHED",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
50,5,98.2986903595582,50,1,1.50037507137091,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
50,6,106.622026585435,50,1,1.49896486359197,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
50,7,103.197556799615,50,1,1.49825387045376,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
50,8,140.780457799926,52,3,3.50011992580396,"FISHED",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
50,9,152.746470784655,52,3,3.49915134787848,"M",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
50,10,64.1708065846602,49,0,0.499942626167721,"M",0,0.25,1,"HIGH HIGH MED",NA
51,1,60.7106613888006,50,0,0.500139374356153,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
51,2,62.3780704323536,50,0,0.500111646583244,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
51,3,127.238479843519,52,2,2.49993927244199,"FISHED",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
51,4,63.6277742436874,50,0,0.499225683789263,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
51,5,64.0202154858098,50,0,0.49835641393033,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
51,6,105.773112981093,51,1,1.50180330338482,"FISHED",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
51,7,62.4550934002147,50,0,0.501088119307045,"FISHED",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
51,8,61.9453148503427,50,0,0.499437876258509,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
51,9,119.340585625583,52,2,2.49981156624488,"M",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
51,10,61.7289082395976,50,0,0.50012277351773,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
51,11,65.7185558243897,50,0,0.498572394718521,"M",0.378198032290675,0.25,1,"HIGH HIGH MED",NA
52,1,60.3373567829373,51,0,0.499423274304613,"M",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
52,2,63.2264469907605,51,0,0.498249891657845,"FISHED",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
52,3,62.4110238063037,51,0,0.501391216328147,"M",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
52,4,97.5482002770365,52,1,1.50038555537131,"M",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
52,5,161.136651157045,55,4,4.49974704847472,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
52,6,103.436655382937,52,1,1.50087100166891,"M",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
52,7,63.1236726815902,51,0,0.500117228674697,"M",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
52,8,100.141011416743,52,1,1.5012557334956,"FISHED",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
52,9,62.0035822632385,51,0,0.499964940073973,"M",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
52,10,60.7436513420837,51,0,0.50024180827851,"M",0.386809383518994,0.25,1,"HIGH HIGH MED",NA
52,11,131.360635667516,54,3,3.49859928364433,"M",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
53,1,61.7248768331168,52,0,0.499273949067704,"FISHED",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
53,2,59.7712990745856,52,0,0.499154281966386,"M",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
53,3,123.272412807312,54,2,2.49880940488235,"M",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
53,4,60.4057953392849,52,0,0.49921364728326,"M",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
53,5,119.976782791645,54,2,2.49875082875625,"M",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
53,6,61.8378290132711,52,0,0.4986986902786,"FISHED",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
53,7,99.6269285345856,53,1,1.49939375641187,"M",0.364180409768596,0.25,1,"HIGH HIGH MED",NA
53,8,63.5833889208494,52,0,0.50022423747366,"M",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
53,9,104.381715078166,53,1,1.5003908078748,"FISHED",0.364180409768596,0.25,1,"HIGH HIGH MED",NA
53,10,159.399609456336,55,3,3.501175066131,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
53,11,61.1796790182868,52,0,0.500219188291992,"M",0.314068441512063,0.25,1,"HIGH HIGH MED",NA
54,1,102.848074553778,54,1,1.50022005976264,"FISHED",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
54,2,61.1826914585543,53,0,0.499960666011876,"FISHED",0.364180409768596,0.25,1,"HIGH HIGH MED",NA
54,3,61.9928625992756,53,0,0.500729832362891,"M",0.364180409768596,0.25,1,"HIGH HIGH MED",NA
54,4,119.611572754432,55,2,2.50072499472648,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
54,5,99.1960565686442,54,1,1.49897040224039,"FISHED",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
54,6,152.90546161488,57,4,4.50051831349888,"M",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
54,7,125.371466569796,55,2,2.49807478914663,"M",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
54,8,101.500660227977,54,1,1.50134459463124,"FISHED",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
54,9,63.3948089678312,53,0,0.500292970536371,"M",0.364180409768596,0.25,1,"HIGH HIGH MED",NA
54,10,134.33438760116,55,2,2.50000685165652,"M",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
54,11,62.913269754089,53,0,0.498593002454887,"FISHED",0.364180409768596,0.25,1,"HIGH HIGH MED",NA
55,1,61.2663623905195,54,0,0.498713778593223,"FISHED",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
55,2,128.574677560067,56,2,2.49964451621312,"M",0.370923691242933,0.25,1,"HIGH HIGH MED",NA
55,3,64.6075565080182,54,0,0.499758528158809,"FISHED",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
55,4,189.014326550206,60,6,6.49924072295743,"FISHED",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
55,5,145.835979535863,57,3,3.50088790281038,"M",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
55,6,170.383443729814,58,4,4.50000768007329,"M",0.324458972760476,0.25,1,"HIGH HIGH MED",NA
55,7,61.0839521748215,54,0,0.501257820469822,"FISHED",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
55,8,104.728377655776,55,1,1.4989444512193,"M",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
55,9,60.8936668894779,54,0,0.501143533776564,"M",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
55,10,105.326035873746,55,1,1.50138900142651,"M",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
55,11,98.8291744178869,55,1,1.50078659160875,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
55,12,63.1240758286248,54,0,0.500383693744112,"M",0.389116425556131,0.25,1,"HIGH HIGH MED",NA
56,1,61.0148775308339,55,0,0.499746461358736,"M",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
56,2,125.25059032924,57,2,2.50028922361487,"M",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
56,3,59.3398353182108,55,0,0.500156052739169,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
56,4,61.8840722664948,55,0,0.499572981680547,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
56,5,64.3159352317695,55,0,0.498409750924038,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
56,6,61.8447590535893,55,0,0.49858913151757,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
56,7,128.964725455589,57,2,2.49895224275227,"FISHED",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
56,8,96.0943028270339,56,1,1.50027798617487,"FISHED",0.370923691242933,0.25,1,"HIGH HIGH MED",NA
56,9,62.5306788333148,55,0,0.498856473644294,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
56,10,61.1331000191878,55,0,0.498202231336812,"FISHED",0.319757182756439,0.25,1,"HIGH HIGH MED",NA
57,1,170.153069884698,60,4,4.49966532298633,"FISHED",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
57,2,64.707893513372,56,0,0.499724689205347,"FISHED",0.370923691242933,0.25,1,"HIGH HIGH MED",NA
57,3,96.9728501450502,57,1,1.49917469635918,"M",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
57,4,60.2950687478834,56,0,0.5000660951688,"M",0.370923691242933,0.25,1,"HIGH HIGH MED",NA
57,5,61.3875396201197,56,0,0.498505945887804,"FISHED",0.370923691242933,0.25,1,"HIGH HIGH MED",NA
57,6,103.399372841685,57,1,1.49964915893909,"FISHED",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
57,7,61.9654133488532,56,0,0.5000299808356,"FISHED",0.370923691242933,0.25,1,"HIGH HIGH MED",NA
57,8,64.2609046723181,56,0,0.499566984473096,"M",0.370923691242933,0.25,1,"HIGH HIGH MED",NA
57,9,97.8592305084252,57,1,1.49956789379519,"FISHED",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
58,1,62.3062758022307,57,0,0.499519198774274,"M",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
58,2,158.536665969626,61,4,4.50006091736146,"FISHED",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
58,3,63.1090590753339,57,0,0.502453814067398,"FISHED",0.330667215981521,0.25,1,"HIGH HIGH MED",NA
58,4,94.5749300676833,58,1,1.50078601134767,"FISHED",0.324458972760476,0.25,1,"HIGH HIGH MED",NA
59,1,103.968453155643,59,1,1.50056617126501,"FISHED",0.391274555609562,0.25,1,"HIGH HIGH MED",NA
59,2,97.3996711852697,59,1,1.49974423887308,"M",0.391274555609562,0.25,1,"HIGH HIGH MED",NA
59,3,122.717961316318,60,2,2.50018194060534,"M",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
59,4,158.320358426587,61,3,3.49971625025505,"M",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
59,5,162.675491463871,62,4,4.49902014470245,"M",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
59,6,101.684245970488,59,1,1.49973323595391,"M",0.391274555609562,0.25,1,"HIGH HIGH MED",NA
59,7,61.8943065185663,58,0,0.499921774789266,"FISHED",0.324458972760476,0.25,1,"HIGH HIGH MED",NA
59,8,62.1573123734658,58,0,0.499396382822512,"FISHED",0.324458972760476,0.25,1,"HIGH HIGH MED",NA
60,1,130.390530447088,61,2,2.50160168877332,"M",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
60,2,65.8066568355528,59,0,0.498104054512958,"M",0.391274555609562,0.25,1,"HIGH HIGH MED",NA
60,3,99.9383858267982,60,1,1.49992469411724,"M",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
60,4,178.284813535755,65,6,6.50034194233123,"M",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
60,5,60.6611519267647,59,0,0.500051762240592,"M",0.391274555609562,0.25,1,"HIGH HIGH MED",NA
60,6,63.2812680233586,59,0,0.501519576028287,"FISHED",0.391274555609562,0.25,1,"HIGH HIGH MED",NA
60,7,95.6010343834072,60,1,1.49929799231962,"M",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
61,1,143.742234738061,64,4,4.50033990516461,"FISHED",0.349211105448194,0.25,1,"HIGH HIGH MED",NA
61,2,99.369698067677,61,1,1.5005551655304,"FISHED",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
61,3,64.4927658694156,60,0,0.498938666237111,"FISHED",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
61,4,62.1999589763862,60,0,0.498374254666066,"M",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
61,5,133.610494002306,62,2,2.49787602923763,"M",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
61,6,61.0207132932997,60,0,0.500321366175892,"M",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
61,7,100.910919362215,61,1,1.49949488423473,"FISHED",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
61,8,65.4858982452712,60,0,0.500529501145435,"M",0.330033474881202,0.25,1,"HIGH HIGH MED",NA
62,1,62.2429001450969,61,0,0.499597125949996,"FISHED",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
62,2,152.075086238473,64,3,3.49981898127496,"M",0.349211105448194,0.25,1,"HIGH HIGH MED",NA
62,3,128.321089106437,63,2,2.5003708267525,"M",0.327459134813398,0.25,1,"HIGH HIGH MED",NA
62,4,104.104974951193,62,1,1.50052093861892,"FISHED",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
62,5,63.7265612891145,61,0,0.49988851524671,"M",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
62,6,96.4150827211708,62,1,1.49819026469133,"FISHED",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
62,7,94.0892935117811,62,1,1.50066989941192,"FISHED",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
62,8,64.0956636193067,61,0,0.501786447529156,"M",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
62,9,60.0668097932351,61,0,0.501384362723317,"FISHED",0.332776667852886,0.25,1,"HIGH HIGH MED",NA
62,10,175.211997500321,65,4,4.50099955456049,"M",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
63,1,61.5620697789594,62,0,0.498394405215479,"FISHED",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
63,2,62.405351424311,62,0,0.501699561945197,"FISHED",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
63,3,64.0373388752353,62,0,0.500460228715165,"FISHED",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
63,4,135.625666901409,65,3,3.49848670877347,"M",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
63,5,62.6346478557126,62,0,0.499067422037804,"FISHED",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
63,6,62.2990687109457,62,0,0.500179056440089,"M",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
63,7,63.4990686610546,62,0,0.500021882146421,"FISHED",0.367895303550176,0.25,1,"HIGH HIGH MED",NA
63,8,101.089576468061,63,1,1.49999371227917,"FISHED",0.327459134813398,0.25,1,"HIGH HIGH MED",NA
64,1,157.797513581805,66,3,3.50003625337865,"M",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
64,2,101.728868685876,64,1,1.49988389476618,"FISHED",0.349211105448194,0.25,1,"HIGH HIGH MED",NA
64,3,63.2196642378807,63,0,0.501761048140851,"FISHED",0.327459134813398,0.25,1,"HIGH HIGH MED",NA
64,4,61.3666279924878,63,0,0.501188889246996,"M",0.327459134813398,0.25,1,"HIGH HIGH MED",NA
64,5,119.687861758492,65,2,2.50075749121786,"M",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
64,6,128.52007620657,66,3,3.49974873663159,"M",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
64,7,100.923481476533,64,1,1.50020097108667,"M",0.349211105448194,0.25,1,"HIGH HIGH MED",NA
65,1,101.770496047427,65,1,1.49910570437365,"M",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
65,2,182.856198192893,73,9,9.49889871954675,"FISHED",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
65,3,102.173495907428,65,1,1.49991692215203,"FISHED",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
65,4,178.134028118872,69,5,5.50163691034413,"M",0.324001073720865,0.25,1,"HIGH HIGH MED",NA
65,5,63.4534599798832,64,0,0.497903268213568,"M",0.349211105448194,0.25,1,"HIGH HIGH MED",NA
65,6,95.1631205055142,65,1,1.49992188769225,"FISHED",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
65,7,100.92357859065,65,1,1.50011690154661,"FISHED",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
66,1,93.710129334369,66,1,1.4994000266995,"FISHED",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
66,2,147.810943155665,68,3,3.50039490488334,"FISHED",0.349340677051805,0.25,1,"HIGH HIGH MED",NA
66,3,61.6492001483532,65,0,0.499413610403122,"M",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
66,4,122.415602187026,67,2,2.50015594584596,"FISHED",0.374812893010676,0.25,1,"HIGH HIGH MED",NA
66,5,100.577925504274,66,1,1.50320849140149,"FISHED",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
66,6,62.6015759951633,65,0,0.500745493317621,"FISHED",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
66,7,92.820541428586,66,1,1.50031425342265,"FISHED",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
66,8,62.0292578114365,65,0,0.501104084616201,"FISHED",0.363175485027023,0.25,1,"HIGH HIGH MED",NA
66,9,102.787870486662,66,1,1.49998041542721,"M",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
67,1,63.2457766410783,66,0,0.501590130259113,"M",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
67,2,152.717757728564,69,3,3.500738811775,"M",0.324001073720865,0.25,1,"HIGH HIGH MED",NA
67,3,62.1414688402034,66,0,0.498689812600229,"M",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
67,4,61.6303834199584,66,0,0.500927117762106,"FISHED",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
67,5,60.8401985863925,66,0,0.50140811023087,"FISHED",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
67,6,183.899626973127,71,5,5.5002934603145,"M",0.36806812628638,0.25,1,"HIGH HIGH MED",NA
67,7,61.9889867245656,66,0,0.501007718301079,"M",0.361904695862904,0.25,1,"HIGH HIGH MED",NA
67,8,96.7909481769514,67,1,1.49947721528886,"FISHED",0.374812893010676,0.25,1,"HIGH HIGH MED",NA
67,9,149.306682468486,69,3,3.49908422493464,"M",0.324001073720865,0.25,1,"HIGH HIGH MED",NA
68,1,103.751150885399,68,1,1.50034181484592,"M",0.349340677051805,0.25,1,"HIGH HIGH MED",NA
68,2,63.5438691338275,67,0,0.498903573241486,"FISHED",0.374812893010676,0.25,1,"HIGH HIGH MED",NA
68,3,142.366733430619,70,3,3.49995187472679,"FISHED",0.379148246929981,0.25,1,"HIGH HIGH MED",NA
68,4,62.0052700227881,67,0,0.500235370562657,"FISHED",0.374812893010676,0.25,1,"HIGH HIGH MED",NA
68,5,119.858636823137,69,2,2.49941943652068,"FISHED",0.324001073720865,0.25,1,"HIGH HIGH MED",NA
69,1,63.5255777676517,68,0,0.501291186538893,"FISHED",0.349340677051805,0.25,1,"HIGH HIGH MED",NA
69,2,65.9663439677287,68,0,0.500403141780566,"M",0.349340677051805,0.25,1,"HIGH HIGH MED",NA
69,3,63.0292389512566,68,0,0.502231427018653,"FISHED",0.349340677051805,0.25,1,"HIGH HIGH MED",NA
69,4,159.06119417006,72,4,4.49972394224029,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
70,1,149.389831139379,73,4,4.4998542630907,"FISHED",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
70,2,106.824172052896,70,1,1.5007125741878,"M",0.379148246929981,0.25,1,"HIGH HIGH MED",NA
70,3,189.334495441397,77,8,8.50024500983147,"FISHED",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
70,4,162.900835237097,72,3,3.50072194712016,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
70,5,64.349324334381,69,0,0.501549588863426,"FISHED",0.324001073720865,0.25,1,"HIGH HIGH MED",NA
70,6,61.931613727625,69,0,0.500589294556308,"FISHED",0.324001073720865,0.25,1,"HIGH HIGH MED",NA
70,7,94.8025918618406,70,1,1.49945529877901,"M",0.379148246929981,0.25,1,"HIGH HIGH MED",NA
71,1,114.920230653326,72,2,2.49934103236388,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
71,2,61.476770110234,70,0,0.501096616986031,"M",0.379148246929981,0.25,1,"HIGH HIGH MED",NA
71,3,96.5948805876741,71,1,1.4996612614779,"M",0.36806812628638,0.25,1,"HIGH HIGH MED",NA
71,4,64.5721381980963,70,0,0.500248916042803,"FISHED",0.379148246929981,0.25,1,"HIGH HIGH MED",NA
71,5,145.423379825057,73,3,3.4985283575066,"FISHED",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
71,6,60.5783916926451,70,0,0.500231892649299,"M",0.379148246929981,0.25,1,"HIGH HIGH MED",NA
71,7,119.863787913833,72,2,2.50005322528231,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
71,8,58.5869557662586,70,0,0.500011394661358,"M",0.379148246929981,0.25,1,"HIGH HIGH MED",NA
71,9,123.640325147378,72,2,2.49993516807065,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
71,10,192.888325491082,75,5,5.49909478029194,"FISHED",0.327185016870499,0.25,1,"HIGH HIGH MED",NA
71,11,65.1424275569673,70,0,0.499377446963213,"M",0.379148246929981,0.25,1,"HIGH HIGH MED",NA
72,1,98.8394857256129,72,1,1.49947050410941,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
72,2,96.6859109857949,72,1,1.49868706935924,"M",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
72,3,94.097362748726,72,1,1.50133695938084,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
72,4,64.5456758758599,71,0,0.499055988389945,"FISHED",0.36806812628638,0.25,1,"HIGH HIGH MED",NA
72,5,66.0131655467227,71,0,0.499599485106702,"M",0.36806812628638,0.25,1,"HIGH HIGH MED",NA
72,6,63.5793927541384,71,0,0.499875821985142,"FISHED",0.36806812628638,0.25,1,"HIGH HIGH MED",NA
72,7,63.5847170701193,71,0,0.499677182035943,"FISHED",0.36806812628638,0.25,1,"HIGH HIGH MED",NA
72,8,97.4829218394979,72,1,1.49984316965308,"M",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
72,9,125.098577661291,73,2,2.49818224155028,"M",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
72,10,104.404339257555,72,1,1.50092660347198,"M",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
73,1,63.2635742924891,72,0,0.500691972205937,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
73,2,63.1525542494616,72,0,0.500162869553889,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
73,3,63.6399293415079,72,0,0.501013382557056,"M",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
73,4,61.4103853131344,72,0,0.498964722866763,"FISHED",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
73,5,171.265714025141,77,5,5.50005334548424,"M",0.337236152263358,0.25,1,"HIGH HIGH MED",NA
73,6,129.061960322748,74,2,2.49922115093084,"FISHED",0.324214363680221,0.25,1,"HIGH HIGH MED",NA
73,7,65.3401386131576,72,0,0.500094079489576,"M",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
73,8,63.8677896790125,72,0,0.49899765073404,"M",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
73,9,60.7044527759389,72,0,0.500828987288881,"M",0.337477433891036,0.25,1,"HIGH HIGH MED",NA
74,1,99.0015295161015,74,1,1.5013973408416,"M",0.324214363680221,0.25,1,"HIGH HIGH MED",NA
74,2,63.1907983711409,73,0,0.501486521386624,"FISHED",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
74,3,91.3118157701383,74,1,1.50175360480161,"FISHED",0.324214363680221,0.25,1,"HIGH HIGH MED",NA
74,4,61.0658432805075,73,0,0.499666343635663,"M",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
74,5,60.4519039299706,73,0,0.501206237226619,"FISHED",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
74,6,62.9484517048088,73,0,0.501486107526393,"M",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
74,7,62.436797523989,73,0,0.501683891023113,"M",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
74,8,62.5493150989784,73,0,0.499762249766767,"FISHED",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
74,9,101.017283476566,74,1,1.50001627538728,"M",0.324214363680221,0.25,1,"HIGH HIGH MED",NA
74,10,63.7843818038632,73,0,0.498925397320696,"FISHED",0.353877612645738,0.25,1,"HIGH HIGH MED",NA
75,1,98.0483967247139,75,1,1.49908085707679,"FISHED",0.327185016870499,0.25,1,"HIGH HIGH MED",NA
75,2,61.0401995176285,74,0,0.499476303069562,"M",0.324214363680221,0.25,1,"HIGH HIGH MED",NA
75,3,63.2930593474267,74,0,0.500773105808359,"FISHED",0.324214363680221,0.25,1,"HIGH HIGH MED",NA
