"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,225,7,274.46058639368,22,4,4.4998488866775,0,0.25,0.99999760320687,"MED HIGH","R2"
19,226,8,50.8423155646611,18,0,0.499845985088875,0,0.25,5.7531613923603e-05,"MED HIGH","R2"
19,227,9,50.088798866083,18,0,0.500792977098338,0,0.25,5.32944660191703e-05,"MED HIGH","R2"
19,227,9,159.177807532205,19,1,1.5004291575829,0,0.25,0.7749440446875,"MED HIGH","R2"
19,228,10,51.3973861628374,18,0,0.501083248999356,0,0.25,6.08668630996348e-05,"MED HIGH","R2"
19,228,10,164.194094592226,19,1,1.4983253971799,0,0.25,0.851416876787909,"MED HIGH","R2"
19,228,10,238.126517418238,20,2,2.4986480601166,0,0.25,0.999904117584262,"MED HIGH","R2"
19,229,11,49.2959857165953,18,0,0.500724525484432,0,0.25,4.91727897079183e-05,"MED HIGH","R2"
19,229,11,156.159914794729,19,1,1.49867679243442,0,0.25,0.717080953231359,"MED HIGH","R2"
19,230,12,49.0965147734397,18,0,0.500532602450796,0,0.25,4.81869695075064e-05,"MED HIGH","R2"
19,231,13,50.9648060397966,18,0,0.499122338871531,0,0.25,5.82515460312841e-05,"MED HIGH","R2"
19,231,13,162.531026469227,19,1,1.49886351563564,0,0.25,0.828765326482784,"MED HIGH","R2"
19,231,13,235.041472251449,20,2,2.50003958245085,0,0.25,0.99986885293726,"MED HIGH","R2"
19,232,14,50.415809683687,18,0,0.49910624802272,0,0.25,5.50935630172498e-05,"MED HIGH","R2"
19,232,14,160.427264539103,19,1,1.49920973572242,0,0.25,0.796295852451811,"MED HIGH","R2"
19,232,14,231.157016208828,20,2,2.50119401532052,0,0.25,0.999805456854736,"MED HIGH","R2"
19,232,14,276.631351384522,21,3,3.50027614314367,0,0.25,0.999998077302421,"MED HIGH","R2"
20,233,1,49.819862262315,19,0,0.499829534182787,0,0.25,5.18589825751923e-05,"MED HIGH","R2"
20,234,2,51.0409280045413,19,0,0.50184304984371,0,0.25,5.87034809399153e-05,"MED HIGH","R2"
20,234,2,162.823333766323,20,1,1.50044855242092,0,0.25,0.832936122260412,"MED HIGH","R2"
20,234,2,235.582798080225,21,2,2.49986252894486,0,0.25,0.999875865677595,"MED HIGH","R2"
20,234,2,282.942126332006,22,3,3.50092215901293,0,0.25,0.999998986933259,"MED HIGH","R2"
20,235,3,51.3631214687964,19,0,0.499702164405279,0,0.25,6.06554894896536e-05,"MED HIGH","R2"
20,235,3,164.062188830748,20,1,1.5019294828739,0,0.25,0.849714630719343,"MED HIGH","R2"
20,235,3,237.881367689232,21,2,2.49972476793007,0,0.25,0.999901701297935,"MED HIGH","R2"
20,236,4,50.6739629610834,19,0,0.500393272458376,0,0.25,5.6556624444676e-05,"MED HIGH","R2"
20,236,4,161.415554120698,20,1,1.50017482876281,0,0.25,0.812089611165913,"MED HIGH","R2"
20,237,5,50.6840021636529,19,0,0.498195769196407,0,0.25,5.66142989699854e-05,"MED HIGH","R2"
20,237,5,161.454021589433,20,1,1.50083466029991,0,0.25,0.812684893937898,"MED HIGH","R2"
20,238,6,49.8017312165305,19,0,0.500221514222954,0,0.25,5.17636087407669e-05,"MED HIGH","R2"
20,238,6,158.083215149117,20,1,1.50074520964035,0,0.25,0.754971449433825,"MED HIGH","R2"
20,239,7,52.7165530804071,19,0,0.50097017456278,0,0.25,6.9589823190759e-05,"MED HIGH","R2"
20,239,7,169.295143231011,20,1,1.50064071218083,0,0.25,0.905823937611423,"MED HIGH","R2"
20,239,7,247.667567963431,21,2,2.49949126843821,0,0.25,0.999963604085148,"MED HIGH","R2"
20,239,7,300.355089321375,22,3,3.5003622699887,0,0.25,0.99999982709217,"MED HIGH","R2"
20,239,7,335.77539073889,23,4,4.50110391265988,0,0.25,0.999999995258036,"MED HIGH","R2"
20,240,8,52.0352950831621,19,0,0.501182490195878,0,0.25,6.49393166643549e-05,"MED HIGH","R2"
20,240,8,166.655264245904,20,1,1.49908546244925,0,0.25,0.88033914907124,"MED HIGH","R2"
20,240,8,242.715170851068,21,2,2.49981041091342,0,0.25,0.999939824733221,"MED HIGH","R2"
20,241,9,49.6811334628561,19,0,0.499941722457664,0,0.25,5.11336821314212e-05,"MED HIGH","R2"
20,242,10,48.439692277795,19,0,0.498373926543641,0,0.25,4.50783911954467e-05,"MED HIGH","R2"
20,243,11,50.0844164911488,19,0,0.500535555948162,0,0.25,5.32707590271227e-05,"MED HIGH","R2"
20,243,11,159.161081685842,20,1,1.50075408800853,0,0.25,0.774647727911728,"MED HIGH","R2"
20,243,11,228.82885803318,21,2,2.49972422860391,0,0.25,0.999753592781569,"MED HIGH","R2"
21,244,1,50.3441862949653,20,0,0.501423259776154,0,0.25,5.46943925766707e-05,"MED HIGH","R2"
21,244,1,160.153369546481,21,1,1.49847907555454,0,0.25,0.791747772795902,"MED HIGH","R2"
21,245,2,51.3790818000887,20,0,0.501602415819342,0,0.25,6.07538548349593e-05,"MED HIGH","R2"
21,245,2,164.123626180638,21,1,1.49950000539166,0,0.25,0.850509469514527,"MED HIGH","R2"
21,245,2,237.995540482337,22,2,2.50110075717575,0,0.25,0.999902834110294,"MED HIGH","R2"
21,245,2,286.397525275305,23,3,3.50008865856434,0,0.25,0.999999286699484,"MED HIGH","R2"
21,245,2,318.111230734877,24,4,4.49816769935175,0,0.25,0.999999971499103,"MED HIGH","R2"
21,245,2,338.890525598061,25,5,5.50283370938342,0,0.25,0.999999996543819,"MED HIGH","R2"
21,245,2,352.505430849722,26,6,6.49980736821583,0,0.25,0.999999999132543,"MED HIGH","R2"
21,245,2,361.426120711057,27,7,7.50033854576237,0,0.25,0.999999999649337,"MED HIGH","R2"
21,245,2,367.27109033304,28,8,8.50085209385674,0,0.25,0.999999999806288,"MED HIGH","R2"
21,245,2,371.100801982357,29,9,9.50100735649201,0,0.25,0.999999999868693,"MED HIGH","R2"
21,246,3,49.8547226352456,20,0,0.498558314244586,0,0.25,5.20428508447394e-05,"MED HIGH","R2"
21,246,3,158.285113879632,21,1,1.50142440008095,0,0.25,0.75874374933952,"MED HIGH","R2"
21,246,3,227.22249931518,22,2,2.50113850608953,0,0.25,0.999709954067636,"MED HIGH","R2"
21,246,3,271.051199517672,23,3,3.49872831648896,0,0.25,0.999996611816912,"MED HIGH","R2"
21,246,3,298.916412990788,24,4,4.49960444411841,0,0.25,0.999999799897271,"MED HIGH","R2"
21,247,4,51.8317369072243,20,0,0.501016495337881,0,0.25,6.36110264160756e-05,"MED HIGH","R2"
21,247,4,165.868771929617,21,1,1.49998438277475,0,0.25,0.871668372907018,"MED HIGH","R2"
21,247,4,241.245825703043,22,2,2.50081797954925,0,0.25,0.999930143869856,"MED HIGH","R2"
21,247,4,291.069115430335,23,3,3.49955387818109,0,0.25,0.999999556106166,"MED HIGH","R2"
21,247,4,324.001686749868,24,4,4.49874303629858,0,0.25,0.99999998432819,"MED HIGH","R2"
21,247,4,345.769704471148,25,5,5.49965025103147,0,0.25,0.999999998281065,"MED HIGH","R2"
21,247,4,360.15809191033,26,6,6.50057342662913,0,0.25,0.999999999601155,"MED HIGH","R2"
21,248,5,47.6819798830902,20,0,0.500902573124447,0,0.25,4.17405883437674e-05,"MED HIGH","R2"
21,248,5,150.065639710123,21,1,1.50142169160078,0,0.25,0.577193195845785,"MED HIGH","R2"
21,248,5,212.321811069321,22,2,2.49969678513062,0,0.25,0.9986845745679,"MED HIGH","R2"
21,248,5,250.177762681655,23,3,3.49919384373885,0,0.25,0.999971792195728,"MED HIGH","R2"
21,248,5,273.196734796195,24,4,4.5008448294085,0,0.25,0.999997275041555,"MED HIGH","R2"
21,249,6,48.5910961794837,20,0,0.500150271754946,0,0.25,4.57766758606121e-05,"MED HIGH","R2"
21,249,6,153.490171847061,21,1,1.50011489932146,0,0.25,0.659027309096742,"MED HIGH","R2"
21,249,6,218.492039741227,22,2,2.49999193555518,0,0.25,0.999296512591748,"MED HIGH","R2"
21,250,7,48.419454761698,20,0,0.500661246382703,0,0.25,4.49858650375903e-05,"MED HIGH","R2"
21,251,8,49.2247155247965,20,0,0.500136836497954,0,0.25,4.88182656158787e-05,"MED HIGH","R2"
21,252,9,50.8634473405122,20,0,0.500876417832417,0,0.25,5.76551768140058e-05,"MED HIGH","R2"
21,252,9,162.142039867311,21,1,1.49869190865756,0,0.25,0.823087510360312,"MED HIGH","R2"
21,252,9,234.321710260475,22,2,2.49898378685007,0,0.25,0.999858911336221,"MED HIGH","R2"
21,252,9,281.1402824563,23,3,3.50021787923887,0,0.25,0.999998783561413,"MED HIGH","R2"
21,252,9,311.508649207159,24,4,4.50136184525535,0,0.25,0.99999994428155,"MED HIGH","R2"
21,252,9,331.20676591301,25,5,5.498930374433,0,0.25,0.999999992459302,"MED HIGH","R2"
21,252,9,343.983738904037,26,6,6.49818160434366,0,0.25,0.999999997939315,"MED HIGH","R2"
21,253,10,50.4934443901434,20,0,0.499501926867694,0,0.25,5.55295263787584e-05,"MED HIGH","R2"
21,253,10,160.724295182893,21,1,1.499874116203,0,0.25,0.801144091273432,"MED HIGH","R2"
21,253,10,231.704236371608,22,2,2.49997556312511,0,0.25,0.999815969056538,"MED HIGH","R2"
21,254,11,49.906381128529,20,0,0.498188369119822,0,0.25,5.23165188899041e-05,"MED HIGH","R2"
21,254,11,158.482003069484,21,1,1.49907660220626,0,0.25,0.762384116332487,"MED HIGH","R2"
21,254,11,227.583249874613,22,2,2.50248563749541,0,0.25,0.999720382704312,"MED HIGH","R2"
21,254,11,271.561651514532,23,3,3.49885635804759,0,0.25,0.999996782944239,"MED HIGH","R2"
21,255,12,50.0884159963065,20,0,0.501381879454237,0,0.25,5.32923944178748e-05,"MED HIGH","R2"
21,255,12,159.176346245406,21,1,1.50024228812331,0,0.25,0.774918167409492,"MED HIGH","R2"
21,255,12,228.856881550119,22,2,2.50148342379434,0,0.25,0.999754292714136,"MED HIGH","R2"
21,255,12,273.365719413889,23,3,3.49974600399931,0,0.25,0.999997321395862,"MED HIGH","R2"
21,255,12,301.795992506945,24,4,4.50026283220824,0,0.25,0.999999850624933,"MED HIGH","R2"
22,256,1,51.924319830572,21,0,0.499173747967642,0,0.25,6.42117612072583e-05,"MED HIGH","R2"
22,256,1,166.226355633961,22,1,1.49956913967588,0,0.25,0.87567518575538,"MED HIGH","R2"
22,256,1,241.913524543966,23,2,2.50000900321635,0,0.25,0.999934722372228,"MED HIGH","R2"
22,256,1,292.03115803446,24,3,3.49876156366982,0,0.25,0.999999597414704,"MED HIGH","R2"
22,257,2,50.280339129051,21,0,0.499010065538615,0,0.25,5.43409991401033e-05,"MED HIGH","R2"
22,257,2,159.909321908767,22,1,1.50005813066368,0,0.25,0.787632636050155,"MED HIGH","R2"
22,257,2,230.203775825979,23,2,2.50052277079857,0,0.25,0.999785690987196,"MED HIGH","R2"
22,257,2,275.276804200673,24,3,3.50052639629833,0,0.25,0.999997793827082,"MED HIGH","R2"
22,257,2,304.177773959378,25,4,4.49969910216877,0,0.25,0.999999882711998,"MED HIGH","R2"
22,257,2,322.709168079381,26,5,5.50069872385749,0,0.25,0.999999982130488,"MED HIGH","R2"
22,257,2,334.591557179057,27,6,6.50048206561434,0,0.25,0.999999994652395,"MED HIGH","R2"
22,257,2,342.210583022542,28,7,7.49766328929011,0,0.25,0.999999997532832,"MED HIGH","R2"
22,257,2,347.095926728823,29,8,8.50236677227418,0,0.25,0.99999999849762,"MED HIGH","R2"
22,257,2,350.228424717251,30,9,9.49956276593212,0,0.25,0.999999998906919,"MED HIGH","R2"
22,258,3,49.0225914908673,21,0,0.501090927772138,0,0.25,4.7826668194697e-05,"MED HIGH","R2"
22,259,4,50.025945075825,21,0,0.499808981545878,0,0.25,5.29554578853857e-05,"MED HIGH","R2"
22,260,5,49.7498508457342,21,0,0.501000718098125,0,0.25,5.14916728782391e-05,"MED HIGH","R2"
22,260,5,157.885618925037,22,1,1.50077976655489,0,0.25,0.751241155566303,"MED HIGH","R2"
22,260,5,226.491071115065,23,2,2.49863016762427,0,0.25,0.999687601197972,"MED HIGH","R2"
22,260,5,270.016984453439,24,3,3.50065034704246,0,0.25,0.999996236686739,"MED HIGH","R2"
22,260,5,297.631482594084,25,4,4.49873982535378,0,0.25,0.999999772012024,"MED HIGH","R2"
22,261,6,50.7865523868777,21,0,0.499505345918932,0,0.25,5.72068222176912e-05,"MED HIGH","R2"
22,261,6,161.847113139341,22,1,1.50015607423599,0,0.25,0.818684876484857,"MED HIGH","R2"
22,261,6,233.776452705215,23,2,2.49980931348331,0,0.25,0.99985088142731,"MED HIGH","R2"
22,261,6,280.362116016554,24,3,3.50009580535599,0,0.25,0.999998683553069,"MED HIGH","R2"
22,261,6,310.533726645204,25,4,4.4994417680352,0,0.25,0.999999938483986,"MED HIGH","R2"
22,261,6,330.074633079077,26,5,5.50062032583282,0,0.25,0.99999999154073,"MED HIGH","R2"
22,261,6,342.73047134231,27,6,6.49939843113087,0,0.25,0.999999997659685,"MED HIGH","R2"
22,262,7,50.9733113253183,21,0,0.501340820897528,0,0.25,5.83018686376922e-05,"MED HIGH","R2"
22,262,7,162.5636793146,22,1,1.49875859194535,0,0.25,0.829235302147642,"MED HIGH","R2"
22,262,7,235.101922925157,23,2,2.49981806953718,0,0.25,0.99986965530888,"MED HIGH","R2"
22,263,8,48.2734434812658,21,0,0.501895613771933,0,0.25,4.43239037489791e-05,"MED HIGH","R2"
22,263,8,152.291216249806,22,1,1.5005192810862,0,0.25,0.631167756994576,"MED HIGH","R2"
22,264,9,48.1062376398756,21,0,0.499689068484593,0,0.25,4.35778092605258e-05,"MED HIGH","R2"
22,264,9,151.661144569514,22,1,1.50010834156056,0,0.25,0.616154376827895,"MED HIGH","R2"
22,264,9,215.189783926167,23,2,2.49930154736062,0,0.25,0.99901656093628,"MED HIGH","R2"
22,264,9,254.163195598969,24,3,3.50201911869405,0,0.25,0.99998117929506,"MED HIGH","R2"
22,264,9,278.072519532234,25,4,4.50180099597432,0,0.25,0.999998339025928,"MED HIGH","R2"
22,264,9,292.740359641924,26,5,5.49933463402567,0,0.25,0.999999625384528,"MED HIGH","R2"
22,264,9,301.738754330287,27,6,6.50016404001195,0,0.25,0.999999849754308,"MED HIGH","R2"
22,264,9,307.259069956993,28,7,7.4993268217485,0,0.25,0.999999914220402,"MED HIGH","R2"
22,264,9,310.645661196191,29,8,8.50136924741684,0,0.25,0.999999939179157,"MED HIGH","R2"
22,265,10,48.4438012696803,21,0,0.499915530275536,0,0.25,4.50972007825513e-05,"MED HIGH","R2"
22,265,10,152.93389857829,22,1,1.49927381008037,0,0.25,0.646224134556155,"MED HIGH","R2"
22,265,10,217.486065621304,23,2,2.49825564871855,0,0.25,0.999220920359777,"MED HIGH","R2"
22,265,10,257.365273099139,24,3,3.50085082131924,0,0.25,0.999986403012387,"MED HIGH","R2"
22,265,10,282.001954746101,25,4,4.50196202028982,0,0.25,0.999998885462118,"MED HIGH","R2"
22,266,11,50.145124133819,21,0,0.499820533534414,0,0.25,5.36001052396669e-05,"MED HIGH","R2"
22,267,12,49.0165218094356,21,0,0.499656082970856,0,0.25,4.77972045809531e-05,"MED HIGH","R2"
22,268,13,49.453607464402,21,0,0.50078685620948,0,0.25,4.99660279490781e-05,"MED HIGH","R2"
23,269,1,48.6049731341273,22,0,0.500013992561643,0,0.25,4.58412158753986e-05,"MED HIGH","R2"
23,269,1,153.542608011247,23,1,1.49975199748183,0,0.25,0.6602226448673,"MED HIGH","R2"
23,269,1,218.586940015429,24,2,2.50060625006284,0,0.25,0.999303253757817,"MED HIGH","R2"
23,269,1,258.90388760839,25,3,3.49813519533231,0,0.25,0.999988369498989,"MED HIGH","R2"
23,270,2,49.945236106484,22,0,0.501748239208175,0,0.25,5.25233063460255e-05,"MED HIGH","R2"
23,270,2,158.630138284067,23,1,1.50123113228502,0,0.25,0.765098014203077,"MED HIGH","R2"
23,270,2,227.854788206339,24,2,2.50021311419348,0,0.25,0.999727984367195,"MED HIGH","R2"
23,271,3,50.7210093231918,22,0,0.501600615543024,0,0.25,5.6827410985411e-05,"MED HIGH","R2"
23,271,3,161.59584507012,23,1,1.49997943089478,0,0.25,0.814867066904014,"MED HIGH","R2"
23,271,3,233.312224368284,24,2,2.49798261543881,0,0.25,0.999843685689715,"MED HIGH","R2"
23,272,4,51.6612589551878,22,0,0.499842775200403,0,0.25,6.25195236426497e-05,"MED HIGH","R2"
23,272,4,165.210905586723,23,1,1.49965454806563,0,0.25,0.864009244652132,"MED HIGH","R2"
23,273,5,47.6141658372208,22,0,0.498734993381945,0,0.25,4.14541899960824e-05,"MED HIGH","R2"
23,273,5,149.811037178585,23,1,1.49978243389949,0,0.25,0.570872371722198,"MED HIGH","R2"
23,274,6,50.1961166271538,22,0,0.500292695129194,0,0.25,5.38783184782999e-05,"MED HIGH","R2"
23,274,6,159.587551186051,23,1,1.50091293752986,0,0.25,0.782116640147265,"MED HIGH","R2"
23,275,7,50.4830266890375,22,0,0.498248365520878,0,0.25,5.54708252208993e-05,"MED HIGH","R2"
23,275,7,160.68442809405,23,1,1.50096888376907,0,0.25,0.800498440998884,"MED HIGH","R2"
23,276,8,48.9072407901663,22,0,0.499197435924633,0,0.25,4.72698240139479e-05,"MED HIGH","R2"
23,276,8,154.68599053579,23,1,1.49924286721487,0,0.25,0.685761339033436,"MED HIGH","R2"
23,276,8,220.659421491121,24,2,2.49887969338738,0,0.25,0.99943539322125,"MED HIGH","R2"
23,276,8,261.806566853347,25,3,3.49938401639528,0,0.25,0.999991338238697,"MED HIGH","R2"
23,276,8,287.469739845011,26,4,4.49939506067182,0,0.25,0.999999360275004,"MED HIGH","R2"
23,276,8,303.47567275244,27,5,5.50114358290599,0,0.25,0.999999874045785,"MED HIGH","R2"
23,277,9,49.1597440541549,22,0,0.500590655487472,0,0.25,4.84973012109708e-05,"MED HIGH","R2"
23,277,9,155.642916571099,23,1,1.50021003324055,0,0.25,0.706311334250034,"MED HIGH","R2"
23,277,9,222.398573454187,24,2,2.49932338494304,0,0.25,0.999526742005502,"MED HIGH","R2"
23,277,9,264.24854486806,25,3,3.50004726824414,0,0.25,0.999993240288908,"MED HIGH","R2"
23,277,9,290.484824894625,26,4,4.49730666028856,0,0.25,0.999999528975645,"MED HIGH","R2"
23,277,9,306.932682954669,27,5,5.49863486553706,0,0.25,0.99999991133014,"MED HIGH","R2"
23,277,9,317.244054631198,28,6,6.4987201348471,0,0.25,0.999999968875914,"MED HIGH","R2"
23,277,9,323.708384847531,29,7,7.50099492115337,0,0.25,0.999999983854471,"MED HIGH","R2"
23,277,9,327.760955781515,30,8,8.49905829814873,0,0.25,0.999999989300724,"MED HIGH","R2"
23,277,9,330.301564108341,31,9,9.49954902676944,0,0.25,0.99999999173341,"MED HIGH","R2"
23,277,9,331.894303822335,32,10,10.5003677090274,0,0.25,0.999999992967745,"MED HIGH","R2"
23,277,9,332.892812632116,33,11,11.5007494344727,0,0.25,0.999999993645734,"MED HIGH","R2"
23,278,10,50.7487164372091,22,0,0.500344747362784,0,0.25,5.69874920588353e-05,"MED HIGH","R2"
23,278,10,161.702050615257,23,1,1.4997408542873,0,0.25,0.816488301794039,"MED HIGH","R2"
23,278,10,233.508408380753,24,2,2.5013158700408,0,0.25,0.999846768041314,"MED HIGH","R2"
23,278,10,279.979774507274,25,3,3.49910844929331,0,0.25,0.999998631443713,"MED HIGH","R2"
23,278,10,310.0549368866,26,4,4.5003214819699,0,0.25,0.99999993541965,"MED HIGH","R2"
23,279,11,48.4821373356921,22,0,0.499613886273064,0,0.25,4.52730690623825e-05,"MED HIGH","R2"
23,279,11,153.078625118095,23,1,1.50168481979692,0,0.25,0.64957629007055,"MED HIGH","R2"
23,279,11,217.747653802745,24,2,2.50009009692852,0,0.25,0.999241324595226,"MED HIGH","R2"
23,279,11,257.730671967908,25,3,3.4998486574616,0,0.25,0.999986898208873,"MED HIGH","R2"
23,279,11,282.451033076025,26,4,4.49954165208945,0,0.25,0.999998935139375,"MED HIGH","R2"
23,279,11,297.734928123453,27,5,5.4992092330934,0,0.25,0.999999774394066,"MED HIGH","R2"
23,279,11,307.184525028575,28,6,6.50104655001715,0,0.25,0.999999913568697,"MED HIGH","R2"
23,280,12,47.798905433461,22,0,0.498056797888994,0,0.25,4.22390533427459e-05,"MED HIGH","R2"
23,280,12,150.504903009637,23,1,1.50023983999205,0,0.25,0.588038164663573,"MED HIGH","R2"
23,280,12,213.110222422602,24,2,2.49829687400291,0,0.25,0.998785646233972,"MED HIGH","R2"
23,280,12,251.271830423074,25,3,3.49970370863827,0,0.25,0.999974757770837,"MED HIGH","R2"
23,280,12,274.533565030247,26,4,4.49941207650945,0,0.25,0.999997620900699,"MED HIGH","R2"
23,280,12,288.712954350734,27,5,5.50045797674137,0,0.25,0.999999436136647,"MED HIGH","R2"
23,280,12,297.356122407513,28,6,6.49886838569789,0,0.25,0.999999765548004,"MED HIGH","R2"
23,280,12,302.624639433826,29,7,7.49935532503071,0,0.25,0.999999862678363,"MED HIGH","R2"
23,280,12,305.836109056331,30,8,8.49857662255231,0,0.25,0.999999900887281,"MED HIGH","R2"
23,281,13,50.293753123901,22,0,0.501105755749673,0,0.25,5.44150555169253e-05,"MED HIGH","R2"
23,281,13,159.960586563724,23,1,1.50018400328229,0,0.25,0.788501963490968,"MED HIGH","R2"
24,282,1,50.213050201479,23,0,0.500250018832152,0,0.25,5.39710264731592e-05,"MED HIGH","R2"
24,283,2,49.4109307896209,23,0,0.500217022675909,0,0.25,4.97500010754543e-05,"MED HIGH","R2"
24,283,2,156.596466740524,24,1,1.49944870035201,0,0.25,0.725986112062384,"MED HIGH","R2"
24,283,2,224.135788917801,25,2,2.50018852267826,0,0.25,0.999603239194116,"MED HIGH","R2"
24,284,3,50.6026006145388,23,0,0.500533520939414,0,0.25,5.61483423179831e-05,"MED HIGH","R2"
24,284,3,161.142187275636,24,1,1.49968989111442,0,0.25,0.807817373832327,"MED HIGH","R2"
24,284,3,232.474803417485,25,2,2.49972947730153,0,0.25,0.999829815990785,"MED HIGH","R2"
24,284,3,278.506657519136,26,3,3.50140751995602,0,0.25,0.999998410649837,"MED HIGH","R2"
24,284,3,308.211604661716,27,4,4.49925288072155,0,0.25,0.999999922127873,"MED HIGH","R2"
24,285,4,49.3445670534935,23,0,0.500581167867715,0,0.25,4.94159255271312e-05,"MED HIGH","R2"
24,285,4,156.34438160705,24,1,1.49993981928254,0,0.25,0.720865190551422,"MED HIGH","R2"
24,285,4,223.676122988619,25,2,2.50187758411714,0,0.25,0.999584290950951,"MED HIGH","R2"
24,286,5,50.5917754815712,23,0,0.499170750575689,0,0.25,5.6086666952001e-05,"MED HIGH","R2"
24,287,6,51.3038598427216,23,0,0.50004168610145,0,0.25,6.02916447193982e-05,"MED HIGH","R2"
24,288,7,50.2812037509422,23,0,0.499504058034347,0,0.25,5.43457695298965e-05,"MED HIGH","R2"
24,288,7,159.91262612107,24,1,1.50163752019307,0,0.25,0.787688746283386,"MED HIGH","R2"
24,288,7,230.209853123423,25,2,2.49941424383507,0,0.25,0.999785823155855,"MED HIGH","R2"
24,288,7,275.285434716597,26,3,3.50040407692996,0,0.25,0.999997795759449,"MED HIGH","R2"
24,288,7,304.188538617053,27,4,4.49996706488912,0,0.25,0.999999882840119,"MED HIGH","R2"
24,288,7,322.721619845382,28,5,5.49983724050155,0,0.25,0.999999982153065,"MED HIGH","R2"
24,288,7,334.60529507275,29,6,6.49972929765296,0,0.25,0.999999994659849,"MED HIGH","R2"
24,288,7,342.225276616546,30,7,7.50053311387288,0,0.25,0.99999999753651,"MED HIGH","R2"
24,289,8,50.0454348190562,23,0,0.498131867817364,0,0.25,5.30603464474538e-05,"MED HIGH","R2"
24,290,9,47.9365513136564,23,0,0.499588898251176,0,0.25,4.2833484588786e-05,"MED HIGH","R2"
24,290,9,151.022454840898,24,1,1.50127301903884,0,0.25,0.600706423417498,"MED HIGH","R2"
24,290,9,214.040299755541,25,2,2.49869014581993,0,0.25,0.99889495227449,"MED HIGH","R2"
24,290,9,252.563983807421,26,3,3.49983779598789,0,0.25,0.999977861325656,"MED HIGH","R2"
24,291,10,51.7914003885158,23,0,0.499678671126015,0,0.25,6.33510590415137e-05,"MED HIGH","R2"
25,292,1,51.0256895398842,24,0,0.499400446985048,0,0.25,5.86127306032883e-05,"MED HIGH","R2"
25,292,1,162.764806440279,25,1,1.49961459139018,0,0.25,0.832107576887446,"MED HIGH","R2"
25,292,1,235.474379714919,26,2,2.49875411753301,0,0.25,0.999874491833895,"MED HIGH","R2"
25,292,1,282.78710414331,27,3,3.49850753029054,0,0.25,0.999998970861687,"MED HIGH","R2"
25,292,1,313.573887671548,28,4,4.50045762687715,0,0.25,0.999999954821434,"MED HIGH","R2"
25,292,1,333.607103925014,29,5,5.50027585735301,0,0.25,0.999999994090255,"MED HIGH","R2"
25,292,1,346.642884460192,30,6,6.49946160297642,0,0.25,0.999999998426899,"MED HIGH","R2"
25,292,1,355.125375339903,31,7,7.50002583040653,0,0.25,0.999999999335153,"MED HIGH","R2"
25,293,2,51.127543441507,24,0,0.499184930364916,0,0.25,5.92219812808234e-05,"MED HIGH","R2"
25,293,2,163.156115607004,25,1,1.5005952048191,0,0.25,0.837585120159986,"MED HIGH","R2"
25,293,2,236.199553553529,26,2,2.49799778977555,0,0.25,0.999883399785992,"MED HIGH","R2"
25,294,3,48.9052639412441,24,0,0.498858982717973,0,0.25,4.72603376907485e-05,"MED HIGH","R2"
25,294,3,154.678505173984,25,1,1.50082307982925,0,0.25,0.685597540025428,"MED HIGH","R2"
25,294,3,220.645833978373,26,2,2.50094406729209,0,0.25,0.99943461420843,"MED HIGH","R2"
25,295,4,50.5524834329398,24,0,0.500062682441775,0,0.25,5.58633721563115e-05,"MED HIGH","R2"
25,295,4,160.950281657533,25,1,1.50142501165553,0,0.25,0.804774258903976,"MED HIGH","R2"
25,295,4,232.120842180054,26,2,2.50097063492522,0,0.25,0.999823589695428,"MED HIGH","R2"
25,295,4,278.002632999696,27,3,3.50237684950803,0,0.25,0.999998327198184,"MED HIGH","R2"
25,295,4,307.581418291842,28,4,4.49957476258496,0,0.25,0.99999991698242,"MED HIGH","R2"
25,295,4,326.650084177141,29,5,5.50042607324769,0,0.25,0.999999988023272,"MED HIGH","R2"
25,296,5,49.1976326664396,24,0,0.500193163820012,0,0.25,4.86842167051612e-05,"MED HIGH","R2"
25,296,5,155.78664551884,25,1,1.49989765209586,0,0.25,0.709329331953244,"MED HIGH","R2"
25,296,5,222.660156406621,26,2,2.49940130787639,0,0.25,0.999539140166803,"MED HIGH","R2"
25,296,5,264.61632373365,27,3,3.49842960453714,0,0.25,0.999993488050094,"MED HIGH","R2"
25,296,5,290.939451582099,28,4,4.50159157258623,0,0.25,0.999999550223634,"MED HIGH","R2"
25,296,5,307.454474375407,29,5,5.49968677711519,0,0.25,0.999999915905488,"MED HIGH","R2"
25,296,5,317.815932156329,30,6,6.50147362269235,0,0.25,0.99999997063164,"MED HIGH","R2"
25,296,5,324.316668406558,31,7,7.49857616805584,0,0.25,0.999999984821458,"MED HIGH","R2"
25,296,5,328.395203752507,32,8,8.5008027756409,0,0.25,0.999999989968007,"MED HIGH","R2"
25,296,5,330.954060153974,33,9,9.50097031641515,0,0.25,0.999999992263321,"MED HIGH","R2"
25,296,5,332.559476198692,34,10,10.4988692585262,0,0.25,0.999999993426997,"MED HIGH","R2"
25,296,5,333.566707661605,35,11,11.5007787713363,0,0.25,0.999999994065966,"MED HIGH","R2"
25,297,6,49.8184026018097,24,0,0.499065167137956,0,0.25,5.18512978965824e-05,"MED HIGH","R2"
25,297,6,158.146725853665,25,1,1.50019153402208,0,0.25,0.756162372608418,"MED HIGH","R2"
