"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
81,1,1,0,0,1,2,62.4907064369106,-999,134.254390472948,-999,160.723527571535,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,63.1225909820749,-999,124.238292395727,-999,187.471263306877,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,62.55588401974,-999,-999,-999,154.391647697945,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,-999,-999,-999,-999,155.569497744272,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,-999,98.9482812185288,-999,150.238981292482,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,62.1126022038285,98.776157866353,125.541202566717,145.708832524223,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,104.381032622721,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,63.2191322208807,-999,-999,-999,164.726387254815,-999,-999,-999,191.661051901567,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,-999,129.856461575968,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,61.5381027284979,99.2455972369312,130.484125970065,156.801425294797,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,64.7752560908019,96.172613861631,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,64.8516804797021,98.2910233300501,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,63.0793663897018,-999,-999,-999,144.140866124499,173.132035458885,191.019509281039,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,61.4290520545752,99.7681964031757,-999,-999,185.859024621192,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,-999,-999,123.306949219912,138.072408641185,161.616880064137,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,64.8701784264234,-999,-999,153.658551336285,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,-999,95.7746960204237,-999,-999,141.419630393775,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,62.8134884736193,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.7561260954277,107.455511894624,122.356210311735,151.893945031537,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0
