"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,4,65.4889218044325,24,0,0.501008434296131,"M",0,0.25,1,"LOW MED NA","R1"
25,5,223.361668777723,35,11,11.50045921969,"M",0,0.25,1,"LOW MED NA","R1"
25,6,63.785804713516,24,0,0.498535051685282,"M",0,0.25,1,"LOW MED NA","R1"
25,7,192.625729068561,29,5,5.50051367655446,"M",0,0.25,1,"LOW MED NA","R1"
25,8,61.8749463654564,24,0,0.500481757327794,"M",0,0.25,1,"LOW MED NA","R1"
25,9,63.0262669579794,24,0,0.499440450284901,"M",0,0.25,1,"LOW MED NA","R1"
25,10,147.211268837607,27,3,3.50174843450467,"M",0,0.25,1,"LOW MED NA","R1"
25,11,215.540132866478,30,6,6.50081585135563,"M",0,0.25,1,"LOW MED NA","R1"
26,1,62.5969860126009,25,0,0.501797997300754,"M",0,0.25,1,"LOW MED NA","R1"
26,2,193.047691411443,30,5,5.49998369421425,"M",0,0.25,1,"LOW MED NA","R1"
26,3,122.954415367689,27,2,2.50060725102233,"M",0,0.25,1,"LOW MED NA","R1"
26,4,63.3679290724052,25,0,0.500741674651859,"M",0,0.25,1,"LOW MED NA","R1"
26,5,129.11044021874,27,2,2.49963898774482,"M",0,0.25,1,"LOW MED NA","R1"
26,6,63.8323436026518,25,0,0.500998101632798,"M",0,0.25,1,"LOW MED NA","R1"
26,7,95.8557355016693,26,1,1.50048872652619,"M",0,0.25,1,"LOW MED NA","R1"
26,8,178.779459008287,31,6,6.50029602931349,"M",0,0.25,1,"LOW MED NA","R1"
26,9,62.3102440286937,25,0,0.499240704511079,"M",0,0.25,1,"LOW MED NA","R1"
26,10,146.239400948322,29,4,4.50001460351599,"M",0,0.25,1,"LOW MED NA","R1"
26,11,103.456024124669,26,1,1.50053046987117,"M",0,0.25,1,"LOW MED NA","R1"
27,1,209.176967528229,32,6,6.49974144910486,"M",0,0.25,1,"LOW MED NA","R1"
27,2,121.153804390307,28,2,2.50014809978435,"M",0,0.25,1,"LOW MED NA","R1"
27,3,63.2794796428499,26,0,0.500670076376619,"M",0,0.25,1,"LOW MED NA","R1"
27,4,134.72842800151,28,2,2.50076314449704,"M",0,0.25,1,"LOW MED NA","R1"
27,5,186.648678435473,31,5,5.49937376928015,"M",0,0.25,1,"LOW MED NA","R1"
27,6,226.890322618688,36,10,10.4982981656708,"M",0,0.25,1,"LOW MED NA","R1"
27,7,207.134408236441,31,5,5.50034956342576,"M",0,0.25,1,"LOW MED NA","R1"
27,8,183.838148189396,33,7,7.4987522462838,"M",0,0.25,1,"LOW MED NA","R1"
27,9,130.460932796435,28,2,2.50014355481193,"M",0,0.25,1,"LOW MED NA","R1"
27,10,62.9265465075923,26,0,0.500226254588436,"M",0,0.25,1,"LOW MED NA","R1"
27,11,124.756971091156,28,2,2.49971395834692,"M",0,0.25,1,"LOW MED NA","R1"
28,1,61.9588836764601,27,0,0.500476471948187,"M",0,0.25,1,"LOW MED NA","R1"
28,2,120.865431984223,29,2,2.49946282446604,"M",0,0.25,1,"LOW MED NA","R1"
28,3,190.376036661415,35,8,8.50025118707173,"M",0,0.25,1,"LOW MED NA","R1"
28,4,98.6116611103904,28,1,1.49902441293282,"M",0,0.25,1,"LOW MED NA","R1"
28,5,190.041069643277,32,5,5.50050667506323,"M",0,0.25,1,"LOW MED NA","R1"
28,6,189.395015894067,32,5,5.49979416161236,"M",0,0.25,1,"LOW MED NA","R1"
28,7,198.016346402807,38,11,11.5001533537043,"M",0,0.25,1,"LOW MED NA","R1"
28,8,97.8684947221089,28,1,1.4992760005617,"M",0,0.25,1,"LOW MED NA","R1"
28,9,62.6139488163634,27,0,0.499817429340193,"M",0,0.25,1,"LOW MED NA","R1"
28,10,65.4471219292257,27,0,0.501182635526441,"M",0,0.25,1,"LOW MED NA","R1"
28,11,125.606367454576,29,2,2.50108209470044,"M",0,0.25,1,"LOW MED NA","R1"
28,12,141.852861919164,30,3,3.49814418264517,"M",0,0.25,1,"LOW MED NA","R1"
29,1,61.8067968397334,28,0,0.501478259577934,"M",0,0.25,1,"LOW MED NA","R1"
29,2,61.9715660166391,28,0,0.499645388289274,"M",0,0.25,1,"LOW MED NA","R1"
29,3,209.166909626311,37,9,9.498816960765,"M",0,0.25,1,"LOW MED NA","R1"
29,4,101.265085188784,29,1,1.49999904689005,"M",0,0.25,1,"LOW MED NA","R1"
29,5,101.183888296311,29,1,1.50054768274177,"M",0,0.25,1,"LOW MED NA","R1"
29,6,62.5974603907336,28,0,0.500933506117741,"M",0,0.25,1,"LOW MED NA","R1"
29,7,238.455773220758,37,9,9.50037997648185,"M",0,0.25,1,"LOW MED NA","R1"
29,8,150.441120262775,31,3,3.50026385074857,"M",0,0.25,1,"LOW MED NA","R1"
29,9,100.96617084203,29,1,1.49987368555161,"M",0,0.25,1,"LOW MED NA","R1"
29,10,155.989296590845,31,3,3.49957406879616,"M",0,0.25,1,"LOW MED NA","R1"
29,11,183.101538005356,33,5,5.49990973909687,"M",0,0.25,1,"LOW MED NA","R1"
29,12,62.4259942424693,28,0,0.499859592533322,"M",0,0.25,1,"LOW MED NA","R1"
29,13,61.0053135230778,28,0,0.500481402303766,"M",0,0.25,1,"LOW MED NA","R1"
29,14,116.242703521687,30,2,2.49982010325999,"M",0,0.25,1,"LOW MED NA","R1"
30,1,100.630945848053,30,1,1.49946061110989,"M",0,0.25,1,"LOW MED NA","R1"
30,2,63.2322595460362,29,0,0.498781730997241,"M",0,0.25,1,"LOW MED NA","R1"
30,3,95.2279835680696,30,1,1.50139766967492,"M",0,0.25,1,"LOW MED NA","R1"
30,4,223.958436988423,37,8,8.50102455520666,"M",0,0.25,1,"LOW MED NA","R1"
30,5,137.895388964845,32,3,3.49858646590584,"M",0,0.25,1,"LOW MED NA","R1"
30,6,238.928610816452,41,12,12.4994380142944,"M",0,0.25,1,"LOW MED NA","R1"
30,7,63.3954057429095,29,0,0.501947843452755,"M",0,0.25,1,"LOW MED NA","R1"
30,8,178.510042112371,33,4,4.50027624266496,"M",0,0.25,1,"LOW MED NA","R1"
30,9,63.2724802971981,29,0,0.499690225173061,"M",0,0.25,1,"LOW MED NA","R1"
30,10,96.4123631426661,30,1,1.50185656458759,"M",0,0.25,1,"LOW MED NA","R1"
30,11,174.573388559954,35,6,6.50113102576865,"M",0,0.25,1,"LOW MED NA","R1"
30,12,64.344075477164,29,0,0.500557687385592,"M",0,0.25,1,"LOW MED NA","R1"
30,13,196.097029589264,36,7,7.49878766865387,"M",0,0.25,1,"LOW MED NA","R1"
31,1,169.602286688496,35,5,5.50082907311254,"M",0,0.25,1,"LOW MED NA","R1"
31,2,130.330137634542,33,3,3.4986061737904,"M",0,0.25,1,"LOW MED NA","R1"
31,3,62.8864565920248,30,0,0.501243182787533,"M",0,0.25,1,"LOW MED NA","R1"
31,4,63.2120727101623,30,0,0.500836748114851,"M",0,0.25,1,"LOW MED NA","R1"
31,5,131.595274263361,32,2,2.49943995719486,"M",0,0.25,1,"LOW MED NA","R1"
31,6,204.072889362396,38,8,8.49922729660364,"M",0,0.25,1,"LOW MED NA","R1"
31,7,180.454684758821,36,6,6.50044505198585,"M",0,0.25,1,"LOW MED NA","R1"
31,8,127.307516031136,32,2,2.50046144924901,"M",0,0.25,1,"LOW MED NA","R1"
31,9,62.3505170790896,30,0,0.49952545188176,"M",0,0.25,1,"LOW MED NA","R1"
31,10,160.079606926394,33,3,3.49851300071551,"M",0,0.25,1,"LOW MED NA","R1"
32,1,64.6996435170838,31,0,0.49930166392635,"M",0,0.25,1,"LOW MED NA","R1"
32,2,179.274893661645,37,6,6.49877114207297,"M",0,0.25,1,"LOW MED NA","R1"
32,3,165.618181374475,35,4,4.5002864652191,"M",0,0.25,1,"LOW MED NA","R1"
32,4,178.57164104727,36,5,5.50106196055752,"M",0,0.25,1,"LOW MED NA","R1"
32,5,160.193226476345,39,8,8.49942454423875,"M",0,0.25,1,"LOW MED NA","R1"
32,6,62.4709112131556,31,0,0.49944885930405,"M",0,0.25,1,"LOW MED NA","R1"
32,7,103.114256994843,32,1,1.4997993436309,"M",0,0.25,1,"LOW MED NA","R1"
32,8,198.123482643532,42,11,11.4986628665808,"M",0,0.25,1,"LOW MED NA","R1"
32,9,118.874306183169,33,2,2.50021184661389,"M",0,0.25,1,"LOW MED NA","R1"
32,10,98.4355877298968,32,1,1.49956256973983,"M",0,0.25,1,"LOW MED NA","R1"
32,11,146.775670786418,34,3,3.50002840456007,"M",0,0.25,1,"LOW MED NA","R1"
32,12,61.6072888485938,31,0,0.502593729205564,"M",0,0.25,1,"LOW MED NA","R1"
33,1,185.663237430723,39,7,7.49855085977624,"M",0,0.25,1,"LOW MED NA","R1"
33,2,62.2038823141167,32,0,0.500303994206572,"M",0,0.25,1,"LOW MED NA","R1"
33,3,100.716961259393,33,1,1.49880558481278,"M",0,0.25,1,"LOW MED NA","R1"
33,4,99.7044464158029,33,1,1.50051774595654,"M",0,0.25,1,"LOW MED NA","R1"
33,5,192.857636146403,39,7,7.50010323565612,"M",0,0.25,1,"LOW MED NA","R1"
33,6,63.3075066840854,32,0,0.499489308606876,"M",0,0.25,1,"LOW MED NA","R1"
33,7,97.0689250325035,33,1,1.50050310834945,"M",0,0.25,1,"LOW MED NA","R1"
33,8,191.977462743057,39,7,7.49980713992008,"M",0,0.25,1,"LOW MED NA","R1"
33,9,63.2706229616225,32,0,0.499579829665285,"M",0,0.25,1,"LOW MED NA","R1"
33,10,63.4648621771303,32,0,0.500496744499052,"M",0,0.25,1,"LOW MED NA","R1"
33,11,104.589934945992,33,1,1.50105234369492,"M",0,0.25,1,"LOW MED NA","R1"
33,12,101.635793476082,33,1,1.49970354516597,"M",0,0.25,1,"LOW MED NA","R1"
33,13,106.278326165507,33,1,1.49970819790077,"M",0,0.25,1,"LOW MED NA","R1"
33,14,149.826585547668,35,3,3.50087470629655,"M",0,0.25,1,"LOW MED NA","R1"
34,1,63.4923975403322,33,0,0.499008804934798,"M",0,0.25,1,"LOW MED NA","R1"
34,2,218.60344849272,41,8,8.50090875554059,"M",0,0.25,1,"LOW MED NA","R1"
34,3,63.3447919887395,33,0,0.499424270488773,"M",0,0.25,1,"LOW MED NA","R1"
34,4,151.106115365775,36,3,3.5002373112068,"M",0,0.25,1,"LOW MED NA","R1"
34,5,64.4612300906676,33,0,0.500340425560853,"M",0,0.25,1,"LOW MED NA","R1"
34,6,147.936297281537,36,3,3.49798393865749,"M",0,0.25,1,"LOW MED NA","R1"
34,7,124.914363365185,35,2,2.49933932709543,"M",0,0.25,1,"LOW MED NA","R1"
34,8,191.249209338983,41,8,8.49913327622952,"M",0,0.25,1,"LOW MED NA","R1"
34,9,115.590113168091,35,2,2.49982823918183,"M",0,0.25,1,"LOW MED NA","R1"
34,10,125.535165183064,35,2,2.49815011962141,"M",0,0.25,1,"LOW MED NA","R1"
34,11,149.9575924932,38,5,5.49938721823209,"M",0,0.25,1,"LOW MED NA","R1"
34,12,58.8364522245748,33,0,0.500091959850957,"M",0,0.25,1,"LOW MED NA","R1"
35,1,59.3763064944099,34,0,0.498132336291089,"M",0,0.25,1,"LOW MED NA","R1"
35,2,95.9696937067651,35,1,1.49912395514694,"M",0,0.25,1,"LOW MED NA","R1"
35,3,184.339511589782,39,5,5.49980021649528,"M",0,0.25,1,"LOW MED NA","R1"
35,4,62.4474913232087,34,0,0.500412091904299,"M",0,0.25,1,"LOW MED NA","R1"
35,5,60.8816414941833,34,0,0.501163986574696,"M",0,0.25,1,"LOW MED NA","R1"
35,6,62.9406621956688,34,0,0.49902621126867,"M",0,0.25,1,"LOW MED NA","R1"
35,7,114.712549834215,36,2,2.49959323637324,"M",0,0.25,1,"LOW MED NA","R1"
35,8,117.789146925697,36,2,2.49981173681458,"M",0,0.25,1,"LOW MED NA","R1"
35,9,99.6824300501542,35,1,1.49987101296556,"M",0,0.25,1,"LOW MED NA","R1"
35,10,190.129785216611,46,12,12.4990553763668,"M",0,0.25,1,"LOW MED NA","R1"
35,11,127.978779700683,36,2,2.50116862153595,"M",0,0.25,1,"LOW MED NA","R1"
35,12,63.9667376829729,34,0,0.501514156220623,"M",0,0.25,1,"LOW MED NA","R1"
35,13,97.563823727888,35,1,1.49919617926221,"M",0,0.25,1,"LOW MED NA","R1"
36,1,62.7637824951601,35,0,0.500217874665737,"M",0,0.25,1,"LOW MED NA","R1"
36,2,97.6429495094906,36,1,1.49847609207078,"M",0,0.25,1,"LOW MED NA","R1"
36,3,96.3691640920017,36,1,1.50023916913945,"M",0,0.25,1,"LOW MED NA","R1"
36,4,146.776386833556,38,3,3.50162288986823,"M",0,0.25,1,"LOW MED NA","R1"
36,5,62.2104941209339,35,0,0.498563768696187,"M",0,0.25,1,"LOW MED NA","R1"
36,6,60.8272508175576,35,0,0.498956611236285,"M",0,0.25,1,"LOW MED NA","R1"
36,7,62.0347699783696,35,0,0.50035785040395,"M",0,0.25,1,"LOW MED NA","R1"
36,8,189.001019547773,40,5,5.49884807924093,"M",0,0.25,1,"LOW MED NA","R1"
36,9,142.996181257823,38,3,3.49820427307791,"M",0,0.25,1,"LOW MED NA","R1"
36,10,126.300521747358,37,2,2.49925562369879,"M",0,0.25,1,"LOW MED NA","R1"
36,11,63.0157817722896,35,0,0.497941441817919,"M",0,0.25,1,"LOW MED NA","R1"
36,12,60.7396352579375,35,0,0.500485242782888,"M",0,0.25,1,"LOW MED NA","R1"
37,1,161.990366617886,40,4,4.50104705120768,"M",0,0.25,1,"LOW MED NA","R1"
37,2,125.037498748773,38,2,2.50043358906623,"M",0,0.25,1,"LOW MED NA","R1"
37,3,131.929759151079,38,2,2.49964742255988,"M",0,0.25,1,"LOW MED NA","R1"
37,4,159.141516983852,39,3,3.49978249412141,"M",0,0.25,1,"LOW MED NA","R1"
37,5,212.074128116467,46,10,10.5001668705403,"M",0,0.25,1,"LOW MED NA","R1"
37,6,92.031798878383,37,1,1.49848955502744,"M",0,0.25,1,"LOW MED NA","R1"
37,7,200.091714324831,43,7,7.50078001103307,"M",0,0.25,1,"LOW MED NA","R1"
37,8,63.3088312992077,36,0,0.498913615559278,"M",0,0.25,1,"LOW MED NA","R1"
37,9,62.3717872257135,36,0,0.49782196504737,"M",0,0.25,1,"LOW MED NA","R1"
37,10,178.866569852574,40,4,4.49923374440961,"M",0,0.25,1,"LOW MED NA","R1"
37,11,63.1496252245744,36,0,0.497659030040743,"M",0,0.25,1,"LOW MED NA","R1"
37,12,129.97262959515,38,2,2.50088892866137,"M",0,0.25,1,"LOW MED NA","R1"
37,13,93.7850889033354,37,1,1.49963331453517,"M",0,0.25,1,"LOW MED NA","R1"
37,14,126.822310765483,38,2,2.50136306938241,"M",0,0.25,1,"LOW MED NA","R1"
38,1,60.6281111256188,37,0,0.499207276965473,"M",0,0.25,1,"LOW MED NA","R1"
38,2,144.60903045681,40,3,3.5010452001673,"M",0,0.25,1,"LOW MED NA","R1"
38,3,198.731643775917,44,7,7.49969301467446,"M",0,0.25,1,"LOW MED NA","R1"
38,4,138.102075329135,40,3,3.50017959737099,"M",0,0.25,1,"LOW MED NA","R1"
38,5,61.4388940673651,37,0,0.500313935526662,"M",0,0.25,1,"LOW MED NA","R1"
38,6,153.371693623364,40,3,3.50217654434248,"M",0,0.25,1,"LOW MED NA","R1"
38,7,59.3032648015074,37,0,0.499894155106686,"M",0,0.25,1,"LOW MED NA","R1"
38,8,150.172042261693,41,4,4.50091986223745,"M",0,0.25,1,"LOW MED NA","R1"
38,9,166.980645739107,41,4,4.49862679908773,"M",0,0.25,1,"LOW MED NA","R1"
38,10,62.8422874584721,37,0,0.500892819112409,"M",0,0.25,1,"LOW MED NA","R1"
39,1,147.669494953731,41,3,3.50003387810905,"M",0,0.25,1,"LOW MED NA","R1"
39,2,119.013773751015,40,2,2.50177058191177,"M",0,0.25,1,"LOW MED NA","R1"
39,3,95.3409635403044,39,1,1.49782114746667,"M",0,0.25,1,"LOW MED NA","R1"
39,4,124.998997688943,40,2,2.50035174565802,"M",0,0.25,1,"LOW MED NA","R1"
39,5,99.1646891996949,39,1,1.50033181613749,"M",0,0.25,1,"LOW MED NA","R1"
39,6,101.157408709069,39,1,1.49797524186454,"M",0,0.25,1,"LOW MED NA","R1"
39,7,105.031409600306,39,1,1.49905360622537,"M",0,0.25,1,"LOW MED NA","R1"
39,8,115.27503631166,40,2,2.50160368036843,"M",0,0.25,1,"LOW MED NA","R1"
39,9,184.398929265272,43,5,5.49859694914971,"M",0,0.25,1,"LOW MED NA","R1"
39,10,62.2131496485725,38,0,0.500296081295829,"M",0,0.25,1,"LOW MED NA","R1"
39,11,131.498596727959,40,2,2.50138043953986,"M",0,0.25,1,"LOW MED NA","R1"
40,1,209.90029080716,45,6,6.50111222889145,"M",0,0.25,1,"LOW MED NA","R1"
40,2,168.553939776394,43,4,4.50039828249568,"M",0,0.25,1,"LOW MED NA","R1"
40,3,169.705308285033,43,4,4.4991717787296,"M",0,0.25,1,"LOW MED NA","R1"
40,4,100.166895703049,40,1,1.50078318662688,"M",0,0.25,1,"LOW MED NA","R1"
40,5,158.551680240459,43,4,4.50137466848306,"M",0,0.25,1,"LOW MED NA","R1"
40,6,128.703356192084,41,2,2.49986992882142,"M",0,0.25,1,"LOW MED NA","R1"
40,7,101.387710473872,40,1,1.49900001354766,"M",0,0.25,1,"LOW MED NA","R1"
40,8,62.1010981068166,39,0,0.498145334089223,"M",0,0.25,1,"LOW MED NA","R1"
40,9,209.910026579644,48,9,9.50060536254833,"M",0,0.25,1,"LOW MED NA","R1"
40,10,184.68901483217,45,6,6.50013205070164,"M",0,0.25,1,"LOW MED NA","R1"
40,11,62.7963922813737,39,0,0.499188295561144,"M",0,0.25,1,"LOW MED NA","R1"
41,1,62.4539464834792,40,0,0.499596137632184,"M",0,0.25,1,"LOW MED NA","R1"
41,2,171.528763012284,48,8,8.50100169173122,"M",0,0.25,1,"LOW MED NA","R1"
41,3,103.032611825633,41,1,1.50014413119381,"M",0,0.25,1,"LOW MED NA","R1"
41,4,130.576513003561,42,2,2.49935651787339,"M",0,0.25,1,"LOW MED NA","R1"
41,5,172.189104275069,45,5,5.49865516330567,"M",0,0.25,1,"LOW MED NA","R1"
41,6,171.148944822395,44,4,4.49891695360694,"M",0,0.25,1,"LOW MED NA","R1"
41,7,94.4693860093764,41,1,1.49989245221932,"M",0,0.25,1,"LOW MED NA","R1"
41,8,61.6992898678329,40,0,0.497787464165208,"M",0,0.25,1,"LOW MED NA","R1"
41,9,60.9108428510462,40,0,0.499997994952006,"M",0,0.25,1,"LOW MED NA","R1"
41,10,103.932477669341,41,1,1.49881604688786,"M",0,0.25,1,"LOW MED NA","R1"
41,11,130.503701356844,43,3,3.50117720308599,"M",0,0.25,1,"LOW MED NA","R1"
41,12,61.6087680441174,40,0,0.499618892818451,"M",0,0.25,1,"LOW MED NA","R1"
41,13,117.815743920805,42,2,2.50030580436142,"M",0,0.25,1,"LOW MED NA","R1"
42,1,61.8844170037692,41,0,0.499210824776124,"M",0,0.25,1,"LOW MED NA","R1"
42,2,124.535806464673,43,2,2.49928424176514,"M",0,0.25,1,"LOW MED NA","R1"
42,3,193.13512446195,47,6,6.49988995877321,"M",0,0.25,1,"LOW MED NA","R1"
42,4,189.651962308976,51,10,10.4988208253051,"FISHED",0.139636584115215,0.25,1,"LOW MED NA","R1"
42,5,225.485426942021,52,11,11.4984566541005,"FISHED",0.164159681717865,0.25,1,"LOW MED NA","R1"
42,6,168.027894546165,48,7,7.50095108813116,"M",0,0.25,1,"LOW MED NA","R1"
42,7,137.024629833938,44,3,3.50093086250402,"M",0,0.25,1,"LOW MED NA","R1"
42,8,93.488225817879,42,1,1.50062797175189,"M",0,0.25,1,"LOW MED NA","R1"
42,9,118.195661854638,43,2,2.49914190027118,"M",0,0.25,1,"LOW MED NA","R1"
42,10,202.789508194641,47,6,6.50068437502066,"M",0,0.25,1,"LOW MED NA","R1"
42,11,115.949450434549,43,2,2.49965777684466,"M",0,0.25,1,"LOW MED NA","R1"
42,12,63.2074943457595,41,0,0.499694411311713,"M",0,0.25,1,"LOW MED NA","R1"
43,1,128.521068820991,44,2,2.50094944584838,"M",0,0.25,1,"LOW MED NA","R1"
43,2,153.186018990765,45,3,3.499231199035,"M",0,0.25,1,"LOW MED NA","R1"
43,3,172.947821273982,50,8,8.50021480853426,"FISHED",0.154799312120304,0.25,1,"LOW MED NA","R1"
43,4,145.037039699955,45,3,3.49736255124087,"M",0,0.25,1,"LOW MED NA","R1"
43,5,211.09882477969,50,8,8.49920483092692,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
43,6,169.73210165274,47,5,5.50037443181046,"M",0,0.25,1,"LOW MED NA","R1"
43,7,210.347031324949,50,8,8.49966250983288,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
43,8,183.824134522049,47,5,5.50188579069661,"M",0,0.25,1,"LOW MED NA","R1"
43,9,98.182118877592,43,1,1.49920049999074,"M",0,0.25,1,"LOW MED NA","R1"
43,10,138.523471933234,44,2,2.50070726152414,"M",0,0.25,1,"LOW MED NA","R1"
43,11,123.132761102055,44,2,2.49940723388658,"M",0,0.25,1,"LOW MED NA","R1"
44,1,63.8026841104442,43,0,0.500687577131688,"M",0,0.25,1,"LOW MED NA","R1"
44,2,97.0733046205553,44,1,1.50077965653133,"M",0,0.25,1,"LOW MED NA","R1"
44,3,151.942861551774,47,4,4.50001863813481,"M",0,0.25,1,"LOW MED NA","R1"
44,4,125.468440574537,45,2,2.50059844940437,"M",0,0.25,1,"LOW MED NA","R1"
44,5,156.652251698311,46,3,3.49948250713004,"M",0,0.25,1,"LOW MED NA","R1"
44,6,136.047854774979,46,3,3.50019369720543,"M",0,0.25,1,"LOW MED NA","R1"
44,7,62.5500585132383,43,0,0.497102560734823,"M",0,0.25,1,"LOW MED NA","R1"
44,8,203.766752280564,50,7,7.49841961090479,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
44,9,105.752392694883,44,1,1.5026345385908,"M",0,0.25,1,"LOW MED NA","R1"
44,10,113.920160422484,45,2,2.50007452271863,"M",0,0.25,1,"LOW MED NA","R1"
44,11,209.860284730436,53,10,10.498570760281,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
45,1,212.053348574061,52,8,8.49902483099792,"M",0.164159681717865,0.25,1,"LOW MED NA","R1"
45,2,99.3367011783276,45,1,1.49991906987567,"M",0,0.25,1,"LOW MED NA","R1"
45,3,169.868414011627,48,4,4.50059051969418,"M",0,0.25,1,"LOW MED NA","R1"
45,4,90.0212905982388,45,1,1.49947156683113,"M",0,0.25,1,"LOW MED NA","R1"
45,5,216.515398345106,53,9,9.50022500802377,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
45,6,193.535340648881,53,9,9.50163920363211,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
45,7,184.066633749703,49,5,5.50099756126135,"M",0,0.25,1,"LOW MED NA","R1"
45,8,66.1033586758613,44,0,0.499356481985891,"M",0,0.25,1,"LOW MED NA","R1"
45,9,209.54740055109,54,10,10.5004740569315,"FISHED",0.179761354136281,0.25,1,"LOW MED NA","R1"
45,10,170.131747789502,48,4,4.49912959052288,"M",0,0.25,1,"LOW MED NA","R1"
45,11,174.333900921296,49,5,5.50244770910095,"M",0,0.25,1,"LOW MED NA","R1"
45,12,94.3482515574684,45,1,1.49985236231605,"M",0,0.25,1,"LOW MED NA","R1"
45,13,119.982150239775,46,2,2.5006122253367,"M",0,0.25,1,"LOW MED NA","R1"
46,1,133.053294800024,47,2,2.50000476927484,"M",0,0.25,1,"LOW MED NA","R1"
46,2,179.803892941626,50,5,5.5000493208874,"FISHED",0.154799312120304,0.25,1,"LOW MED NA","R1"
46,3,141.048659055866,48,3,3.49978726483295,"M",0,0.25,1,"LOW MED NA","R1"
46,4,63.9440025889647,45,0,0.499571421424586,"M",0,0.25,1,"LOW MED NA","R1"
46,5,203.177326445315,54,9,9.49951101372734,"M",0.179761354136281,0.25,1,"LOW MED NA","R1"
46,6,162.341165181478,49,4,4.50077845737032,"M",0,0.25,1,"LOW MED NA","R1"
46,7,207.520640468153,53,8,8.50085306676762,"FISHED",0.122759075602517,0.25,1,"LOW MED NA","R1"
46,8,161.635009821797,49,4,4.50042131634702,"M",0,0.25,1,"LOW MED NA","R1"
46,9,128.717197671048,47,2,2.49974023778848,"M",0,0.25,1,"LOW MED NA","R1"
46,10,121.109247659557,47,2,2.49839185568856,"M",0,0.25,1,"LOW MED NA","R1"
46,11,200.203844436253,51,6,6.50119483879444,"M",0.139636584115215,0.25,1,"LOW MED NA","R1"
46,12,203.83602349326,51,6,6.49871114559648,"FISHED",0.139636584115215,0.25,1,"LOW MED NA","R1"
47,1,161.360783600777,50,4,4.49930618109574,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
47,2,93.6602971731078,47,1,1.50018027302698,"M",0,0.25,1,"LOW MED NA","R1"
47,3,196.865190384746,56,10,10.4997286876093,"M",0.155157036264427,0.25,1,"LOW MED NA","R1"
47,4,62.6003951621016,46,0,0.49846869806824,"M",0,0.25,1,"LOW MED NA","R1"
47,5,145.679753517575,49,3,3.49932516407517,"M",0,0.25,1,"LOW MED NA","R1"
47,6,158.230963049393,50,4,4.49817347581803,"M",0.154799312120304,0.25,1,"LOW MED NA","R1"
47,7,62.3567873812569,46,0,0.500337922598926,"M",0,0.25,1,"LOW MED NA","R1"
47,8,95.032916705371,47,1,1.50103083894186,"M",0,0.25,1,"LOW MED NA","R1"
47,9,237.865050711058,57,11,11.4986714348523,"M",0.113030878128484,0.25,1,"LOW MED NA","R1"
47,10,113.776970028032,48,2,2.50135027285132,"M",0,0.25,1,"LOW MED NA","R1"
47,11,160.360451854247,50,4,4.49992702970823,"FISHED",0.154799312120304,0.25,1,"LOW MED NA","R1"
47,12,197.167982373349,58,12,12.5010121625367,"M",0.144684864836745,0.25,1,"LOW MED NA","R1"
47,13,64.0364119928932,46,0,0.501191036806186,"M",0,0.25,1,"LOW MED NA","R1"
47,14,96.5444930190011,47,1,1.50080188027786,"M",0,0.25,1,"LOW MED NA","R1"
48,1,62.7381737552212,47,0,0.497988171379858,"M",0,0.25,1,"LOW MED NA","R1"
48,2,188.941055272511,54,7,7.4994852755106,"M",0.179761354136281,0.25,1,"LOW MED NA","R1"
48,3,124.301635007516,49,2,2.49993556178928,"M",0,0.25,1,"LOW MED NA","R1"
48,4,124.477180509984,49,2,2.50055505433726,"M",0,0.25,1,"LOW MED NA","R1"
48,5,194.698874641675,61,14,14.5002100552788,"M",0.114271617121995,0.25,1,"LOW MED NA","R1"
48,6,181.288380217533,52,5,5.49957058928871,"FISHED",0.164159681717865,0.25,1,"LOW MED NA","R1"
48,7,62.0251300071012,47,0,0.499988419593487,"M",0,0.25,1,"LOW MED NA","R1"
48,8,61.4750716185445,47,0,0.50165933572268,"M",0,0.25,1,"LOW MED NA","R1"
48,9,170.165928888198,53,6,6.50017331459742,"FISHED",0.122759075602517,0.25,1,"LOW MED NA","R1"
48,10,62.5791804636026,47,0,0.500695802923205,"M",0,0.25,1,"LOW MED NA","R1"
48,11,159.183477401814,50,3,3.50052901718506,"FISHED",0.154799312120304,0.25,1,"LOW MED NA","R1"
48,12,188.066027216955,53,6,6.49959592654521,"M",0.122759075602517,0.25,1,"LOW MED NA","R1"
49,1,151.096522499928,51,3,3.50009371400837,"FISHED",0.139636584115215,0.25,1,"LOW MED NA","R1"
49,2,63.8462285901059,48,0,0.499384771285454,"M",0,0.25,1,"LOW MED NA","R1"
49,3,160.604590910226,51,3,3.49963344186979,"M",0.139636584115215,0.25,1,"LOW MED NA","R1"
49,4,145.928597047462,51,3,3.50042824473975,"FISHED",0.139636584115215,0.25,1,"LOW MED NA","R1"
