"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,8,49.472023407752,47,0,0.501084522563905,"M",0,0.25,1,"HIGH MED NA","R2"
48,9,50.1261429921757,47,0,0.499311855214013,"M",0,0.25,1,"HIGH MED NA","R2"
48,10,50.3107914877558,47,0,0.500887129658075,"M",0,0.25,1,"HIGH MED NA","R2"
48,11,258.054525925323,50,3,3.49866200321435,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
48,12,275.296721093185,50,3,3.49919296168578,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
49,1,285.582634881503,52,4,4.49914622849573,"M",0.339927273918875,0.25,1,"HIGH MED NA","R2"
49,2,50.0449337870254,48,0,0.499957592297238,"M",0,0.25,1,"HIGH MED NA","R2"
49,3,220.587003794114,50,2,2.49955975473855,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
49,4,50.1061027904752,48,0,0.499585837678856,"M",0,0.25,1,"HIGH MED NA","R2"
49,5,248.717650878905,51,3,3.49936975547295,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
49,6,309.939778839657,52,4,4.50023345026044,"FISHED",0.339927273918875,0.25,1,"HIGH MED NA","R2"
49,7,312.53559999165,53,5,5.49981518844627,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
49,8,228.106084245416,50,2,2.50102707078771,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
49,9,228.172899970705,50,2,2.49921781246964,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
49,10,225.512096955149,50,2,2.49818654578553,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
49,11,341.131327370296,55,7,7.50009226935864,"FISHED",0.335381694487296,0.25,1,"HIGH MED NA","R2"
49,12,49.25545037639,48,0,0.500049507086578,"M",0,0.25,1,"HIGH MED NA","R2"
49,13,246.617539380261,51,3,3.49923033225402,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
49,14,275.436538881048,51,3,3.49926616413925,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
50,1,167.514516324617,50,1,1.50030422561156,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
50,2,305.566454488207,53,4,4.49994668846711,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
50,3,238.092388614374,51,2,2.49960111129923,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
50,4,164.705499434798,50,1,1.5002770429004,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
50,5,233.137737851269,51,2,2.50044574003173,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
50,6,266.472781278616,52,3,3.50020548014489,"FISHED",0.339927273918875,0.25,1,"HIGH MED NA","R2"
50,7,49.5523134442543,49,0,0.500429370488058,"M",0,0.25,1,"HIGH MED NA","R2"
50,8,343.605703814425,54,5,5.50011696605468,"M",0.326890402287245,0.25,1,"HIGH MED NA","R2"
50,9,158.780846372574,50,1,1.49974856387784,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
50,10,48.8677604082097,49,0,0.499259401285894,"M",0,0.25,1,"HIGH MED NA","R2"
50,11,303.061639285641,54,5,5.50165641803761,"M",0.326890402287245,0.25,1,"HIGH MED NA","R2"
51,1,48.9040809897997,50,0,0.498744295634928,"FISHED",0.382077578851022,0.25,1,"HIGH MED NA","R2"
51,2,167.823058454459,51,1,1.49941979079213,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
51,3,332.018829310975,55,5,5.50231795872109,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
51,4,153.088461767017,51,1,1.50094787003186,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
51,5,161.562134553527,51,1,1.49974418658152,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
51,6,50.2407457199037,50,0,0.499420794499369,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
51,7,148.240763310419,51,1,1.50003689441152,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
51,8,49.6508764973851,50,0,0.500430984521052,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
51,9,48.716944659845,50,0,0.499564365544013,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
51,10,49.6389027594172,50,0,0.500635020781113,"M",0.382077578851022,0.25,1,"HIGH MED NA","R2"
51,11,156.865709932004,51,1,1.49985162714338,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
52,1,47.5373466934255,51,0,0.499983431347598,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
52,2,50.2497226411686,51,0,0.49915533445283,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
52,3,51.6967916518618,51,0,0.499885532442436,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
52,4,50.6388142765654,51,0,0.499194632889208,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
52,5,47.8412919246035,51,0,0.498392364316319,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
52,6,234.067715977025,53,2,2.50092852229813,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
52,7,147.14403968407,52,1,1.50054955911572,"FISHED",0.339927273918875,0.25,1,"HIGH MED NA","R2"
52,8,48.1040240183104,51,0,0.500259105487048,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
52,9,52.2700023720237,51,0,0.500329203193177,"M",0.303553592483513,0.25,1,"HIGH MED NA","R2"
52,10,303.396669541837,55,4,4.49853558581831,"FISHED",0.335381694487296,0.25,1,"HIGH MED NA","R2"
52,11,49.7194235112016,51,0,0.499369673235978,"FISHED",0.303553592483513,0.25,1,"HIGH MED NA","R2"
53,1,162.382374977898,53,1,1.49908280758344,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
53,2,48.3124810728891,52,0,0.499524749244465,"M",0.339927273918875,0.25,1,"HIGH MED NA","R2"
53,3,283.445850495631,55,3,3.50049877736966,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
53,4,162.930585518223,53,1,1.5022797564287,"FISHED",0.366955205658451,0.25,1,"HIGH MED NA","R2"
53,5,46.6098428762908,52,0,0.497551063711822,"M",0.339927273918875,0.25,1,"HIGH MED NA","R2"
53,6,154.929951793283,53,1,1.49983583071342,"FISHED",0.366955205658451,0.25,1,"HIGH MED NA","R2"
53,7,154.416914043976,53,1,1.50101046365054,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
53,8,219.026525707259,54,2,2.4984398054317,"FISHED",0.326890402287245,0.25,1,"HIGH MED NA","R2"
53,9,159.221963749766,53,1,1.50277659203783,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
53,10,294.755892534197,56,4,4.50155922908851,"M",0.390098071144894,0.25,1,"HIGH MED NA","R2"
53,11,52.088074921412,52,0,0.500782185025794,"M",0.339927273918875,0.25,1,"HIGH MED NA","R2"
53,12,154.938778336011,53,1,1.49905764823805,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
54,1,50.616533286084,53,0,0.500460601597854,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
54,2,50.4301029121708,53,0,0.500306062264482,"FISHED",0.366955205658451,0.25,1,"HIGH MED NA","R2"
54,3,158.585968806085,54,1,1.49953464328159,"FISHED",0.326890402287245,0.25,1,"HIGH MED NA","R2"
54,4,157.818350226855,54,1,1.49979851193313,"FISHED",0.326890402287245,0.25,1,"HIGH MED NA","R2"
54,5,165.462358068118,54,1,1.49970000108676,"M",0.326890402287245,0.25,1,"HIGH MED NA","R2"
54,6,236.652408216319,55,2,2.50023815412372,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
54,7,337.739251465969,59,6,6.49947055802652,"M",0.302283801720478,0.25,1,"HIGH MED NA","R2"
54,8,235.972151847882,55,2,2.50013538315908,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
54,9,51.2127360367383,53,0,0.499985349592759,"M",0.366955205658451,0.25,1,"HIGH MED NA","R2"
54,10,323.731684961566,59,6,6.49891483304997,"FISHED",0.302283801720478,0.25,1,"HIGH MED NA","R2"
54,11,228.852187489594,55,2,2.502467903743,"FISHED",0.335381694487296,0.25,1,"HIGH MED NA","R2"
54,12,50.9617968602848,53,0,0.49910785578436,"FISHED",0.366955205658451,0.25,1,"HIGH MED NA","R2"
55,1,163.889752474164,55,1,1.49839710560993,"FISHED",0.335381694487296,0.25,1,"HIGH MED NA","R2"
55,2,48.9639713961112,54,0,0.498568259303276,"M",0.326890402287245,0.25,1,"HIGH MED NA","R2"
55,3,51.5749274916886,54,0,0.499728700884351,"M",0.326890402287245,0.25,1,"HIGH MED NA","R2"
55,4,51.5717945941239,54,0,0.499570107742478,"FISHED",0.326890402287245,0.25,1,"HIGH MED NA","R2"
55,5,172.322113029837,55,1,1.50004761373651,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
55,6,165.045535647636,55,1,1.49964767437227,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
55,7,223.946390404112,56,2,2.50049353384833,"FISHED",0.390098071144894,0.25,1,"HIGH MED NA","R2"
55,8,159.457420469977,55,1,1.50129519271142,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
55,9,223.556393028726,56,2,2.49944774024711,"M",0.390098071144894,0.25,1,"HIGH MED NA","R2"
55,10,153.920168410382,55,1,1.50143787431264,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
55,11,158.761309796482,55,1,1.49914659787295,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
56,1,50.3948714975388,55,0,0.500920401990751,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
56,2,226.79585338305,57,2,2.50086609486286,"FISHED",0.354308290407062,0.25,1,"HIGH MED NA","R2"
56,3,163.185993941085,56,1,1.5003392643487,"FISHED",0.390098071144894,0.25,1,"HIGH MED NA","R2"
56,4,50.1807520416302,55,0,0.501838518542884,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
56,5,152.53184906925,56,1,1.50028749153057,"FISHED",0.390098071144894,0.25,1,"HIGH MED NA","R2"
56,6,161.878035505584,56,1,1.50166935002889,"M",0.390098071144894,0.25,1,"HIGH MED NA","R2"
56,7,52.432841026963,55,0,0.499660375912435,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
56,8,275.685453059109,58,3,3.50060543652153,"M",0.357006133836694,0.25,1,"HIGH MED NA","R2"
56,9,160.716398727295,56,1,1.50102688350625,"M",0.390098071144894,0.25,1,"HIGH MED NA","R2"
56,10,157.343631753188,56,1,1.49906567063071,"FISHED",0.390098071144894,0.25,1,"HIGH MED NA","R2"
56,11,49.722158270727,55,0,0.500754277163308,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
56,12,226.594685580232,57,2,2.50156884601743,"M",0.354308290407062,0.25,1,"HIGH MED NA","R2"
56,13,51.1037288920237,55,0,0.499467462617685,"M",0.335381694487296,0.25,1,"HIGH MED NA","R2"
56,14,154.639432246267,56,1,1.50101706808886,"FISHED",0.390098071144894,0.25,1,"HIGH MED NA","R2"
57,1,326.087281679242,61,5,5.49864021672852,"M",0.377572213276289,0.25,1,"HIGH MED NA","R2"
57,2,232.104297261736,58,2,2.50036617621756,"FISHED",0.357006133836694,0.25,1,"HIGH MED NA","R2"
57,3,159.366561868159,57,1,1.5010412386479,"M",0.354308290407062,0.25,1,"HIGH MED NA","R2"
57,4,314.257288038437,60,4,4.50037732811631,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
57,5,291.112837015675,59,3,3.49844858957281,"FISHED",0.302283801720478,0.25,1,"HIGH MED NA","R2"
57,6,299.647940541341,61,5,5.49847653591021,"FISHED",0.377572213276289,0.25,1,"HIGH MED NA","R2"
57,7,50.0861830065229,56,0,0.499819628370401,"FISHED",0.390098071144894,0.25,1,"HIGH MED NA","R2"
57,8,49.2280173582929,56,0,0.501021105798886,"M",0.390098071144894,0.25,1,"HIGH MED NA","R2"
57,9,157.71357026279,57,1,1.50076018724267,"FISHED",0.354308290407062,0.25,1,"HIGH MED NA","R2"
57,10,226.148814901228,58,2,2.50047640606886,"M",0.357006133836694,0.25,1,"HIGH MED NA","R2"
57,11,49.59050131108,56,0,0.500491309214707,"FISHED",0.390098071144894,0.25,1,"HIGH MED NA","R2"
58,1,341.844828600935,63,6,6.50117644507263,"FISHED",0.384113547275774,0.25,1,"HIGH MED NA","R2"
58,2,51.6299489190113,57,0,0.500257372713971,"FISHED",0.354308290407062,0.25,1,"HIGH MED NA","R2"
58,3,153.083893524059,58,1,1.49961502952182,"FISHED",0.357006133836694,0.25,1,"HIGH MED NA","R2"
58,4,268.591352286855,60,3,3.50004771574449,"FISHED",0.352880956605077,0.25,1,"HIGH MED NA","R2"
58,5,162.633657160269,58,1,1.50105492671247,"FISHED",0.357006133836694,0.25,1,"HIGH MED NA","R2"
58,6,162.185530876711,58,1,1.49972004810272,"FISHED",0.357006133836694,0.25,1,"HIGH MED NA","R2"
58,7,153.421535676052,58,1,1.50128693894322,"FISHED",0.357006133836694,0.25,1,"HIGH MED NA","R2"
58,8,51.1097234542296,57,0,0.498747699714173,"FISHED",0.354308290407062,0.25,1,"HIGH MED NA","R2"
58,9,254.99303658857,59,2,2.4994633956982,"FISHED",0.302283801720478,0.25,1,"HIGH MED NA","R2"
58,10,48.9670409363707,57,0,0.500285989140868,"M",0.354308290407062,0.25,1,"HIGH MED NA","R2"
59,1,330.498736057269,63,5,5.49719892642628,"M",0.384113547275774,0.25,1,"HIGH MED NA","R2"
59,2,161.006309746403,59,1,1.49808160932138,"FISHED",0.302283801720478,0.25,1,"HIGH MED NA","R2"
59,3,153.973188558473,59,1,1.50061796233599,"M",0.302283801720478,0.25,1,"HIGH MED NA","R2"
59,4,152.788470512497,59,1,1.50210122154173,"M",0.302283801720478,0.25,1,"HIGH MED NA","R2"
59,5,273.186614251917,61,3,3.4997819966309,"M",0.377572213276289,0.25,1,"HIGH MED NA","R2"
59,6,219.308302657927,60,2,2.49898196739736,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
59,7,50.7278990820072,58,0,0.499730629427735,"M",0.357006133836694,0.25,1,"HIGH MED NA","R2"
59,8,153.243250090968,59,1,1.50126525082217,"M",0.302283801720478,0.25,1,"HIGH MED NA","R2"
60,1,50.2885187376365,59,0,0.499335368646535,"M",0.302283801720478,0.25,1,"HIGH MED NA","R2"
60,2,49.4813436716245,59,0,0.499551931612678,"FISHED",0.302283801720478,0.25,1,"HIGH MED NA","R2"
60,3,240.864288024177,61,2,2.50091245504809,"FISHED",0.377572213276289,0.25,1,"HIGH MED NA","R2"
60,4,229.838056211867,61,2,2.5002065942109,"FISHED",0.377572213276289,0.25,1,"HIGH MED NA","R2"
60,5,163.87196131032,60,1,1.49941955628199,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
60,6,49.7009732299456,59,0,0.501714730225409,"M",0.302283801720478,0.25,1,"HIGH MED NA","R2"
60,7,264.262574393075,62,3,3.49889051921353,"FISHED",0.382263995683752,0.25,1,"HIGH MED NA","R2"
60,8,51.4945438923689,59,0,0.500253101812135,"FISHED",0.302283801720478,0.25,1,"HIGH MED NA","R2"
60,9,157.21838303676,60,1,1.49967015031297,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
60,10,164.564498450681,60,1,1.5013988099376,"FISHED",0.352880956605077,0.25,1,"HIGH MED NA","R2"
61,1,211.858503793041,62,2,2.49791440119883,"M",0.382263995683752,0.25,1,"HIGH MED NA","R2"
61,2,50.8531712207441,60,0,0.497998470220438,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
61,3,47.4954447764229,60,0,0.499307519901219,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
61,4,46.6597801514995,60,0,0.500039011177057,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
61,5,50.5170771320731,60,0,0.500480433739515,"FISHED",0.352880956605077,0.25,1,"HIGH MED NA","R2"
61,6,52.0352818326551,60,0,0.499871059450906,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
61,7,50.0735998354452,60,0,0.499619818817348,"FISHED",0.352880956605077,0.25,1,"HIGH MED NA","R2"
61,8,260.480589397748,63,3,3.50152926845596,"M",0.384113547275774,0.25,1,"HIGH MED NA","R2"
61,9,327.931798556637,64,4,4.50175354842823,"M",0.3981601171894,0.25,1,"HIGH MED NA","R2"
61,10,51.6651281431458,60,0,0.499939494288128,"M",0.352880956605077,0.25,1,"HIGH MED NA","R2"
61,11,162.872513564276,61,1,1.50080787776129,"M",0.377572213276289,0.25,1,"HIGH MED NA","R2"
62,1,49.4888376414294,61,0,0.498735477624685,"FISHED",0.377572213276289,0.25,1,"HIGH MED NA","R2"
62,2,49.608026938893,61,0,0.501835563369531,"FISHED",0.377572213276289,0.25,1,"HIGH MED NA","R2"
62,3,161.088661408227,62,1,1.49932487755977,"M",0.382263995683752,0.25,1,"HIGH MED NA","R2"
62,4,261.522437544756,64,3,3.49891438055199,"M",0.3981601171894,0.25,1,"HIGH MED NA","R2"
62,5,159.091664873147,62,1,1.50040190078204,"M",0.382263995683752,0.25,1,"HIGH MED NA","R2"
62,6,49.2108572643156,61,0,0.499051453766221,"FISHED",0.377572213276289,0.25,1,"HIGH MED NA","R2"
62,7,215.836206382708,63,2,2.49905348995078,"M",0.384113547275774,0.25,1,"HIGH MED NA","R2"
62,8,151.880144480273,62,1,1.49971469240738,"FISHED",0.382263995683752,0.25,1,"HIGH MED NA","R2"
62,9,50.1928938719855,61,0,0.499456907869699,"M",0.377572213276289,0.25,1,"HIGH MED NA","R2"
63,1,49.8874899397587,62,0,0.50186790945986,"FISHED",0.382263995683752,0.25,1,"HIGH MED NA","R2"
63,2,51.0109403433601,62,0,0.499983921942851,"FISHED",0.382263995683752,0.25,1,"HIGH MED NA","R2"
63,3,52.0792165055115,62,0,0.499600185170152,"FISHED",0.382263995683752,0.25,1,"HIGH MED NA","R2"
63,4,50.2427014131988,62,0,0.500141848336463,"FISHED",0.382263995683752,0.25,1,"HIGH MED NA","R2"
63,5,50.9971016150437,62,0,0.500461361952285,"FISHED",0.382263995683752,0.25,1,"HIGH MED NA","R2"
63,6,161.927043411926,63,1,1.49837811058644,"FISHED",0.384113547275774,0.25,1,"HIGH MED NA","R2"
63,7,220.805035326882,64,2,2.49938432743139,"FISHED",0.3981601171894,0.25,1,"HIGH MED NA","R2"
63,8,48.3106010986499,62,0,0.501301523401134,"FISHED",0.382263995683752,0.25,1,"HIGH MED NA","R2"
63,9,50.3246026812031,62,0,0.50171193287076,"M",0.382263995683752,0.25,1,"HIGH MED NA","R2"
64,1,48.5227209593432,63,0,0.5001006331095,"FISHED",0.384113547275774,0.25,1,"HIGH MED NA","R2"
64,2,220.558543285732,65,2,2.49979799610271,"FISHED",0.3948750060983,0.25,1,"HIGH MED NA","R2"
64,3,50.8340064637565,63,0,0.499709206156158,"M",0.384113547275774,0.25,1,"HIGH MED NA","R2"
64,4,51.4475960916126,63,0,0.498920227982455,"FISHED",0.384113547275774,0.25,1,"HIGH MED NA","R2"
64,5,226.200576546396,65,2,2.4985291745878,"M",0.3948750060983,0.25,1,"HIGH MED NA","R2"
64,6,48.489470737725,63,0,0.499645677338146,"M",0.384113547275774,0.25,1,"HIGH MED NA","R2"
64,7,232.962438321511,65,2,2.50105211706276,"FISHED",0.3948750060983,0.25,1,"HIGH MED NA","R2"
64,8,280.921797114528,67,4,4.4991132439499,"M",0.363035674672574,0.25,1,"HIGH MED NA","R2"
64,9,158.758074028644,64,1,1.50043696998073,"M",0.3981601171894,0.25,1,"HIGH MED NA","R2"
65,1,222.898101117905,66,2,2.50072026941412,"M",0.363417506264523,0.25,1,"HIGH MED NA","R2"
65,2,160.553538986452,65,1,1.5007376600841,"FISHED",0.3948750060983,0.25,1,"HIGH MED NA","R2"
65,3,48.9454635329475,64,0,0.500359219632071,"FISHED",0.3981601171894,0.25,1,"HIGH MED NA","R2"
65,4,51.8395493639972,64,0,0.498865487262836,"FISHED",0.3981601171894,0.25,1,"HIGH MED NA","R2"
65,5,227.149478470269,66,2,2.50031796377205,"FISHED",0.363417506264523,0.25,1,"HIGH MED NA","R2"
65,6,49.012844807505,64,0,0.500148493958621,"M",0.3981601171894,0.25,1,"HIGH MED NA","R2"
65,7,163.387845499465,65,1,1.49992502160348,"FISHED",0.3948750060983,0.25,1,"HIGH MED NA","R2"
65,8,50.2070579176908,64,0,0.499634864439716,"M",0.3981601171894,0.25,1,"HIGH MED NA","R2"
65,9,268.493222628758,68,4,4.49803831098726,"FISHED",0.397780810506083,0.25,1,"HIGH MED NA","R2"
65,10,49.4774690657861,64,0,0.500025740563789,"M",0.3981601171894,0.25,1,"HIGH MED NA","R2"
66,1,51.4321310959698,65,0,0.499415681038908,"FISHED",0.3948750060983,0.25,1,"HIGH MED NA","R2"
66,2,158.029230078216,66,1,1.49814357063311,"FISHED",0.363417506264523,0.25,1,"HIGH MED NA","R2"
66,3,224.213465733184,67,2,2.50052688846173,"FISHED",0.363035674672574,0.25,1,"HIGH MED NA","R2"
66,4,53.1231944005096,65,0,0.500423069794874,"FISHED",0.3948750060983,0.25,1,"HIGH MED NA","R2"
66,5,269.56724083263,68,3,3.50025430419176,"FISHED",0.397780810506083,0.25,1,"HIGH MED NA","R2"
66,6,49.2333092513395,65,0,0.499623487784271,"FISHED",0.3948750060983,0.25,1,"HIGH MED NA","R2"
66,7,50.5369946654618,65,0,0.501023362613845,"M",0.3948750060983,0.25,1,"HIGH MED NA","R2"
67,1,48.5445439294289,66,0,0.500733889099796,"FISHED",0.363417506264523,0.25,1,"HIGH MED NA","R2"
67,2,50.9596515537214,66,0,0.500228921067536,"M",0.363417506264523,0.25,1,"HIGH MED NA","R2"
67,3,161.436784336723,67,1,1.49924937319127,"FISHED",0.363035674672574,0.25,1,"HIGH MED NA","R2"
67,4,49.8609324500458,66,0,0.500704452696649,"M",0.363417506264523,0.25,1,"HIGH MED NA","R2"
67,5,162.677514169501,67,1,1.50083666781726,"FISHED",0.363035674672574,0.25,1,"HIGH MED NA","R2"
67,6,49.5121941602362,66,0,0.499528803471916,"FISHED",0.363417506264523,0.25,1,"HIGH MED NA","R2"
68,1,46.3082204649235,67,0,0.50148355099885,"FISHED",0.363035674672574,0.25,1,"HIGH MED NA","R2"
68,2,48.1098040539012,67,0,0.498594342773706,"M",0.363035674672574,0.25,1,"HIGH MED NA","R2"
68,3,51.1820281932926,67,0,0.500876451549351,"FISHED",0.363035674672574,0.25,1,"HIGH MED NA","R2"
68,4,49.9122372788197,67,0,0.500354866627245,"M",0.363035674672574,0.25,1,"HIGH MED NA","R2"
68,5,51.1614247974235,67,0,0.498927779183468,"FISHED",0.363035674672574,0.25,1,"HIGH MED NA","R2"
68,6,46.7097866529347,67,0,0.500459998967042,"FISHED",0.363035674672574,0.25,1,"HIGH MED NA","R2"
68,7,50.6258605001575,67,0,0.499788640905716,"M",0.363035674672574,0.25,1,"HIGH MED NA","R2"
69,1,300.986673268803,72,4,4.50115712828928,"FISHED",0.324769514985383,0.25,1,"HIGH MED NA","R2"
69,2,221.020126371863,70,2,2.50009407515922,"FISHED",0.308415423356928,0.25,1,"HIGH MED NA","R2"
69,3,153.558701076768,69,1,1.50211252473505,"M",0.340047502890229,0.25,1,"HIGH MED NA","R2"
69,4,161.833891108237,69,1,1.4997612311511,"M",0.340047502890229,0.25,1,"HIGH MED NA","R2"
69,5,50.3537817594392,68,0,0.498752382938838,"FISHED",0.397780810506083,0.25,1,"HIGH MED NA","R2"
69,6,237.685024292965,70,2,2.50000807353272,"FISHED",0.308415423356928,0.25,1,"HIGH MED NA","R2"
70,1,223.812160650667,71,2,2.50020598104854,"FISHED",0.385135352006182,0.25,1,"HIGH MED NA","R2"
70,2,49.901558311896,69,0,0.500431284057974,"M",0.340047502890229,0.25,1,"HIGH MED NA","R2"
70,3,53.6159772800974,69,0,0.500384370097511,"FISHED",0.340047502890229,0.25,1,"HIGH MED NA","R2"
70,4,162.962251584176,70,1,1.50088737994856,"FISHED",0.308415423356928,0.25,1,"HIGH MED NA","R2"
70,5,49.408093293724,69,0,0.49959556454992,"M",0.340047502890229,0.25,1,"HIGH MED NA","R2"
70,6,49.2965316916485,69,0,0.499905957123812,"M",0.340047502890229,0.25,1,"HIGH MED NA","R2"
71,1,152.78431038226,71,1,1.49985915933446,"M",0.385135352006182,0.25,1,"HIGH MED NA","R2"
71,2,169.069979065398,71,1,1.49908726055925,"M",0.385135352006182,0.25,1,"HIGH MED NA","R2"
71,3,50.8385761684497,70,0,0.498866602794047,"M",0.308415423356928,0.25,1,"HIGH MED NA","R2"
72,1,49.0283681307893,71,0,0.501830347213007,"M",0.385135352006182,0.25,1,"HIGH MED NA","R2"
72,2,366.706097754827,78,7,7.49889055482674,"M",0.237565802689642,0.25,1,"HIGH MED NA","R2"
72,3,154.515983767337,72,1,1.5023823225807,"M",0.324769514985383,0.25,1,"HIGH MED NA","R2"
72,4,49.3295301050126,71,0,0.499807506525015,"FISHED",0.385135352006182,0.25,1,"HIGH MED NA","R2"
72,5,158.086980397987,72,1,1.50077137029681,"M",0.324769514985383,0.25,1,"HIGH MED NA","R2"
73,1,266.126446616734,75,3,3.49931949014645,"FISHED",0.236609422066249,0.25,1,"HIGH MED NA","R2"
73,2,348.77247984795,80,8,8.49940603872522,"M",0.297500441852026,0.25,1,"HIGH MED NA","R2"
73,3,51.5479736957895,72,0,0.500413457253658,"FISHED",0.324769514985383,0.25,1,"HIGH MED NA","R2"
73,4,151.316924275843,73,1,1.49854542436411,"M",0.371684744232334,0.25,1,"HIGH MED NA","R2"
73,5,50.6692663693077,72,0,0.499351275259636,"M",0.324769514985383,0.25,1,"HIGH MED NA","R2"
73,6,157.062198418064,73,1,1.49770616787609,"FISHED",0.371684744232334,0.25,1,"HIGH MED NA","R2"
74,1,49.0690530553457,73,0,0.500171462431081,"M",0.371684744232334,0.25,1,"HIGH MED NA","R2"
74,2,50.3509695070198,73,0,0.499836925550724,"M",0.371684744232334,0.25,1,"HIGH MED NA","R2"
74,3,276.196835192312,76,3,3.49966845510434,"M",0.271585395000875,0.25,1,"HIGH MED NA","R2"
74,4,224.844652684971,75,2,2.50032068364774,"FISHED",0.236609422066249,0.25,1,"HIGH MED NA","R2"
74,5,165.133952337122,74,1,1.49950933288396,"M",0.303350924770348,0.25,1,"HIGH MED NA","R2"
74,6,49.0363307195789,73,0,0.500132371215118,"M",0.371684744232334,0.25,1,"HIGH MED NA","R2"
75,1,50.0375493286597,74,0,0.499697904353412,"M",0.303350924770348,0.25,1,"HIGH MED NA","R2"
75,2,285.16988356526,77,3,3.49798675780792,"M",0.213826796971262,0.25,1,"HIGH MED NA","R2"
75,3,47.783195113802,74,0,0.500367688949166,"M",0.303350924770348,0.25,1,"HIGH MED NA","R2"
75,4,208.464998439677,76,2,2.50098162931253,"FISHED",0.271585395000875,0.25,1,"HIGH MED NA","R2"
76,1,155.71787457123,76,1,1.5004439273449,"M",0.271585395000875,0.25,1,"HIGH MED NA","R2"
76,2,51.4876174197152,75,0,0.499575602974315,"M",0.236609422066249,0.25,1,"HIGH MED NA","R2"
76,3,308.766121377697,79,4,4.50059829565128,"FISHED",0.236691171559505,0.25,1,"HIGH MED NA","R2"
76,4,49.7771870803933,75,0,0.499057980842949,"FISHED",0.236609422066249,0.25,1,"HIGH MED NA","R2"
76,5,231.797958333322,77,2,2.49896447635466,"FISHED",0.213826796971262,0.25,1,"HIGH MED NA","R2"
76,6,163.309847205235,76,1,1.49936143788966,"M",0.271585395000875,0.25,1,"HIGH MED NA","R2"
76,7,50.5929618744177,75,0,0.501499101470064,"FISHED",0.236609422066249,0.25,1,"HIGH MED NA","R2"
