"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,9,246.105116008614,60,12,12.4994261085254,"FISHED",0.168929847958498,0.25,1,"LOW MED MED",NA
49,10,61.6904232949422,48,0,0.500842969050587,"M",0,0.25,1,"LOW MED MED",NA
50,1,123.144480526545,51,2,2.50004637306553,"M",0.115888996445574,0.25,1,"LOW MED MED",NA
50,2,168.664720627248,53,4,4.50047344372497,"FISHED",0.161154560162686,0.25,1,"LOW MED MED",NA
50,3,169.229532990424,54,5,5.50011136690687,"M",0.197023365274072,0.25,1,"LOW MED MED",NA
50,4,62.3746667211009,49,0,0.501251127962691,"M",0,0.25,1,"LOW MED MED",NA
50,5,165.531766430221,53,4,4.50068827362105,"FISHED",0.161154560162686,0.25,1,"LOW MED MED",NA
50,6,60.9205828652192,49,0,0.498767362184244,"M",0,0.25,1,"LOW MED MED",NA
50,7,191.16836494718,55,6,6.50072167735118,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
50,8,180.409354055485,54,5,5.49977226822578,"M",0.197023365274072,0.25,1,"LOW MED MED",NA
50,9,61.2266363297836,49,0,0.49760765082907,"M",0,0.25,1,"LOW MED MED",NA
50,10,96.6681826456754,50,1,1.49986018997251,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
50,11,61.9036356273929,49,0,0.498563823326711,"M",0,0.25,1,"LOW MED MED",NA
51,1,152.797529155554,54,4,4.50171006813881,"FISHED",0.197023365274072,0.25,1,"LOW MED MED",NA
51,2,60.7743622970876,50,0,0.499906091974719,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
51,3,62.6138171166292,50,0,0.500566847329268,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
51,4,64.3101344939763,50,0,0.500675549148238,"FISHED",0.151556573994458,0.25,1,"LOW MED MED",NA
51,5,62.8802055031641,50,0,0.500501103989842,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
51,6,130.205616725137,52,2,2.49971913304654,"FISHED",0.147798155318014,0.25,1,"LOW MED MED",NA
51,7,62.9088107676085,50,0,0.500015895045871,"FISHED",0.151556573994458,0.25,1,"LOW MED MED",NA
51,8,60.7980282753901,50,0,0.501364559895681,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
51,9,62.9276418402253,50,0,0.500209806464373,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
51,10,62.846935470823,50,0,0.500547105813865,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
51,11,61.3394516560489,50,0,0.499855225437194,"M",0.151556573994458,0.25,1,"LOW MED MED",NA
52,1,91.9594338630381,52,1,1.49953428732912,"M",0.147798155318014,0.25,1,"LOW MED MED",NA
52,2,131.971952320292,53,2,2.50041005826529,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
52,3,60.3940918591368,51,0,0.500181507383495,"M",0.115888996445574,0.25,1,"LOW MED MED",NA
52,4,61.0182722701665,51,0,0.499489926495731,"M",0.115888996445574,0.25,1,"LOW MED MED",NA
52,5,63.608399264149,51,0,0.501674083936654,"M",0.115888996445574,0.25,1,"LOW MED MED",NA
52,6,124.133224447372,53,2,2.499882810859,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
52,7,97.6125125409159,52,1,1.50041862036591,"FISHED",0.147798155318014,0.25,1,"LOW MED MED",NA
52,8,97.7017232167528,52,1,1.4990013617097,"M",0.147798155318014,0.25,1,"LOW MED MED",NA
52,9,97.1452122653231,52,1,1.50108976403528,"FISHED",0.147798155318014,0.25,1,"LOW MED MED",NA
52,10,167.611707398983,57,6,6.49951725245278,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
52,11,118.613262176262,53,2,2.50009550183652,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
53,1,64.8298035166214,52,0,0.498162147989025,"FISHED",0.147798155318014,0.25,1,"LOW MED MED",NA
53,2,60.9872929199006,52,0,0.501868268316511,"M",0.147798155318014,0.25,1,"LOW MED MED",NA
53,3,98.6926692869684,53,1,1.50020087891288,"FISHED",0.161154560162686,0.25,1,"LOW MED MED",NA
53,4,62.0340089637005,52,0,0.500329372747179,"M",0.147798155318014,0.25,1,"LOW MED MED",NA
53,5,193.219079284183,60,8,8.49993191093108,"M",0.168929847958498,0.25,1,"LOW MED MED",NA
53,6,196.61904318169,59,7,7.50088072139216,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
53,7,191.720657819538,60,8,8.5033727220752,"M",0.168929847958498,0.25,1,"LOW MED MED",NA
53,8,137.929911730064,54,2,2.49913052760853,"FISHED",0.197023365274072,0.25,1,"LOW MED MED",NA
53,9,59.7722100444545,52,0,0.498007613061297,"M",0.147798155318014,0.25,1,"LOW MED MED",NA
53,10,140.185998840672,55,3,3.50111649748666,"FISHED",0.152417135983706,0.25,1,"LOW MED MED",NA
53,11,121.764234593946,54,2,2.49790725062652,"M",0.197023365274072,0.25,1,"LOW MED MED",NA
53,12,66.6788104820922,52,0,0.500253871975886,"FISHED",0.147798155318014,0.25,1,"LOW MED MED",NA
54,1,63.672592932168,53,0,0.500576153381637,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
54,2,263.269201778144,66,13,13.4979346706783,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
54,3,99.0134160496956,54,1,1.49839926377212,"M",0.197023365274072,0.25,1,"LOW MED MED",NA
54,4,149.864625012934,57,4,4.50139448207224,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
54,5,134.752323719741,56,3,3.49858018927969,"M",0.152698185900226,0.25,1,"LOW MED MED",NA
54,6,149.395469588457,59,6,6.49899358444668,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
54,7,62.8458775437207,53,0,0.499748409593727,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
54,8,207.267669952693,58,5,5.5012910791856,"M",0.156610042764805,0.25,1,"LOW MED MED",NA
54,9,134.145957824621,55,2,2.50132197875083,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
54,10,61.8519638669118,53,0,0.500421217503217,"M",0.161154560162686,0.25,1,"LOW MED MED",NA
55,1,125.793722470259,56,2,2.50017137095185,"M",0.152698185900226,0.25,1,"LOW MED MED",NA
55,2,96.2983526155681,55,1,1.4998727571928,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
55,3,138.305873635583,57,3,3.50106636203695,"FISHED",0.146583959041163,0.25,1,"LOW MED MED",NA
55,4,146.548831717317,57,3,3.49883466079895,"FISHED",0.146583959041163,0.25,1,"LOW MED MED",NA
55,5,164.118154258174,60,6,6.49889808995567,"M",0.168929847958498,0.25,1,"LOW MED MED",NA
55,6,62.0938455256353,54,0,0.499432456293607,"M",0.197023365274072,0.25,1,"LOW MED MED",NA
55,7,100.00778625635,55,1,1.50093006770107,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
55,8,64.1679260778189,54,0,0.500029984902389,"M",0.197023365274072,0.25,1,"LOW MED MED",NA
55,9,102.790930798876,55,1,1.50079090732848,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
55,10,131.579556651262,57,3,3.49916902532628,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
55,11,115.366773190526,56,2,2.49924413708181,"FISHED",0.152698185900226,0.25,1,"LOW MED MED",NA
55,12,118.104409822041,56,2,2.50013925367019,"M",0.152698185900226,0.25,1,"LOW MED MED",NA
56,1,62.4967582582094,55,0,0.499321326571733,"FISHED",0.152417135983706,0.25,1,"LOW MED MED",NA
56,2,98.6017785536009,56,1,1.49998910921995,"M",0.152698185900226,0.25,1,"LOW MED MED",NA
56,3,63.2095828485075,55,0,0.499084152996314,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
56,4,61.7693040011296,55,0,0.499665164010753,"FISHED",0.152417135983706,0.25,1,"LOW MED MED",NA
56,5,188.467743004506,62,7,7.49945981601939,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
56,6,164.701337197312,59,4,4.49857513222782,"FISHED",0.107307945541106,0.25,1,"LOW MED MED",NA
56,7,143.956723133906,58,3,3.49725824416816,"M",0.156610042764805,0.25,1,"LOW MED MED",NA
56,8,60.7407128842414,55,0,0.499981283599241,"FISHED",0.152417135983706,0.25,1,"LOW MED MED",NA
56,9,61.1088251736264,55,0,0.500993743055646,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
56,10,62.5992971247868,55,0,0.501570595614827,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
56,11,61.228672268875,55,0,0.497722358704606,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
56,12,64.0827250137784,55,0,0.49930615172264,"M",0.152417135983706,0.25,1,"LOW MED MED",NA
57,1,177.31682673419,63,7,7.49900131850003,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
57,2,102.36652570827,57,1,1.50064665161462,"FISHED",0.146583959041163,0.25,1,"LOW MED MED",NA
57,3,174.53721122271,61,5,5.49855867046334,"M",0.165235186670907,0.25,1,"LOW MED MED",NA
57,4,94.2924857443383,57,1,1.50015128873845,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
57,5,105.588385474851,57,1,1.50226298344595,"FISHED",0.146583959041163,0.25,1,"LOW MED MED",NA
57,6,102.915275987488,57,1,1.50095923046944,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
57,7,100.185140771071,57,1,1.49920556631539,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
57,8,62.4066984944421,56,0,0.49818477149501,"M",0.152698185900226,0.25,1,"LOW MED MED",NA
57,9,124.942846584371,58,2,2.50016123973636,"FISHED",0.156610042764805,0.25,1,"LOW MED MED",NA
57,10,101.481811426115,57,1,1.50189222137119,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
57,11,61.7637741769051,56,0,0.500197921584535,"FISHED",0.152698185900226,0.25,1,"LOW MED MED",NA
57,12,63.0031686094246,56,0,0.499435017653322,"M",0.152698185900226,0.25,1,"LOW MED MED",NA
57,13,64.3561058550742,56,0,0.502078044488291,"FISHED",0.152698185900226,0.25,1,"LOW MED MED",NA
57,14,61.570505329634,56,0,0.500362686163139,"M",0.152698185900226,0.25,1,"LOW MED MED",NA
58,1,64.6158660313125,57,0,0.500035838104711,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
58,2,160.373226366401,62,5,5.50274489427502,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
58,3,62.3156855092242,57,0,0.499579883718907,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
58,4,104.821163449605,58,1,1.49974356242479,"M",0.156610042764805,0.25,1,"LOW MED MED",NA
58,5,64.6870141957654,57,0,0.501193378014029,"FISHED",0.146583959041163,0.25,1,"LOW MED MED",NA
58,6,58.5045881344187,57,0,0.50128681187935,"M",0.146583959041163,0.25,1,"LOW MED MED",NA
58,7,127.762479063473,59,2,2.49839124778744,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
58,8,193.546507829359,62,5,5.50031135855521,"M",0.184728110069409,0.25,1,"LOW MED MED",NA
58,9,63.9692282976396,57,0,0.499741447694469,"FISHED",0.146583959041163,0.25,1,"LOW MED MED",NA
58,10,97.4108904982313,58,1,1.50000354284117,"M",0.156610042764805,0.25,1,"LOW MED MED",NA
58,11,186.573573144594,62,5,5.4985481911737,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
58,12,136.700723808513,59,2,2.50079725578082,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
58,13,97.4947722276645,58,1,1.50029391601999,"FISHED",0.156610042764805,0.25,1,"LOW MED MED",NA
59,1,63.1112700547902,58,0,0.502105778350394,"FISHED",0.156610042764805,0.25,1,"LOW MED MED",NA
59,2,62.6631854951862,58,0,0.501867710698835,"M",0.156610042764805,0.25,1,"LOW MED MED",NA
59,3,98.3858821955857,59,1,1.50075888348234,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
59,4,66.3004868950247,58,0,0.497896685741444,"FISHED",0.156610042764805,0.25,1,"LOW MED MED",NA
59,5,143.686997905464,61,3,3.50060477251937,"FISHED",0.165235186670907,0.25,1,"LOW MED MED",NA
59,6,132.587667359686,60,2,2.49861539829086,"FISHED",0.168929847958498,0.25,1,"LOW MED MED",NA
59,7,60.8964016445886,58,0,0.499351802082454,"FISHED",0.156610042764805,0.25,1,"LOW MED MED",NA
59,8,141.864346235989,61,3,3.5003401451905,"FISHED",0.165235186670907,0.25,1,"LOW MED MED",NA
59,9,61.5018519258493,58,0,0.498980619161144,"M",0.156610042764805,0.25,1,"LOW MED MED",NA
59,10,126.429318257964,60,2,2.50028157820401,"FISHED",0.168929847958498,0.25,1,"LOW MED MED",NA
59,11,126.340034947366,60,2,2.50154228087487,"FISHED",0.168929847958498,0.25,1,"LOW MED MED",NA
59,12,123.940983984332,60,2,2.50238445471997,"M",0.168929847958498,0.25,1,"LOW MED MED",NA
59,13,63.1156818471008,58,0,0.499843084686786,"FISHED",0.156610042764805,0.25,1,"LOW MED MED",NA
59,14,168.047004267296,62,4,4.50081607395434,"M",0.184728110069409,0.25,1,"LOW MED MED",NA
60,1,151.506797128801,62,3,3.50233475180861,"M",0.184728110069409,0.25,1,"LOW MED MED",NA
60,2,90.8286410799139,60,1,1.49969029958818,"FISHED",0.168929847958498,0.25,1,"LOW MED MED",NA
60,3,100.445785859178,60,1,1.49953908263425,"M",0.168929847958498,0.25,1,"LOW MED MED",NA
60,4,60.6060544549695,59,0,0.499159407515045,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
60,5,199.407774369184,65,6,6.49770231315781,"M",0.151538046356291,0.25,1,"LOW MED MED",NA
60,6,61.619559528425,59,0,0.500538954112374,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
60,7,164.188761664743,63,4,4.498702017167,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
60,8,154.802505805431,63,4,4.50121871289582,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
60,9,103.44164002267,60,1,1.49963370871426,"FISHED",0.168929847958498,0.25,1,"LOW MED MED",NA
60,10,61.4889198776236,59,0,0.4987682126401,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
60,11,64.6113078730771,59,0,0.500232116533244,"M",0.107307945541106,0.25,1,"LOW MED MED",NA
60,12,62.2720692485065,59,0,0.4968459089892,"FISHED",0.107307945541106,0.25,1,"LOW MED MED",NA
61,1,118.128608298232,62,2,2.49865048178538,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
61,2,61.3273279237311,60,0,0.501515052907455,"M",0.168929847958498,0.25,1,"LOW MED MED",NA
61,3,126.722123437233,63,3,3.49916675311072,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
61,4,140.356639159154,63,3,3.49895183917777,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
61,5,145.136154611373,63,3,3.49870047972366,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
61,6,209.659917644492,67,7,7.5002880389164,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
61,7,163.964584380783,64,4,4.49915616181206,"M",0.101745167421177,0.25,1,"LOW MED MED",NA
61,8,138.583756999716,63,3,3.50136118738147,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
61,9,156.759943209341,64,4,4.50083122754324,"M",0.101745167421177,0.25,1,"LOW MED MED",NA
61,10,100.402347048448,61,1,1.50023138951476,"FISHED",0.165235186670907,0.25,1,"LOW MED MED",NA
62,1,99.0280577790656,62,1,1.49878521922538,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
62,2,62.3053103364749,61,0,0.49940957584044,"M",0.165235186670907,0.25,1,"LOW MED MED",NA
62,3,97.4523146447932,62,1,1.50124781416433,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
62,4,96.92717412814,62,1,1.49826621994802,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
62,5,60.1573031276575,61,0,0.498661000774598,"M",0.165235186670907,0.25,1,"LOW MED MED",NA
62,6,97.9463683588361,62,1,1.49993159810353,"M",0.184728110069409,0.25,1,"LOW MED MED",NA
62,7,146.115191987266,64,3,3.49983213086215,"M",0.101745167421177,0.25,1,"LOW MED MED",NA
62,8,59.6231827716526,61,0,0.500313730401775,"M",0.165235186670907,0.25,1,"LOW MED MED",NA
62,9,61.2695840411352,61,0,0.500305520496582,"FISHED",0.165235186670907,0.25,1,"LOW MED MED",NA
62,10,184.4119492287,67,6,6.49948563487025,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
62,11,99.7399230801127,62,1,1.50041324448678,"M",0.184728110069409,0.25,1,"LOW MED MED",NA
63,1,183.649006125052,69,7,7.49937388314051,"FISHED",0.213411300559528,0.25,1,"LOW MED MED",NA
63,2,99.6341831722766,63,1,1.49950626010352,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
63,3,146.191698427715,65,3,3.49912358367064,"M",0.151538046356291,0.25,1,"LOW MED MED",NA
63,4,175.914643296963,66,4,4.50105394030125,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
63,5,63.1077188772168,62,0,0.502688355705579,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
63,6,62.8066242429294,62,0,0.500019144021633,"M",0.184728110069409,0.25,1,"LOW MED MED",NA
63,7,148.568699835133,65,3,3.49828770103906,"M",0.151538046356291,0.25,1,"LOW MED MED",NA
63,8,67.5253950742763,62,0,0.500284347708964,"M",0.184728110069409,0.25,1,"LOW MED MED",NA
63,9,170.40716792441,66,4,4.50118753709983,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
63,10,62.0661282097883,62,0,0.49936601628845,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
63,11,64.8521758437395,62,0,0.500236246018365,"M",0.184728110069409,0.25,1,"LOW MED MED",NA
63,12,165.583019109841,67,5,5.49985843139852,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
63,13,60.9393080037131,62,0,0.500261834360716,"FISHED",0.184728110069409,0.25,1,"LOW MED MED",NA
63,14,176.696009758533,69,7,7.49953265385538,"M",0.213411300559528,0.25,1,"LOW MED MED",NA
64,1,102.070490735757,64,1,1.49963269042974,"M",0.101745167421177,0.25,1,"LOW MED MED",NA
64,2,103.832348253477,64,1,1.50014286863369,"M",0.101745167421177,0.25,1,"LOW MED MED",NA
64,3,172.615041150416,68,5,5.50143129293366,"M",0.260439595510252,0.25,1,"LOW MED MED",NA
64,4,62.9426701124881,63,0,0.501235103589012,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
64,5,130.321474567314,65,2,2.49945850987454,"FISHED",0.151538046356291,0.25,1,"LOW MED MED",NA
64,6,62.5155469920182,63,0,0.499224597542217,"FISHED",0.111325564049184,0.25,1,"LOW MED MED",NA
64,7,98.9913062852151,64,1,1.49978560507255,"M",0.101745167421177,0.25,1,"LOW MED MED",NA
64,8,148.391162134997,66,3,3.49973497129814,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
64,9,217.159339779299,70,7,7.50302251559227,"FISHED",0.216233036736958,0.25,1,"LOW MED MED",NA
64,10,61.5035774266437,63,0,0.49901812278349,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
64,11,62.9579926734145,63,0,0.499938646922763,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
64,12,63.3864124554158,63,0,0.499062692798812,"M",0.111325564049184,0.25,1,"LOW MED MED",NA
65,1,156.878062142765,67,3,3.50010465488869,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
65,2,104.825465891661,65,1,1.50042174913422,"FISHED",0.151538046356291,0.25,1,"LOW MED MED",NA
65,3,148.211090589679,67,3,3.4994050339799,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
65,4,94.316971105038,65,1,1.49973223519605,"M",0.151538046356291,0.25,1,"LOW MED MED",NA
65,5,106.999469668444,65,1,1.49863627618375,"FISHED",0.151538046356291,0.25,1,"LOW MED MED",NA
65,6,64.436584061675,64,0,0.498284878986401,"M",0.101745167421177,0.25,1,"LOW MED MED",NA
65,7,150.450995911247,67,3,3.50070744361781,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
65,8,148.752478473505,67,3,3.49872837465882,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
65,9,132.809544725282,66,2,2.49828207964155,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
65,10,136.402310860575,67,3,3.50123761984733,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
66,1,152.217276199665,68,3,3.5015369546827,"FISHED",0.260439595510252,0.25,1,"LOW MED MED",NA
66,2,119.769446217935,67,2,2.50053795274296,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
66,3,118.020046812334,67,2,2.50032171450169,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
66,4,103.089424611162,66,1,1.49931809944344,"FISHED",0.150368326879106,0.25,1,"LOW MED MED",NA
66,5,96.6476027871895,66,1,1.49941886212275,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
66,6,201.561978392838,70,5,5.50055872428682,"M",0.216233036736958,0.25,1,"LOW MED MED",NA
66,7,61.18069122193,65,0,0.50150432383729,"M",0.151538046356291,0.25,1,"LOW MED MED",NA
66,8,94.5913165120298,66,1,1.50117316935715,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
66,9,159.034788526493,69,4,4.50023118808659,"FISHED",0.213411300559528,0.25,1,"LOW MED MED",NA
66,10,121.026630032187,67,2,2.50049064861075,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
66,11,143.077069766848,67,2,2.50071535712367,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
66,12,60.2791844625374,65,0,0.499881375949118,"M",0.151538046356291,0.25,1,"LOW MED MED",NA
67,1,97.4382910302918,67,1,1.50158267067896,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
67,2,95.7367416223241,67,1,1.50098537898936,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
67,3,63.928801944729,66,0,0.499453596609047,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
67,4,64.8510594547379,66,0,0.498909413620689,"M",0.150368326879106,0.25,1,"LOW MED MED",NA
67,5,62.6468990128198,66,0,0.498439573809213,"FISHED",0.150368326879106,0.25,1,"LOW MED MED",NA
67,6,95.841984596321,67,1,1.49993955043318,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
67,7,102.660274847803,67,1,1.50100071947364,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
67,8,63.2196882594182,66,0,0.499079216525379,"FISHED",0.150368326879106,0.25,1,"LOW MED MED",NA
67,9,62.7859606825385,66,0,0.500702287131008,"FISHED",0.150368326879106,0.25,1,"LOW MED MED",NA
67,10,99.4714382653157,67,1,1.50086088073012,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
67,11,59.0504003423229,66,0,0.499231276150459,"FISHED",0.150368326879106,0.25,1,"LOW MED MED",NA
67,12,60.3910905665383,66,0,0.499666501738228,"FISHED",0.150368326879106,0.25,1,"LOW MED MED",NA
67,13,97.8583353825443,67,1,1.50066445855097,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
68,1,155.163453993633,71,4,4.49914970350402,"FISHED",0.277064350480214,0.25,1,"LOW MED MED",NA
68,2,65.8937576188942,67,0,0.502278073831122,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
68,3,98.8630598563715,68,1,1.4995069655459,"M",0.260439595510252,0.25,1,"LOW MED MED",NA
68,4,149.31448112923,70,3,3.50066141381951,"M",0.216233036736958,0.25,1,"LOW MED MED",NA
68,5,62.357045919776,67,0,0.498509500173837,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
68,6,60.3499489458504,67,0,0.500063628134435,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
68,7,63.3901412610695,67,0,0.500184397735599,"M",0.287043826142326,0.25,1,"LOW MED MED",NA
68,8,171.02143203462,74,7,7.50078221854449,"FISHED",0.205271396716125,0.25,1,"LOW MED MED",NA
68,9,62.0904796435515,67,0,0.501142955660455,"FISHED",0.287043826142326,0.25,1,"LOW MED MED",NA
68,10,207.580964173262,74,7,7.49865018379335,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
68,11,131.679160340838,69,2,2.50006561456627,"FISHED",0.213411300559528,0.25,1,"LOW MED MED",NA
69,1,61.4847458644395,68,0,0.501625441773012,"M",0.260439595510252,0.25,1,"LOW MED MED",NA
69,2,131.373466595352,70,2,2.49987405573932,"FISHED",0.216233036736958,0.25,1,"LOW MED MED",NA
69,3,98.8898567984642,69,1,1.49886725873863,"M",0.213411300559528,0.25,1,"LOW MED MED",NA
69,4,123.966059584708,70,2,2.50153753373966,"M",0.216233036736958,0.25,1,"LOW MED MED",NA
69,5,148.266452875861,71,3,3.50096345185117,"M",0.277064350480214,0.25,1,"LOW MED MED",NA
69,6,257.968886854261,80,12,12.500373641526,"FISHED",0.243388375733048,0.25,1,"LOW MED MED",NA
69,7,63.65579396757,68,0,0.499039403740462,"M",0.260439595510252,0.25,1,"LOW MED MED",NA
69,8,60.1540235504724,68,0,0.499698656496777,"M",0.260439595510252,0.25,1,"LOW MED MED",NA
69,9,144.383997488267,71,3,3.50046723642545,"M",0.277064350480214,0.25,1,"LOW MED MED",NA
69,10,182.579769819555,74,6,6.50026438588233,"FISHED",0.205271396716125,0.25,1,"LOW MED MED",NA
69,11,62.3668602681488,68,0,0.500203275762916,"M",0.260439595510252,0.25,1,"LOW MED MED",NA
69,12,103.268424426926,69,1,1.49923457755377,"M",0.213411300559528,0.25,1,"LOW MED MED",NA
69,13,120.380437218295,70,2,2.49804190956608,"FISHED",0.216233036736958,0.25,1,"LOW MED MED",NA
70,1,62.0761874224805,69,0,0.500241110681177,"FISHED",0.213411300559528,0.25,1,"LOW MED MED",NA
70,2,150.496042686237,72,3,3.49846450420706,"M",0.29068164085038,0.25,1,"LOW MED MED",NA
70,3,129.351930813121,71,2,2.50087577322869,"M",0.277064350480214,0.25,1,"LOW MED MED",NA
70,4,145.573761956912,72,3,3.50127434955533,"FISHED",0.29068164085038,0.25,1,"LOW MED MED",NA
70,5,100.060543164205,70,1,1.5004042952592,"FISHED",0.216233036736958,0.25,1,"LOW MED MED",NA
70,6,145.502601497182,72,3,3.50031825688762,"M",0.29068164085038,0.25,1,"LOW MED MED",NA
70,7,141.60124056928,72,3,3.49833346601279,"FISHED",0.29068164085038,0.25,1,"LOW MED MED",NA
70,8,93.8983043523319,70,1,1.50072643494145,"FISHED",0.216233036736958,0.25,1,"LOW MED MED",NA
70,9,121.345331644403,71,2,2.50027785533549,"M",0.277064350480214,0.25,1,"LOW MED MED",NA
70,10,98.0420667442193,70,1,1.50202274697316,"M",0.216233036736958,0.25,1,"LOW MED MED",NA
70,11,62.5465933885758,69,0,0.500054043331217,"M",0.213411300559528,0.25,1,"LOW MED MED",NA
71,1,133.748320736382,73,3,3.49975009983894,"M",0.251086125196889,0.25,1,"LOW MED MED",NA
71,2,95.9999397173389,71,1,1.49971789868667,"FISHED",0.277064350480214,0.25,1,"LOW MED MED",NA
71,3,94.7624470946645,71,1,1.50079413927926,"FISHED",0.277064350480214,0.25,1,"LOW MED MED",NA
71,4,177.973959828545,74,4,4.50213458435458,"M",0.205271396716125,0.25,1,"LOW MED MED",NA
71,5,124.012376155557,72,2,2.50048043565733,"FISHED",0.29068164085038,0.25,1,"LOW MED MED",NA
71,6,117.906868499935,72,2,2.50131807270109,"FISHED",0.29068164085038,0.25,1,"LOW MED MED",NA
71,7,98.9447834529138,71,1,1.50033197373465,"FISHED",0.277064350480214,0.25,1,"LOW MED MED",NA
71,8,60.2838135724484,70,0,0.499381476261203,"M",0.216233036736958,0.25,1,"LOW MED MED",NA
71,9,102.833234204606,71,1,1.50042280987055,"M",0.277064350480214,0.25,1,"LOW MED MED",NA
71,10,61.6357964089352,70,0,0.500896822249989,"FISHED",0.216233036736958,0.25,1,"LOW MED MED",NA
