"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,549,5,97.1265063021942,47,1,1.50063187207013,1.3570427547301,0.25,0.00628194144057903,"HIGH LOW","R1"
47,550,6,61.2527995192286,46,0,0.500053008381766,1.34758497927514,0.25,0.000165542470193062,"HIGH LOW","R1"
47,551,7,61.4577195876674,46,0,0.499070967204058,1.34758497927514,0.25,0.00016902224288929,"HIGH LOW","R1"
47,551,7,95.5945229214819,47,1,1.50143516614649,1.3570427547301,0.25,0.00538188400690549,"HIGH LOW","R1"
47,551,7,121.45002916249,48,2,2.49996041047369,1.41109777116355,0.25,0.0695159111823464,"HIGH LOW","R1"
47,551,7,141.03321029523,49,3,3.50086172366174,1.32506179247327,0.25,0.353012764029221,"HIGH LOW","R1"
47,551,7,155.865678849624,50,4,4.50048665236992,1.40734223150839,0.25,0.710981037976039,"HIGH LOW","R1"
47,552,8,62.156149755077,46,0,0.500538076415427,1.34758497927514,0.25,0.000181441116871813,"HIGH LOW","R1"
47,553,9,64.2519544442423,46,0,0.501011581037211,1.34758497927514,0.25,0.000224456110133192,"HIGH LOW","R1"
47,554,10,61.4535872864749,46,0,0.499741132156246,1.34758497927514,0.25,0.000168951354369993,"HIGH LOW","R1"
47,554,10,95.5849656962424,47,1,1.49952107840245,1.3570427547301,0.25,0.00537669219856522,"HIGH LOW","R1"
47,554,10,121.434624854251,48,2,2.49987927620249,1.41109777116355,0.25,0.0694148120253796,"HIGH LOW","R1"
47,554,10,141.012060918012,49,3,3.49967450244053,1.32506179247327,0.25,0.352522476279015,"HIGH LOW","R1"
47,555,11,61.4879794003853,46,0,0.500517804941413,1.34758497927514,0.25,0.000169542248874659,"HIGH LOW","R1"
47,555,11,95.6645209278616,47,1,1.50017726386664,1.3570427547301,0.25,0.00542006159193815,"HIGH LOW","R1"
47,555,11,121.56287045843,48,2,2.49988755124275,1.41109777116355,0.25,0.0702606573811895,"HIGH LOW","R1"
47,555,11,141.188159572844,49,3,3.50165997973436,1.32506179247327,0.25,0.356614208392967,"HIGH LOW","R1"
48,556,1,63.5067359736377,47,0,0.499546225018512,1.3570427547301,0.25,0.000208102914875335,"HIGH LOW","R1"
48,556,1,100.385353894916,48,1,1.49933560379577,1.41109777116355,0.25,0.00872416653837781,"HIGH LOW","R1"
48,557,2,63.6451385629043,47,0,0.500615336893833,1.3570427547301,0.25,0.000211047270567342,"HIGH LOW","R1"
48,557,2,100.712685769292,48,1,1.50055820003495,1.41109777116355,0.25,0.00901632611994377,"HIGH LOW","R1"
48,557,2,129.787224910505,49,2,2.49912781126879,1.32506179247327,0.25,0.148343341956765,"HIGH LOW","R1"
48,557,2,152.592316964945,50,3,3.50025802595774,1.40734223150839,0.25,0.638255668874068,"HIGH LOW","R1"
48,557,2,170.479865279486,51,4,4.49823901363906,1.33361169354016,0.25,0.915596474910411,"HIGH LOW","R1"
48,558,3,62.4044133423407,47,0,0.500191642129819,1.3570427547301,0.25,0.00018607193327449,"HIGH LOW","R1"
48,558,3,97.7951385730474,48,1,1.5007119321197,1.41109777116355,0.25,0.00672025247801832,"HIGH LOW","R1"
48,559,4,62.1748406762344,47,0,0.499656520857337,1.3570427547301,0.25,0.000181785708064843,"HIGH LOW","R1"
48,559,4,97.2594616741136,48,1,1.50068598481107,1.41109777116355,0.25,0.00636677448765168,"HIGH LOW","R1"
48,559,4,124.142925452154,49,2,2.50041171203081,1.32506179247327,0.25,0.0894203453865696,"HIGH LOW","R1"
48,559,4,144.742282211599,50,3,3.49934355172013,1.40734223150839,0.25,0.442941770665576,"HIGH LOW","R1"
48,560,5,62.608252217969,47,0,0.498887747701227,1.3570427547301,0.25,0.000189962311463595,"HIGH LOW","R1"
48,561,6,62.7521040819739,47,0,0.498493446744105,1.3570427547301,0.25,0.000192756651216755,"HIGH LOW","R1"
48,561,6,98.6089016403497,48,1,1.49998429463693,1.41109777116355,0.25,0.00729486269160663,"HIGH LOW","R1"
48,561,6,126.339136345485,49,2,2.49920805257839,1.32506179247327,0.25,0.109316029765539,"HIGH LOW","R1"
48,561,6,147.784607474075,50,3,3.49884053969971,1.40734223150839,0.25,0.519905239997048,"HIGH LOW","R1"
48,562,7,66.2407554211991,47,0,0.498712997661434,1.3570427547301,0.25,0.000274666506567412,"HIGH LOW","R1"
48,562,7,106.938959780548,48,1,1.49926808452672,1.41109777116355,0.25,0.0168320905551712,"HIGH LOW","R1"
48,563,8,66.3015069200001,47,0,0.499009194523585,1.3570427547301,0.25,0.000276365482889408,"HIGH LOW","R1"
48,563,8,107.086677165748,48,1,1.50000548720259,1.41109777116355,0.25,0.0170820976548958,"HIGH LOW","R1"
48,563,8,140.412388840708,49,2,2.50035253271424,1.32506179247327,0.25,0.338753086870388,"HIGH LOW","R1"
48,564,9,64.3180520876244,47,0,0.500906544788224,1.3570427547301,0.25,0.000225967170873717,"HIGH LOW","R1"
48,565,10,62.7061082389718,47,0,0.499013193613729,1.3570427547301,0.25,0.000191858735677905,"HIGH LOW","R1"
48,566,11,62.929277032319,47,0,0.498407284852135,1.3570427547301,0.25,0.000196254799232485,"HIGH LOW","R1"
48,566,11,99.0247173427156,48,1,1.49896779886603,1.41109777116355,0.25,0.00760704348581376,"HIGH LOW","R1"
48,566,11,127.018322977675,49,2,2.49870909160953,1.32506179247327,0.25,0.116213428579696,"HIGH LOW","R1"
48,566,11,148.728598561151,50,3,3.50061756233958,1.40734223150839,0.25,0.543764896538522,"HIGH LOW","R1"
48,566,11,165.56587461829,51,4,4.50120971367099,1.33361169354016,0.25,0.868188663110647,"HIGH LOW","R1"
49,567,1,63.205162945589,48,0,0.499521118841803,1.41109777116355,0.25,0.000201828754726558,"HIGH LOW","R1"
49,568,2,63.3470640448067,48,0,0.499313967346986,1.41109777116355,0.25,0.000204757062660267,"HIGH LOW","R1"
49,568,2,100.008305086887,49,1,1.49970802491078,1.32506179247327,0.25,0.0083992465166865,"HIGH LOW","R1"
49,568,2,128.629476695855,50,2,2.4987473111197,1.40734223150839,0.25,0.134097760244976,"HIGH LOW","R1"
49,568,2,150.973822958705,51,3,3.50090101440506,1.33361169354016,0.25,0.599521486129153,"HIGH LOW","R1"
49,569,3,63.4429892720901,48,0,0.499002297119126,1.41109777116355,0.25,0.000206760626151877,"HIGH LOW","R1"
49,569,3,100.234747266803,49,1,1.49913815896575,1.32506179247327,0.25,0.00859291380780363,"HIGH LOW","R1"
49,569,3,129.001307316873,50,2,2.50012517811091,1.40734223150839,0.25,0.138542321546286,"HIGH LOW","R1"
49,569,3,151.493164793029,51,3,3.49998803563438,1.33361169354016,0.25,0.612112730027673,"HIGH LOW","R1"
49,570,4,62.791734789703,48,0,0.501045541764622,1.41109777116355,0.25,0.000193533677577443,"HIGH LOW","R1"
49,570,4,98.7018456736276,49,1,1.50006125606592,1.32506179247327,0.25,0.00736351959656314,"HIGH LOW","R1"
49,571,5,62.2833410002505,48,0,0.500063277013506,1.41109777116355,0.25,0.000183799014380257,"HIGH LOW","R1"
49,571,5,97.5124706744338,49,1,1.4984575075568,1.32506179247327,0.25,0.00653136481544937,"HIGH LOW","R1"
49,572,6,62.6867147623546,48,0,0.498322870825311,1.41109777116355,0.25,0.00019148139716353,"HIGH LOW","R1"
49,572,6,98.4556317787846,49,1,1.50086426959434,1.32506179247327,0.25,0.00718302896208602,"HIGH LOW","R1"
49,572,6,126.089078330668,50,2,2.49936269372615,1.40734223150839,0.25,0.106868414492626,"HIGH LOW","R1"
49,572,6,147.43742857524,51,3,3.50029228082793,1.33361169354016,0.25,0.511101466156607,"HIGH LOW","R1"
49,573,7,60.4954029778505,48,0,0.499690544830016,1.41109777116355,0.25,0.000153291258206589,"HIGH LOW","R1"
49,573,7,93.3802317014023,49,1,1.50178075257398,1.32506179247327,0.25,0.00430294826804079,"HIGH LOW","R1"
49,573,7,117.897479249352,50,2,2.50177482711213,1.40734223150839,0.25,0.0495078737819897,"HIGH LOW","R1"
49,573,7,136.176285941052,51,3,3.49951610977189,1.33361169354016,0.25,0.249935290908643,"HIGH LOW","R1"
49,574,8,61.2150537369413,48,0,0.498737288608755,1.41109777116355,0.25,0.000164909360644059,"HIGH LOW","R1"
49,574,8,95.033996414394,49,1,1.49956103882783,1.32506179247327,0.25,0.00508565938497048,"HIGH LOW","R1"
49,574,8,120.547612398709,50,2,2.50150598619211,1.40734223150839,0.25,0.0638180470317503,"HIGH LOW","R1"
49,574,8,139.795541194219,51,3,3.50084588411327,1.33361169354016,0.25,0.324868754998163,"HIGH LOW","R1"
49,575,9,64.3502258920723,48,0,0.499626573715163,1.41109777116355,0.25,0.000226706373331791,"HIGH LOW","R1"
49,575,9,102.387596515007,49,1,1.50045736426504,1.32506179247327,0.25,0.0106698779767831,"HIGH LOW","R1"
49,576,10,63.6149865124982,48,0,0.500137431421973,1.41109777116355,0.25,0.000210402292186522,"HIGH LOW","R1"
49,576,10,100.641333820377,49,1,1.50026089438135,1.32506179247327,0.25,0.00895182569181028,"HIGH LOW","R1"
49,576,10,129.669798315816,50,2,2.49921623168185,1.40734223150839,0.25,0.146843375782369,"HIGH LOW","R1"
49,576,10,152.427964114786,51,3,3.49958472655186,1.33361169354016,0.25,0.634394033814109,"HIGH LOW","R1"
49,577,11,61.8384254378796,48,0,0.499961882097731,1.41109777116355,0.25,0.000175682366761956,"HIGH LOW","R1"
49,577,11,96.4768286082101,49,1,1.49879677623519,1.32506179247327,0.25,0.00588329420864492,"HIGH LOW","R1"
50,578,1,61.8948539700589,49,0,0.501000686088827,1.32506179247327,0.25,0.000176691618358953,"HIGH LOW","R1"
50,578,1,96.6079086737205,50,1,1.50007960689136,1.40734223150839,0.25,0.00596164765575842,"HIGH LOW","R1"
50,578,1,123.086881210184,51,2,2.5007470409539,1.33361169354016,0.25,0.0810656152076921,"HIGH LOW","R1"
50,578,1,143.284930404421,52,3,3.49990740121401,1.316599595172,0.25,0.40680243568236,"HIGH LOW","R1"
50,579,2,60.9657389347368,49,0,0.49994083702752,1.32506179247327,0.25,0.000160787978069696,"HIGH LOW","R1"
50,579,2,94.4596233405468,50,1,1.49960326024218,1.40734223150839,0.25,0.00479894149272334,"HIGH LOW","R1"
50,579,2,119.625097231619,51,2,2.49986981220552,1.33361169354016,0.25,0.0584454199265301,"HIGH LOW","R1"
50,580,3,60.4053558447673,49,0,0.499266996278931,1.32506179247327,0.25,0.000151896361440053,"HIGH LOW","R1"
50,581,4,62.2565547798639,49,0,0.498983888265809,1.32506179247327,0.25,0.000183299912589352,"HIGH LOW","R1"
50,582,5,63.7787893929923,49,0,0.499917483242617,1.32506179247327,0.25,0.000213930060772832,"HIGH LOW","R1"
50,582,5,101.029227503245,50,1,1.50030943682624,1.40734223150839,0.25,0.00930806977002872,"HIGH LOW","R1"
50,582,5,130.308576093345,51,2,2.49924456791087,1.33361169354016,0.25,0.155156125996726,"HIGH LOW","R1"
50,583,6,62.7746143446398,49,0,0.500948975091735,1.32506179247327,0.25,0.00019319761911234,"HIGH LOW","R1"
50,583,6,98.6616891502253,50,1,1.50085771618474,1.40734223150839,0.25,0.00733377799791835,"HIGH LOW","R1"
50,583,6,126.425294798809,51,2,2.49934646539315,1.33361169354016,0.25,0.110170690934307,"HIGH LOW","R1"
50,583,6,147.904275818741,52,3,3.49916487305724,1.316599595172,0.25,0.522937208186114,"HIGH LOW","R1"
50,584,7,64.3950493963801,49,0,0.499488630227215,1.32506179247327,0.25,0.000227740238250568,"HIGH LOW","R1"
50,584,7,102.494487467121,50,1,1.49981072936046,1.40734223150839,0.25,0.0107850519730753,"HIGH LOW","R1"
50,585,8,64.9147067404896,49,0,0.498704728561032,1.32506179247327,0.25,0.000240075961886414,"HIGH LOW","R1"
50,585,8,103.737333391179,50,1,1.49971695297763,1.40734223150839,0.25,0.0122178830109238,"HIGH LOW","R1"
50,585,8,134.795925751584,51,2,2.49918740418567,1.33361169354016,0.25,0.224591169772491,"HIGH LOW","R1"
50,586,9,63.9167833790534,49,0,0.500279805386054,1.32506179247327,0.25,0.000216947845641454,"HIGH LOW","R1"
50,587,10,63.4105601516966,49,0,0.501373687254106,1.32506179247327,0.25,0.000206081104538068,"HIGH LOW","R1"
50,587,10,100.158169340502,50,1,1.49898484645057,1.40734223150839,0.25,0.00852692925395893,"HIGH LOW","R1"
50,587,10,128.875524047901,51,2,2.500050270344,1.33361169354016,0.25,0.137025139163784,"HIGH LOW","R1"
50,587,10,151.317431959608,52,3,3.4990034103506,1.316599595172,0.25,0.607867976387036,"HIGH LOW","R1"
51,588,1,61.0159168007463,50,0,0.501043538139482,1.40734223150839,0.25,0.000161609098570533,"HIGH LOW","R1"
51,588,1,94.5751002915495,51,1,1.49983297413866,1.33361169354016,0.25,0.00485526374806256,"HIGH LOW","R1"
51,588,1,119.810389175619,52,2,2.50143927493628,1.316599595172,0.25,0.0594893392305699,"HIGH LOW","R1"
51,588,1,138.786411200617,53,3,3.49943785427249,1.3654134982628,0.25,0.302811523576796,"HIGH LOW","R1"
51,588,1,153.055691554309,54,4,4.50023908039315,1.43274508587648,0.25,0.649046076492132,"HIGH LOW","R1"
51,589,2,62.8705077456907,50,0,0.501095764329078,1.40734223150839,0.25,0.000195087464354878,"HIGH LOW","R1"
51,589,2,98.8867031257562,51,1,1.50135645344565,1.33361169354016,0.25,0.00750198415734003,"HIGH LOW","R1"
51,589,2,126.7927651522,52,2,2.50037486795109,1.316599595172,0.25,0.113881866907684,"HIGH LOW","R1"
51,590,3,64.6283589488534,50,0,0.500717018099159,1.40734223150839,0.25,0.000233198188896358,"HIGH LOW","R1"
51,590,3,103.051662255576,51,1,1.49983124632392,1.33361169354016,0.25,0.0114056045899175,"HIGH LOW","R1"
51,590,3,133.655196322297,52,2,2.49962383575019,1.316599595172,0.25,0.205065601359108,"HIGH LOW","R1"
51,590,3,158.030411797565,53,3,3.49972625155054,1.3654134982628,0.25,0.753978318981075,"HIGH LOW","R1"
51,591,4,62.2019266692564,50,0,0.49980445832499,1.40734223150839,0.25,0.000182286234708401,"HIGH LOW","R1"
51,592,5,62.9734373748903,50,0,0.499626154891385,1.40734223150839,0.25,0.000197136549589498,"HIGH LOW","R1"
51,592,5,99.128479827864,51,1,1.50032180215422,1.33361169354016,0.25,0.0076869899422626,"HIGH LOW","R1"
51,593,6,64.7442119408792,50,0,0.500021424777754,1.40734223150839,0.25,0.000235956805025224,"HIGH LOW","R1"
51,593,6,103.328833407561,51,1,1.49979062887227,1.33361169354016,0.25,0.0117273207996203,"HIGH LOW","R1"
51,593,6,134.115945070756,52,2,2.49905486963428,1.316599595172,0.25,0.212796791311788,"HIGH LOW","R1"
51,594,7,63.0483295305912,50,0,0.500033522643318,1.40734223150839,0.25,0.000198640986551933,"HIGH LOW","R1"
51,594,7,99.3045619909644,51,1,1.50060207937851,1.33361169354016,0.25,0.00782456910353558,"HIGH LOW","R1"
51,594,7,127.476064534025,52,2,2.50022854063883,1.316599595172,0.25,0.121072634841305,"HIGH LOW","R1"
51,594,7,149.365640523508,53,3,3.49916007466276,1.3654134982628,0.25,0.559760251741508,"HIGH LOW","R1"
51,595,8,60.94166313132,50,0,0.499910348304253,1.40734223150839,0.25,0.000160395479068451,"HIGH LOW","R1"
51,596,9,61.4270066168278,50,0,0.500855813533474,1.40734223150839,0.25,0.000168496080140506,"HIGH LOW","R1"
51,596,9,95.5234997333597,51,1,1.50062474502508,1.33361169354016,0.25,0.00534342064194264,"HIGH LOW","R1"
51,596,9,121.335568860888,52,2,2.50096111972527,1.316599595172,0.25,0.0687679475792978,"HIGH LOW","R1"
51,596,9,140.876080266774,53,3,3.49929948085414,1.3654134982628,0.25,0.349377604691972,"HIGH LOW","R1"
51,596,9,155.668834157099,54,4,4.50155242921474,1.43274508587648,0.25,0.706856899254159,"HIGH LOW","R1"
51,596,9,166.867393044037,55,5,5.49908847915377,1.3894576017207,0.25,0.882589480653216,"HIGH LOW","R1"
51,597,10,62.5243032212897,50,0,0.500140059051988,1.40734223150839,0.25,0.000188350344414711,"HIGH LOW","R1"
51,597,10,98.0754018009042,51,1,1.49992190438935,1.33361169354016,0.25,0.00691288843935595,"HIGH LOW","R1"
51,597,10,125.46941369684,52,2,2.50001219043368,1.316599595172,0.25,0.101010068037983,"HIGH LOW","R1"
51,597,10,146.577956547469,53,3,3.50074716686647,1.3654134982628,0.25,0.48928887004318,"HIGH LOW","R1"
51,598,11,63.7150889494392,50,0,0.500689171248318,1.40734223150839,0.25,0.000212551192322304,"HIGH LOW","R1"
51,598,11,100.878302977006,51,1,1.50098496489209,1.33361169354016,0.25,0.00916782041948251,"HIGH LOW","R1"
51,598,11,130.05991735066,52,2,2.50174469018898,1.316599595172,0.25,0.151875429135695,"HIGH LOW","R1"
52,599,1,60.4665740337243,51,0,0.499919041666713,1.33361169354016,0.25,0.000152843288288551,"HIGH LOW","R1"
52,599,1,93.3142484236743,52,1,1.49878132419721,1.316599595172,0.25,0.00427434008227296,"HIGH LOW","R1"
52,599,1,117.792125162488,53,2,2.50039788348575,1.3654134982628,0.25,0.0490069324655167,"HIGH LOW","R1"
52,599,1,136.032882256203,54,3,3.50002260872417,1.43274508587648,0.25,0.24721569011092,"HIGH LOW","R1"
52,600,2,65.0879369933785,51,0,0.501411366051356,1.33361169354016,0.25,0.000244334845177458,"HIGH LOW","R1"
52,600,2,104.153121250247,52,1,1.49904722400144,1.316599595172,0.25,0.0127380036270531,"HIGH LOW","R1"
52,600,2,135.489163016955,53,2,2.50030650431266,1.3654134982628,0.25,0.237085947359901,"HIGH LOW","R1"
52,600,2,160.625292086464,54,3,3.49946897951864,1.43274508587648,0.25,0.799537832718512,"HIGH LOW","R1"
52,601,3,62.1936243879641,51,0,0.500139164793477,1.33361169354016,0.25,0.000182132669179231,"HIGH LOW","R1"
52,602,4,65.3729630453763,51,0,0.499855041896683,1.33361169354016,0.25,0.000251507245852005,"HIGH LOW","R1"
52,602,4,104.83885148421,52,1,1.49914436843025,1.316599595172,0.25,0.0136439432978158,"HIGH LOW","R1"
52,602,4,136.634948076597,53,2,2.50273598550385,1.3654134982628,0.25,0.25876673087612,"HIGH LOW","R1"
52,602,4,162.251798437873,54,3,3.49881925769763,1.43274508587648,0.25,0.824704406633743,"HIGH LOW","R1"
52,603,5,62.8562902121669,51,0,0.49955952974586,1.33361169354016,0.25,0.000194806105782949,"HIGH LOW","R1"
52,603,5,98.8533273559799,52,1,1.49968682447367,1.316599595172,0.25,0.00747679480391785,"HIGH LOW","R1"
52,604,6,62.291127983829,51,0,0.500071526921325,1.33361169354016,0.25,0.000183944362292752,"HIGH LOW","R1"
52,604,6,97.5306400927049,52,1,1.49962035704815,1.316599595172,0.25,0.00654334598185098,"HIGH LOW","R1"
52,604,6,124.58329148163,53,2,2.50044097527396,1.3654134982628,0.25,0.093128395973172,"HIGH LOW","R1"
52,604,6,145.351057644499,54,3,3.50091552368573,1.43274508587648,0.25,0.458242233088702,"HIGH LOW","R1"
52,605,7,62.6814869516298,51,0,0.500974538097484,1.33361169354016,0.25,0.000191379806774017,"HIGH LOW","R1"
52,605,7,98.4433825563071,52,1,1.49919786150752,1.316599595172,0.25,0.00717416508482187,"HIGH LOW","R1"
52,605,7,126.069100621338,53,2,2.4997873739932,1.3654134982628,0.25,0.106674964490712,"HIGH LOW","R1"
52,606,8,60.3191620106183,51,0,0.499496741697376,1.33361169354016,0.25,0.000150573044833561,"HIGH LOW","R1"
52,606,8,92.9771740590539,52,1,1.50053806215566,1.316599595172,0.25,0.00413112423599617,"HIGH LOW","R1"
52,606,8,117.254385353751,53,2,2.49897853268926,1.3654134982628,0.25,0.0465241303332744,"HIGH LOW","R1"
52,607,9,61.7029039840187,51,0,0.499222973242852,1.33361169354016,0.25,0.000173281980987678,"HIGH LOW","R1"
52,607,9,96.1623410618398,52,1,1.49940978446195,1.316599595172,0.25,0.00569945800258066,"HIGH LOW","R1"
52,607,9,122.366337793717,53,2,2.4998232710111,1.3654134982628,0.25,0.0757800991530264,"HIGH LOW","R1"
52,607,9,142.292648347588,54,3,3.50058985468914,1.43274508587648,0.25,0.382736647939269,"HIGH LOW","R1"
52,607,9,157.445216726834,55,4,4.49906722912355,1.3894576017207,0.25,0.742791376386787,"HIGH LOW","R1"
52,607,9,168.967687375227,56,5,5.50038438347934,1.4294789759512,0.25,0.902949183280925,"HIGH LOW","R1"
52,608,10,62.3979035818303,51,0,0.501706317648212,1.33361169354016,0.25,0.000185949012252651,"HIGH LOW","R1"
52,608,10,97.7799310279966,52,1,1.50130928320563,1.316599595172,0.25,0.00670995359558432,"HIGH LOW","R1"
53,609,1,63.3860650751518,52,0,0.501625889728844,1.316599595172,0.25,0.000205569313937676,"HIGH LOW","R1"
53,609,1,100.100344000963,53,1,1.49946829692473,1.3654134982628,0.25,0.00847743625905293,"HIGH LOW","R1"
53,609,1,128.780568664908,54,2,2.49953782384062,1.43274508587648,0.25,0.135889077113908,"HIGH LOW","R1"
53,610,2,61.9790597145372,52,0,0.500101918303336,1.316599595172,0.25,0.000178208468491743,"HIGH LOW","R1"
53,610,2,96.8036594666166,53,1,1.50216437385096,1.3654134982628,0.25,0.00608059329498949,"HIGH LOW","R1"
53,610,2,123.403857553883,54,2,2.49904986981348,1.43274508587648,0.25,0.0834956355175002,"HIGH LOW","R1"
53,610,2,143.721981619029,55,3,3.50043478021713,1.3894576017207,0.25,0.417553415522692,"HIGH LOW","R1"
53,611,3,60.0258047221431,52,0,0.500234381285786,1.316599595172,0.25,0.000146154965980486,"HIGH LOW","R1"
53,611,3,92.3079727746701,53,1,1.50015336060961,1.3654134982628,0.25,0.00386080375653092,"HIGH LOW","R1"
53,611,3,116.189078916158,54,2,2.49910870104247,1.43274508587648,0.25,0.0419546394605359,"HIGH LOW","R1"
53,611,3,133.855402615765,55,3,3.4991082643872,1.3894576017207,0.25,0.208399120020442,"HIGH LOW","R1"
53,611,3,146.924269326133,56,4,4.50048037335536,1.4294789759512,0.25,0.498077730608249,"HIGH LOW","R1"
53,612,4,64.504608850746,52,0,0.501092860656271,1.316599595172,0.25,0.000230287138385663,"HIGH LOW","R1"
53,613,5,61.1214185013179,52,0,0.500483372104282,1.316599595172,0.25,0.000163349249843132,"HIGH LOW","R1"
53,613,5,94.8180992964888,53,1,1.50039479670954,1.3654134982628,0.25,0.00497594060606482,"HIGH LOW","R1"
53,613,5,120.200593899066,54,2,2.49947533019886,1.43274508587648,0.25,0.0617450764838686,"HIGH LOW","R1"
53,613,5,139.320311837046,55,3,3.50206210638767,1.3894576017207,0.25,0.314376570051508,"HIGH LOW","R1"
53,614,6,64.1293959111083,52,0,0.501172160891542,1.316599595172,0.25,0.000221680976139419,"HIGH LOW","R1"
53,615,7,64.3724747488805,52,0,0.500427546584603,1.316599595172,0.25,0.000227218960727951,"HIGH LOW","R1"
53,615,7,102.440647343409,53,1,1.50141567048253,1.3654134982628,0.25,0.0107268868622867,"HIGH LOW","R1"
53,615,7,132.641276397654,54,2,2.50101983165239,1.43274508587648,0.25,0.188792498333691,"HIGH LOW","R1"
53,615,7,156.600345959171,55,3,3.50029151194561,1.3894576017207,0.25,0.726064457019501,"HIGH LOW","R1"
53,616,8,65.4527001886139,52,0,0.50016018583335,1.316599595172,0.25,0.000253551170086009,"HIGH LOW","R1"
53,617,9,64.7629043928479,52,0,0.501709683124905,1.316599595172,0.25,0.00023640494413376,"HIGH LOW","R1"
53,617,9,103.373584943078,53,1,1.49928275033617,1.3654134982628,0.25,0.0117800986788525,"HIGH LOW","R1"
53,617,9,134.190384069426,54,2,2.50064855525102,1.43274508587648,0.25,0.21406560740303,"HIGH LOW","R1"
53,617,9,158.786560434621,55,3,3.50047267711518,1.3894576017207,0.25,0.767940333279106,"HIGH LOW","R1"
53,618,10,63.3278807783883,52,0,0.500378614019932,1.316599595172,0.25,0.00020435872224232,"HIGH LOW","R1"
53,618,10,99.9630480639764,53,1,1.49976317502707,1.3654134982628,0.25,0.00836106202436877,"HIGH LOW","R1"
54,619,1,65.1889266772196,53,0,0.498021784140291,1.3654134982628,0.25,0.000246852453876568,"HIGH LOW","R1"
54,619,1,104.395858337633,54,1,1.4996080834191,1.43274508587648,0.25,0.0130516925645894,"HIGH LOW","R1"
54,619,1,135.894399492647,55,2,2.49874195718633,1.3894576017207,0.25,0.244608342836259,"HIGH LOW","R1"
54,620,2,61.5661216755563,53,0,0.500486393683067,1.3654134982628,0.25,0.000170892511686928,"HIGH LOW","R1"
54,620,2,95.8453866352527,54,1,1.49925340263595,1.43274508587648,0.25,0.00551995913785037,"HIGH LOW","R1"
54,620,2,121.854590037974,55,2,2.50055013980261,1.3894576017207,0.25,0.0722202905144408,"HIGH LOW","R1"
54,620,2,141.588929803996,56,3,3.49926045518037,1.4294789759512,0.25,0.366003896795023,"HIGH LOW","R1"
54,621,3,62.9180289192267,53,0,0.498526031443928,1.3654134982628,0.25,0.000196030838742905,"HIGH LOW","R1"
54,621,3,98.9982956052329,54,1,1.49854958362519,1.43274508587648,0.25,0.00758681832635321,"HIGH LOW","R1"
54,622,4,64.1465820014381,53,0,0.498158589521168,1.3654134982628,0.25,0.000222068048879724,"HIGH LOW","R1"
54,622,4,101.902588961389,54,1,1.49996787035519,1.43274508587648,0.25,0.0101623883661501,"HIGH LOW","R1"
54,622,4,131.750458074942,55,2,2.49990069613993,1.3894576017207,0.25,0.17532871745857,"HIGH LOW","R1"
54,622,4,155.34657859597,56,3,3.50109882164443,1.4294789759512,0.25,0.700031523742412,"HIGH LOW","R1"
54,623,5,62.9020989207797,53,0,0.499695864324569,1.3654134982628,0.25,0.000195714094655122,"HIGH LOW","R1"
54,624,6,62.088320010256,53,0,0.499722976298194,1.3654134982628,0.25,0.000180196064635578,"HIGH LOW","R1"
54,624,6,97.0579143979378,54,1,1.49890449275231,1.43274508587648,0.25,0.00623861609653563,"HIGH LOW","R1"
54,624,6,123.81595187212,55,2,2.49913570612368,1.3894576017207,0.25,0.086753778686767,"HIGH LOW","R1"
54,624,6,144.29066946627,56,3,3.49884529164971,1.4294789759512,0.25,0.431659218962275,"HIGH LOW","R1"
54,625,7,63.5514461756962,53,0,0.498856094310566,1.3654134982628,0.25,0.000209049554496881,"HIGH LOW","R1"
54,625,7,100.491045047165,54,1,1.49835691824046,1.43274508587648,0.25,0.00881746040443964,"HIGH LOW","R1"
54,625,7,129.422572747604,55,2,2.4993150591891,1.3894576017207,0.25,0.143726456672275,"HIGH LOW","R1"
54,625,7,152.082085050208,56,3,3.49927430872033,1.4294789759512,0.25,0.626211064470243,"HIGH LOW","R1"
54,625,7,169.829281226927,57,4,4.50073860609184,1.38303505532266,0.25,0.910349615081544,"HIGH LOW","R1"
54,625,7,183.729093717539,58,5,5.50171137109797,1.28604924553078,0.25,0.976550842509074,"HIGH LOW","R1"
54,626,8,64.3691458089577,53,0,0.499571931312435,1.3654134982628,0.25,0.000227142192231173,"HIGH LOW","R1"
54,627,9,65.5593801008069,53,0,0.499919746257498,1.3654134982628,0.25,0.000256311720265395,"HIGH LOW","R1"
54,627,9,105.288426257982,54,1,1.49969360199446,1.43274508587648,0.25,0.0142720785266867,"HIGH LOW","R1"
55,628,1,63.0465416013344,54,0,0.4999344990893,1.43274508587648,0.25,0.000198604937149121,"HIGH LOW","R1"
55,628,1,99.3003567028975,55,1,1.50070345450459,1.3894576017207,0.25,0.00782125506199328,"HIGH LOW","R1"
55,628,1,127.469182094515,56,2,2.50088479823671,1.4294789759512,0.25,0.120998293405603,"HIGH LOW","R1"
55,629,2,60.6406047556599,54,0,0.498636327718911,1.43274508587648,0.25,0.000155567569124856,"HIGH LOW","R1"
55,629,2,93.712878891158,55,1,1.49856076234876,1.3894576017207,0.25,0.00445010232803041,"HIGH LOW","R1"
