"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,3,330.965271051338,30,6,6.50084299709573,"M",0,0.25,1,"MED LOW NA","R2"
25,4,162.761699054799,25,1,1.4992788777834,"M",0,0.25,1,"MED LOW NA","R2"
25,5,323.183774571533,36,12,12.5016979010744,"M",0,0.25,1,"MED LOW NA","R2"
25,6,232.8465816287,26,2,2.50184647105736,"M",0,0.25,1,"MED LOW NA","R2"
25,7,286.472885224333,27,3,3.49921132004533,"M",0,0.25,1,"MED LOW NA","R2"
25,8,50.8403299576536,24,0,0.499870783180703,"M",0,0.25,1,"MED LOW NA","R2"
25,9,160.344755737881,25,1,1.50078657255574,"M",0,0.25,1,"MED LOW NA","R2"
25,10,48.7500550027821,24,0,0.500545932586059,"M",0,0.25,1,"MED LOW NA","R2"
25,11,324.689254683263,32,8,8.50015317650812,"M",0,0.25,1,"MED LOW NA","R2"
25,12,275.547464930592,27,3,3.4996119900793,"M",0,0.25,1,"MED LOW NA","R2"
26,1,226.575108158547,27,2,2.50139316464769,"M",0,0.25,1,"MED LOW NA","R2"
26,2,340.877287694206,39,14,14.5004301636649,"M",0,0.25,1,"MED LOW NA","R2"
26,3,48.7561157846689,25,0,0.501202336899562,"M",0,0.25,1,"MED LOW NA","R2"
26,4,346.944847262429,32,7,7.50013165579888,"M",0,0.25,1,"MED LOW NA","R2"
26,5,360.453022425858,33,8,8.49990467525278,"M",0,0.25,1,"MED LOW NA","R2"
26,6,47.5479867169149,25,0,0.500510343262131,"M",0,0.25,1,"MED LOW NA","R2"
26,7,337.098634086041,31,6,6.49896599206952,"M",0,0.25,1,"MED LOW NA","R2"
26,8,52.0996110690028,25,0,0.500493475154756,"M",0,0.25,1,"MED LOW NA","R2"
26,9,220.713866113289,27,2,2.49945738428679,"M",0,0.25,1,"MED LOW NA","R2"
26,10,333.611818067593,31,6,6.49954185035406,"M",0,0.25,1,"MED LOW NA","R2"
26,11,354.023289855042,31,6,6.50024573445942,"M",0,0.25,1,"MED LOW NA","R2"
27,1,49.1487782528247,26,0,0.499993057705353,"M",0,0.25,1,"MED LOW NA","R2"
27,2,50.7687525853274,26,0,0.501050411012797,"M",0,0.25,1,"MED LOW NA","R2"
27,3,341.595346502844,37,11,11.5003208495195,"M",0,0.25,1,"MED LOW NA","R2"
27,4,325.082076471372,31,5,5.50027038613074,"M",0,0.25,1,"MED LOW NA","R2"
27,5,52.3164678521653,26,0,0.500246153556853,"M",0,0.25,1,"MED LOW NA","R2"
27,6,51.9539681629256,26,0,0.498929209789339,"M",0,0.25,1,"MED LOW NA","R2"
27,7,308.12617626966,31,5,5.49997685290034,"M",0,0.25,1,"MED LOW NA","R2"
27,8,50.3091103127517,26,0,0.49995717950761,"M",0,0.25,1,"MED LOW NA","R2"
27,9,230.175568634477,28,2,2.49891251302258,"M",0,0.25,1,"MED LOW NA","R2"
27,10,273.976870784709,29,3,3.49834219363583,"M",0,0.25,1,"MED LOW NA","R2"
27,11,333.701769399084,31,5,5.49958492979194,"M",0,0.25,1,"MED LOW NA","R2"
27,12,299.90023531037,29,3,3.50218368713142,"M",0,0.25,1,"MED LOW NA","R2"
28,1,240.372193187894,29,2,2.49904129523354,"M",0,0.25,1,"MED LOW NA","R2"
28,2,50.5516419863261,27,0,0.499643461099464,"M",0,0.25,1,"MED LOW NA","R2"
28,3,50.5533379063003,27,0,0.500673024306692,"M",0,0.25,1,"MED LOW NA","R2"
28,4,318.27713063198,34,7,7.49957451353741,"M",0,0.25,1,"MED LOW NA","R2"
28,5,247.759173858342,29,2,2.50034604641881,"M",0,0.25,1,"MED LOW NA","R2"
28,6,49.6796553350133,27,0,0.500804172174048,"M",0,0.25,1,"MED LOW NA","R2"
28,7,354.356195771665,33,6,6.49937435186964,"M",0,0.25,1,"MED LOW NA","R2"
28,8,337.47669238538,36,9,9.50072480926895,"M",0,0.25,1,"MED LOW NA","R2"
28,9,227.861482599977,29,2,2.50004835517865,"M",0,0.25,1,"MED LOW NA","R2"
28,10,320.613081236648,31,4,4.4994322796503,"M",0,0.25,1,"MED LOW NA","R2"
29,1,50.4474731987277,28,0,0.499723944192562,"M",0,0.25,1,"MED LOW NA","R2"
29,2,337.399628432968,33,5,5.50049276761481,"M",0,0.25,1,"MED LOW NA","R2"
29,3,52.1543908427035,28,0,0.498810806521241,"M",0,0.25,1,"MED LOW NA","R2"
29,4,157.992937550301,29,1,1.49899749608722,"M",0,0.25,1,"MED LOW NA","R2"
29,5,50.2834313235437,28,0,0.498169522041087,"M",0,0.25,1,"MED LOW NA","R2"
29,6,349.247450972056,42,14,14.4993186499743,"M",0,0.25,1,"MED LOW NA","R2"
29,7,162.762847004607,29,1,1.50166987780244,"M",0,0.25,1,"MED LOW NA","R2"
29,8,265.466115815229,31,3,3.50071414299997,"M",0,0.25,1,"MED LOW NA","R2"
29,9,267.585679669275,31,3,3.50062129982851,"M",0,0.25,1,"MED LOW NA","R2"
29,10,235.25564113284,30,2,2.50030356169788,"M",0,0.25,1,"MED LOW NA","R2"
30,1,158.934368367487,30,1,1.49990836046841,"M",0,0.25,1,"MED LOW NA","R2"
30,2,321.388294143949,33,4,4.4995654674318,"M",0,0.25,1,"MED LOW NA","R2"
30,3,273.549060298166,32,3,3.50015874294937,"M",0,0.25,1,"MED LOW NA","R2"
30,4,274.792321775009,33,4,4.49879659984517,"M",0,0.25,1,"MED LOW NA","R2"
30,5,48.7545976030719,29,0,0.500624178471073,"M",0,0.25,1,"MED LOW NA","R2"
30,6,154.261535989561,30,1,1.49944805637582,"M",0,0.25,1,"MED LOW NA","R2"
30,7,52.2786199164436,29,0,0.499758300799348,"M",0,0.25,1,"MED LOW NA","R2"
30,8,160.978000970486,30,1,1.49960534296015,"M",0,0.25,1,"MED LOW NA","R2"
30,9,301.656072590208,36,7,7.50092106197179,"M",0,0.25,1,"MED LOW NA","R2"
30,10,224.61719773031,31,2,2.49924890255664,"M",0,0.25,1,"MED LOW NA","R2"
30,11,49.2187921119176,29,0,0.499247238440343,"M",0,0.25,1,"MED LOW NA","R2"
30,12,254.932517812772,32,3,3.50018130791122,"M",0,0.25,1,"MED LOW NA","R2"
30,13,313.476877870261,33,4,4.49897162664307,"M",0,0.25,1,"MED LOW NA","R2"
30,14,329.770196607192,36,7,7.49971765996027,"M",0,0.25,1,"MED LOW NA","R2"
30,15,229.818400656615,31,2,2.49990584391697,"M",0,0.25,1,"MED LOW NA","R2"
31,1,284.519710912464,34,4,4.49885718443576,"M",0,0.25,1,"MED LOW NA","R2"
31,2,166.20787205107,31,1,1.497760561229,"M",0,0.25,1,"MED LOW NA","R2"
31,3,48.9801410793229,30,0,0.502474606246041,"M",0,0.25,1,"MED LOW NA","R2"
31,4,218.379260845963,32,2,2.49977009715015,"M",0,0.25,1,"MED LOW NA","R2"
31,5,48.5015104168423,30,0,0.499944917321143,"M",0,0.25,1,"MED LOW NA","R2"
31,6,318.000093734327,34,4,4.50049426963727,"M",0,0.25,1,"MED LOW NA","R2"
31,7,152.214244477253,31,1,1.5015132753817,"M",0,0.25,1,"MED LOW NA","R2"
31,8,225.164806891378,32,2,2.49971840410163,"M",0,0.25,1,"MED LOW NA","R2"
31,9,342.229419368308,36,6,6.50024538754045,"M",0,0.25,1,"MED LOW NA","R2"
31,10,49.320582699175,30,0,0.49921893481484,"M",0,0.25,1,"MED LOW NA","R2"
31,11,289.11689646167,33,3,3.5001848629085,"M",0,0.25,1,"MED LOW NA","R2"
31,12,296.697266481597,34,4,4.50044382466934,"M",0,0.25,1,"MED LOW NA","R2"
31,13,52.2562051793075,30,0,0.499624562295518,"M",0,0.25,1,"MED LOW NA","R2"
32,1,336.218110190922,38,7,7.50214355948833,"M",0,0.25,1,"MED LOW NA","R2"
32,2,344.142184617811,43,12,12.4988191856648,"M",0,0.25,1,"MED LOW NA","R2"
32,3,50.6755355802426,31,0,0.501188062586187,"M",0,0.25,1,"MED LOW NA","R2"
32,4,49.8007675029298,31,0,0.498605866071356,"M",0,0.25,1,"MED LOW NA","R2"
32,5,309.594673852816,37,6,6.49895978509656,"M",0,0.25,1,"MED LOW NA","R2"
32,6,160.684954395712,32,1,1.49778161656463,"M",0,0.25,1,"MED LOW NA","R2"
32,7,279.835603928773,34,3,3.5007986388267,"M",0,0.25,1,"MED LOW NA","R2"
32,8,285.680915683454,35,4,4.49840506157919,"M",0,0.25,1,"MED LOW NA","R2"
32,9,330.966615768731,37,6,6.50051732436089,"M",0,0.25,1,"MED LOW NA","R2"
32,10,287.370037455379,35,4,4.49923423243417,"M",0,0.25,1,"MED LOW NA","R2"
32,11,294.129783420628,35,4,4.49885148176942,"M",0,0.25,1,"MED LOW NA","R2"
32,12,306.418946053397,36,5,5.5002939683711,"M",0,0.25,1,"MED LOW NA","R2"
32,13,51.7574253479196,31,0,0.500958465213097,"M",0,0.25,1,"MED LOW NA","R2"
32,14,155.834278056388,32,1,1.49889308762125,"M",0,0.25,1,"MED LOW NA","R2"
33,1,241.056711104228,34,2,2.49989735168199,"M",0,0.25,1,"MED LOW NA","R2"
33,2,158.109215498777,33,1,1.49924322420692,"M",0,0.25,1,"MED LOW NA","R2"
33,3,327.713284980208,42,10,10.500196759293,"M",0,0.25,1,"MED LOW NA","R2"
33,4,166.888439947732,33,1,1.49994724297974,"M",0,0.25,1,"MED LOW NA","R2"
33,5,338.99659503719,42,10,10.4989797188486,"M",0,0.25,1,"MED LOW NA","R2"
33,6,396.782312033558,42,10,10.4980665698443,"M",0,0.25,1,"MED LOW NA","R2"
33,7,47.8840379791005,32,0,0.500580508037089,"M",0,0.25,1,"MED LOW NA","R2"
33,8,332.27621964061,40,8,8.50041127553893,"M",0,0.25,1,"MED LOW NA","R2"
33,9,299.584803894444,36,4,4.49909579941704,"M",0,0.25,1,"MED LOW NA","R2"
33,10,344.125006865036,40,8,8.49939713528081,"M",0,0.25,1,"MED LOW NA","R2"
33,11,151.088047221482,33,1,1.49940165558785,"M",0,0.25,1,"MED LOW NA","R2"
33,12,232.94884438134,34,2,2.50051970559796,"M",0,0.25,1,"MED LOW NA","R2"
33,13,228.91622797159,34,2,2.50027902070741,"M",0,0.25,1,"MED LOW NA","R2"
33,14,312.823980803311,36,4,4.50050853853089,"M",0,0.25,1,"MED LOW NA","R2"
34,1,411.61684288028,47,14,14.4982391185477,"M",0,0.25,1,"MED LOW NA","R2"
34,2,299.300951462698,46,13,13.4985578668567,"M",0,0.25,1,"MED LOW NA","R2"
34,3,320.558263130182,42,9,9.50148877769643,"M",0,0.25,1,"MED LOW NA","R2"
34,4,230.296374821275,35,2,2.50024783416091,"M",0,0.25,1,"MED LOW NA","R2"
34,5,297.433307104948,36,3,3.50091608797906,"M",0,0.25,1,"MED LOW NA","R2"
34,6,225.033025907856,35,2,2.49931931688297,"M",0,0.25,1,"MED LOW NA","R2"
34,7,253.850494238287,36,3,3.50038415652016,"M",0,0.25,1,"MED LOW NA","R2"
34,8,319.820502898701,38,5,5.50145436757126,"M",0,0.25,1,"MED LOW NA","R2"
34,9,335.97207322118,40,7,7.50019262168502,"M",0,0.25,1,"MED LOW NA","R2"
34,10,335.878388506619,38,5,5.50010793595618,"M",0,0.25,1,"MED LOW NA","R2"
34,11,334.510546668592,44,11,11.5001648005468,"M",0,0.25,1,"MED LOW NA","R2"
35,1,296.947816505387,40,6,6.50005565488382,"M",0,0.25,1,"MED LOW NA","R2"
35,2,48.8327799590575,34,0,0.500605069966819,"M",0,0.25,1,"MED LOW NA","R2"
35,3,262.557063999048,37,3,3.49936244089366,"M",0,0.25,1,"MED LOW NA","R2"
35,4,307.55461513806,39,5,5.49870119838182,"M",0,0.25,1,"MED LOW NA","R2"
35,5,224.798287012415,36,2,2.49988746073996,"M",0,0.25,1,"MED LOW NA","R2"
35,6,320.197416989878,39,5,5.5001437168939,"M",0,0.25,1,"MED LOW NA","R2"
35,7,301.308265867212,40,6,6.50056922490841,"M",0,0.25,1,"MED LOW NA","R2"
35,8,160.865524990127,35,1,1.49843154066028,"M",0,0.25,1,"MED LOW NA","R2"
35,9,164.663181157538,35,1,1.50072165187515,"M",0,0.25,1,"MED LOW NA","R2"
35,10,52.0246109280238,34,0,0.501096819059893,"M",0,0.25,1,"MED LOW NA","R2"
35,11,339.987916857908,40,6,6.49940088091488,"M",0,0.25,1,"MED LOW NA","R2"
35,12,323.791198119595,43,9,9.50068392167184,"M",0,0.25,1,"MED LOW NA","R2"
36,1,356.702078015181,42,7,7.50035079501381,"M",0,0.25,1,"MED LOW NA","R2"
36,2,229.266782562398,37,2,2.50088354943053,"M",0,0.25,1,"MED LOW NA","R2"
36,3,155.65991104286,36,1,1.49971337838937,"M",0,0.25,1,"MED LOW NA","R2"
36,4,231.104946100509,37,2,2.49770892199306,"M",0,0.25,1,"MED LOW NA","R2"
36,5,354.364537699205,44,9,9.49986084044995,"M",0,0.25,1,"MED LOW NA","R2"
36,6,228.441564590953,37,2,2.49983148431412,"M",0,0.25,1,"MED LOW NA","R2"
36,7,365.416337178686,43,8,8.50101640329539,"M",0,0.25,1,"MED LOW NA","R2"
36,8,225.955482055007,37,2,2.49959884470832,"M",0,0.25,1,"MED LOW NA","R2"
36,9,264.22542556168,38,3,3.49903969339983,"M",0,0.25,1,"MED LOW NA","R2"
36,10,353.086107365911,42,7,7.49883932964194,"M",0,0.25,1,"MED LOW NA","R2"
36,11,49.3168380396446,35,0,0.501532685237208,"M",0,0.25,1,"MED LOW NA","R2"
36,12,50.7402260591321,35,0,0.500902680374278,"M",0,0.25,1,"MED LOW NA","R2"
36,13,331.751137686021,40,5,5.5014024461629,"M",0,0.25,1,"MED LOW NA","R2"
37,1,49.9902477477234,36,0,0.500191476972783,"M",0,0.25,1,"MED LOW NA","R2"
37,2,52.9035754197344,36,0,0.498046779016143,"M",0,0.25,1,"MED LOW NA","R2"
37,3,291.885986986062,41,5,5.50109851732221,"M",0,0.25,1,"MED LOW NA","R2"
37,4,331.63648895057,43,7,7.50041753438634,"M",0,0.25,1,"MED LOW NA","R2"
37,5,47.7848879282079,36,0,0.50088601014813,"M",0,0.25,1,"MED LOW NA","R2"
37,6,160.115732742217,37,1,1.49955260352719,"M",0,0.25,1,"MED LOW NA","R2"
37,7,238.862965113075,38,2,2.50148866628371,"M",0,0.25,1,"MED LOW NA","R2"
37,8,155.194876988638,37,1,1.49938304037409,"M",0,0.25,1,"MED LOW NA","R2"
37,9,329.393986106683,45,9,9.50118441652633,"M",0,0.25,1,"MED LOW NA","R2"
37,10,50.5249203838857,36,0,0.500496524702524,"M",0,0.25,1,"MED LOW NA","R2"
37,11,350.60752001024,43,7,7.49957672203045,"M",0,0.25,1,"MED LOW NA","R2"
37,12,369.881332900878,47,11,11.4988906727867,"M",0,0.25,1,"MED LOW NA","R2"
38,1,50.5893725975829,37,0,0.500098401023623,"M",0,0.25,1,"MED LOW NA","R2"
38,2,220.086203457569,39,2,2.49972171498046,"M",0,0.25,1,"MED LOW NA","R2"
38,3,157.514696738654,38,1,1.50060784118545,"M",0,0.25,1,"MED LOW NA","R2"
38,4,273.161617939826,40,3,3.50074761704362,"M",0,0.25,1,"MED LOW NA","R2"
38,5,302.774319265037,42,5,5.49941190046964,"M",0,0.25,1,"MED LOW NA","R2"
38,6,51.5423198500158,37,0,0.498735430008492,"M",0,0.25,1,"MED LOW NA","R2"
38,7,157.30143291562,38,1,1.49942586754222,"M",0,0.25,1,"MED LOW NA","R2"
38,8,292.260471693267,40,3,3.49928388451333,"M",0,0.25,1,"MED LOW NA","R2"
38,9,355.841424348157,48,11,11.4993476113833,"M",0,0.25,1,"MED LOW NA","R2"
38,10,284.139774478695,41,4,4.50037287248909,"M",0,0.25,1,"MED LOW NA","R2"
38,11,343.304796978192,46,9,9.500435724281,"M",0,0.25,1,"MED LOW NA","R2"
38,12,226.388577221001,39,2,2.49847559757118,"M",0,0.25,1,"MED LOW NA","R2"
39,1,331.739685531902,47,9,9.49840402861898,"M",0,0.25,1,"MED LOW NA","R2"
39,2,231.590327981881,40,2,2.50052622486116,"M",0,0.25,1,"MED LOW NA","R2"
39,3,229.281388625515,40,2,2.50136356066949,"M",0,0.25,1,"MED LOW NA","R2"
39,4,159.576012557039,39,1,1.5000044602037,"M",0,0.25,1,"MED LOW NA","R2"
39,5,220.710945955557,40,2,2.50081894322521,"M",0,0.25,1,"MED LOW NA","R2"
39,6,331.557508134684,43,5,5.49966176053446,"M",0,0.25,1,"MED LOW NA","R2"
39,7,321.25164030285,44,6,6.50058570376229,"M",0,0.25,1,"MED LOW NA","R2"
39,8,269.465747469051,41,3,3.50049764280936,"M",0,0.25,1,"MED LOW NA","R2"
39,9,49.668295983938,38,0,0.500830686690332,"M",0,0.25,1,"MED LOW NA","R2"
39,10,51.5005618202839,38,0,0.498479657622674,"M",0,0.25,1,"MED LOW NA","R2"
39,11,342.224565339268,45,7,7.501162449006,"M",0,0.25,1,"MED LOW NA","R2"
40,1,335.716854565859,46,7,7.50039540516191,"M",0,0.25,1,"MED LOW NA","R2"
40,2,343.058404907122,45,6,6.49825920998862,"M",0,0.25,1,"MED LOW NA","R2"
40,3,226.575721426155,41,2,2.49889197088203,"M",0,0.25,1,"MED LOW NA","R2"
40,4,240.25829537189,41,2,2.49988415906311,"M",0,0.25,1,"MED LOW NA","R2"
40,5,327.810619699872,51,12,12.5009142795041,"M",0.271408071438782,0.25,1,"MED LOW NA","R2"
40,6,318.801602306797,45,6,6.49925241570437,"M",0,0.25,1,"MED LOW NA","R2"
40,7,287.931390825107,42,3,3.49905297497979,"M",0,0.25,1,"MED LOW NA","R2"
40,8,279.459132131725,42,3,3.50070733973761,"M",0,0.25,1,"MED LOW NA","R2"
40,9,159.281707867772,40,1,1.50154260712049,"M",0,0.25,1,"MED LOW NA","R2"
40,10,319.647881562234,47,8,8.49964097551491,"M",0,0.25,1,"MED LOW NA","R2"
40,11,50.0562337838965,39,0,0.49867343927598,"M",0,0.25,1,"MED LOW NA","R2"
40,12,236.964057948146,41,2,2.49974874283609,"M",0,0.25,1,"MED LOW NA","R2"
40,13,154.715055241524,40,1,1.49999110236725,"M",0,0.25,1,"MED LOW NA","R2"
40,14,303.325580266634,45,6,6.49956972755829,"M",0,0.25,1,"MED LOW NA","R2"
41,1,298.169460700608,44,4,4.50008541937198,"M",0,0.25,1,"MED LOW NA","R2"
41,2,48.2650053286845,40,0,0.499898164618724,"M",0,0.25,1,"MED LOW NA","R2"
41,3,157.860546913232,41,1,1.49922777895286,"M",0,0.25,1,"MED LOW NA","R2"
41,4,217.729369686758,42,2,2.50052169389525,"M",0,0.25,1,"MED LOW NA","R2"
41,5,151.908132099436,41,1,1.50048266520165,"M",0,0.25,1,"MED LOW NA","R2"
41,6,221.426871669945,42,2,2.49895750953634,"M",0,0.25,1,"MED LOW NA","R2"
41,7,233.075568537558,42,2,2.49998410712979,"M",0,0.25,1,"MED LOW NA","R2"
41,8,368.958142176195,46,6,6.50074633484934,"M",0,0.25,1,"MED LOW NA","R2"
41,9,166.880245412517,41,1,1.49880559718856,"M",0,0.25,1,"MED LOW NA","R2"
41,10,367.531631995821,48,8,8.49926412427547,"M",0,0.25,1,"MED LOW NA","R2"
41,11,310.769738040638,44,4,4.49899727568744,"M",0,0.25,1,"MED LOW NA","R2"
41,12,283.402320999684,43,3,3.49882800685861,"M",0,0.25,1,"MED LOW NA","R2"
42,1,51.6083451054695,41,0,0.499484243168696,"M",0,0.25,1,"MED LOW NA","R2"
42,2,157.197341072763,42,1,1.50097873194982,"M",0,0.25,1,"MED LOW NA","R2"
42,3,48.612856017531,41,0,0.500756265047146,"M",0,0.25,1,"MED LOW NA","R2"
42,4,315.567816344824,46,5,5.50114872390276,"M",0,0.25,1,"MED LOW NA","R2"
42,5,51.0826334644641,41,0,0.50074857478883,"M",0,0.25,1,"MED LOW NA","R2"
42,6,291.071373304132,44,3,3.50116149993929,"M",0,0.25,1,"MED LOW NA","R2"
42,7,318.931972860556,46,5,5.49904747787142,"M",0,0.25,1,"MED LOW NA","R2"
42,8,50.7900001966026,41,0,0.499032793861825,"M",0,0.25,1,"MED LOW NA","R2"
42,9,297.796370311486,47,6,6.50071623458432,"M",0,0.25,1,"MED LOW NA","R2"
42,10,304.377064495991,45,4,4.49765385932538,"M",0,0.25,1,"MED LOW NA","R2"
42,11,244.955781643408,43,2,2.49953069123681,"M",0,0.25,1,"MED LOW NA","R2"
42,12,49.0175293322335,41,0,0.501588305893634,"M",0,0.25,1,"MED LOW NA","R2"
42,13,224.266514581092,43,2,2.50124228487603,"M",0,0.25,1,"MED LOW NA","R2"
43,1,268.658260477157,45,3,3.50034337674332,"M",0,0.25,1,"MED LOW NA","R2"
43,2,329.753868881525,52,10,10.4990191291367,"FISHED",0.257630012487061,0.25,1,"MED LOW NA","R2"
43,3,49.1863037137163,42,0,0.498547095571555,"M",0,0.25,1,"MED LOW NA","R2"
43,4,48.3243115291837,42,0,0.500654134679954,"M",0,0.25,1,"MED LOW NA","R2"
43,5,206.574158962716,44,2,2.50092980523146,"M",0,0.25,1,"MED LOW NA","R2"
43,6,287.809332639939,45,3,3.49994920688199,"M",0,0.25,1,"MED LOW NA","R2"
43,7,50.0169172235457,42,0,0.499399058499564,"M",0,0.25,1,"MED LOW NA","R2"
43,8,294.37610594745,45,3,3.49923956872243,"M",0,0.25,1,"MED LOW NA","R2"
43,9,50.974471266009,42,0,0.499939879165752,"M",0,0.25,1,"MED LOW NA","R2"
43,10,274.517386329904,45,3,3.49946581172632,"M",0,0.25,1,"MED LOW NA","R2"
43,11,224.901502127586,44,2,2.49934262971281,"M",0,0.25,1,"MED LOW NA","R2"
43,12,165.890656145396,43,1,1.50047509030084,"M",0,0.25,1,"MED LOW NA","R2"
43,13,153.822879407847,43,1,1.5006816842727,"M",0,0.25,1,"MED LOW NA","R2"
43,14,213.367374910945,44,2,2.49979385706498,"M",0,0.25,1,"MED LOW NA","R2"
44,1,152.791656471724,44,1,1.49984151094241,"M",0,0.25,1,"MED LOW NA","R2"
44,2,49.2058924251868,43,0,0.498386143160241,"M",0,0.25,1,"MED LOW NA","R2"
44,3,273.975196882754,46,3,3.50103501423697,"M",0,0.25,1,"MED LOW NA","R2"
44,4,50.8855063110078,43,0,0.500080511274672,"M",0,0.25,1,"MED LOW NA","R2"
44,5,325.3711824225,50,7,7.5012521451591,"FISHED",0.260813694749959,0.25,1,"MED LOW NA","R2"
44,6,226.498987746335,45,2,2.4986143204854,"M",0,0.25,1,"MED LOW NA","R2"
44,7,161.535270969356,44,1,1.50045885731571,"M",0,0.25,1,"MED LOW NA","R2"
44,8,49.3062051324022,43,0,0.501358946581162,"M",0,0.25,1,"MED LOW NA","R2"
44,9,292.269869206841,47,4,4.50020538407431,"M",0,0.25,1,"MED LOW NA","R2"
44,10,49.8630013548082,43,0,0.499639114692475,"M",0,0.25,1,"MED LOW NA","R2"
44,11,50.362318935998,43,0,0.498795160325301,"M",0,0.25,1,"MED LOW NA","R2"
44,12,50.5822398838987,43,0,0.498559314555622,"M",0,0.25,1,"MED LOW NA","R2"
44,13,318.381272712009,48,5,5.49790591150478,"M",0,0.25,1,"MED LOW NA","R2"
44,14,331.991587665889,50,7,7.50027729470676,"M",0.260813694749959,0.25,1,"MED LOW NA","R2"
44,15,50.2546209507288,43,0,0.499994968538836,"M",0,0.25,1,"MED LOW NA","R2"
45,1,275.649879509634,47,3,3.49938093304307,"M",0,0.25,1,"MED LOW NA","R2"
45,2,272.840097513986,47,3,3.49980192036989,"M",0,0.25,1,"MED LOW NA","R2"
45,3,48.4793808207127,44,0,0.50028019404531,"M",0,0.25,1,"MED LOW NA","R2"
45,4,51.0482009616822,44,0,0.49988739735647,"M",0,0.25,1,"MED LOW NA","R2"
45,5,222.977760209753,46,2,2.50041095268644,"M",0,0.25,1,"MED LOW NA","R2"
45,6,278.147766806391,47,3,3.49910502246654,"M",0,0.25,1,"MED LOW NA","R2"
45,7,296.491000315481,48,4,4.49792666445253,"M",0,0.25,1,"MED LOW NA","R2"
45,8,50.2047250297129,44,0,0.499154687965267,"M",0,0.25,1,"MED LOW NA","R2"
45,9,50.0280886427319,44,0,0.500681210848129,"M",0,0.25,1,"MED LOW NA","R2"
45,10,299.525630212572,48,4,4.50000310545537,"M",0,0.25,1,"MED LOW NA","R2"
45,11,336.706663638659,50,6,6.50091472402526,"M",0.260813694749959,0.25,1,"MED LOW NA","R2"
45,12,334.959614191241,51,7,7.4987970104846,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
46,1,230.897648788926,47,2,2.50063342156811,"M",0,0.25,1,"MED LOW NA","R2"
46,2,214.155530942549,47,2,2.50080980618873,"M",0,0.25,1,"MED LOW NA","R2"
46,3,225.251937526897,47,2,2.49814617845202,"M",0,0.25,1,"MED LOW NA","R2"
46,4,250.768038354804,48,3,3.50123651302893,"M",0,0.25,1,"MED LOW NA","R2"
46,5,318.206694714203,50,5,5.49874451833872,"FISHED",0.260813694749959,0.25,1,"MED LOW NA","R2"
46,6,332.761026678622,50,5,5.50033280861573,"FISHED",0.260813694749959,0.25,1,"MED LOW NA","R2"
46,7,156.914583892616,46,1,1.50127293015994,"M",0,0.25,1,"MED LOW NA","R2"
46,8,50.7492433906483,45,0,0.499406214935906,"M",0,0.25,1,"MED LOW NA","R2"
46,9,48.673647351349,45,0,0.49932230230249,"M",0,0.25,1,"MED LOW NA","R2"
46,10,164.962937974705,46,1,1.50073410052877,"M",0,0.25,1,"MED LOW NA","R2"
46,11,275.238955097308,48,3,3.49821727930302,"M",0,0.25,1,"MED LOW NA","R2"
46,12,48.407746862367,45,0,0.498924527512126,"M",0,0.25,1,"MED LOW NA","R2"
47,1,348.534273168044,56,10,10.4998648433099,"M",0.222329569421709,0.25,1,"MED LOW NA","R2"
47,2,352.54000053885,51,5,5.5016751204349,"FISHED",0.271408071438782,0.25,1,"MED LOW NA","R2"
47,3,225.372341618101,48,2,2.50058391457277,"M",0,0.25,1,"MED LOW NA","R2"
47,4,300.00144771247,50,4,4.50039674632695,"M",0.260813694749959,0.25,1,"MED LOW NA","R2"
47,5,50.9503199471886,46,0,0.501171365320745,"M",0,0.25,1,"MED LOW NA","R2"
47,6,48.5860134485086,46,0,0.500593099500749,"M",0,0.25,1,"MED LOW NA","R2"
47,7,326.246953033519,50,4,4.49932757870814,"FISHED",0.260813694749959,0.25,1,"MED LOW NA","R2"
47,8,152.700385727391,47,1,1.49936848493751,"M",0,0.25,1,"MED LOW NA","R2"
48,1,159.034843247049,48,1,1.49993684477892,"M",0,0.25,1,"MED LOW NA","R2"
48,2,50.8671617859457,47,0,0.499691571082713,"M",0,0.25,1,"MED LOW NA","R2"
48,3,219.924038361724,49,2,2.50059459666789,"M",0,0.25,1,"MED LOW NA","R2"
48,4,48.1742207615973,47,0,0.49988330570867,"M",0,0.25,1,"MED LOW NA","R2"
48,5,273.705643935059,50,3,3.5015044665155,"M",0.260813694749959,0.25,1,"MED LOW NA","R2"
48,6,158.801642138541,48,1,1.499078841234,"M",0,0.25,1,"MED LOW NA","R2"
48,7,48.8351137708485,47,0,0.499560886745714,"M",0,0.25,1,"MED LOW NA","R2"
48,8,48.0446317524289,47,0,0.499648894053031,"M",0,0.25,1,"MED LOW NA","R2"
48,9,51.1099431530825,47,0,0.50010958530483,"M",0,0.25,1,"MED LOW NA","R2"
48,10,230.601889214297,49,2,2.49927987355768,"M",0,0.25,1,"MED LOW NA","R2"
48,11,266.427872137616,50,3,3.50068496394507,"M",0.260813694749959,0.25,1,"MED LOW NA","R2"
48,12,300.704899025025,52,5,5.50052497937008,"M",0.257630012487061,0.25,1,"MED LOW NA","R2"
48,13,254.510659060988,49,2,2.49916202634353,"M",0,0.25,1,"MED LOW NA","R2"
