"#_N_MeanSize-at-Age_obs"
50
"#Yr","Seas","Flt","Gender","Part","Ageerr","Nsamp","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","N_fish_a0","N_fish_a1","N_fish_a2","N_fish_a3","N_fish_a4","N_fish_a5","N_fish_a6","N_fish_a7","N_fish_a8","N_fish_a9","N_fish_a10","N_fish_a11","N_fish_a12","N_fish_a13","N_fish_a14","N_fish_a15"
77,1,1,0,0,1,2,62.0117635075654,96.8729570985172,129.361001687701,144.501881804046,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1,0,0,1,2,62.0801239471176,96.7239613449165,124.186542490538,-999,-999,177.610792587323,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
79,1,1,0,0,1,2,61.666381694402,101.105276481339,117.855555047912,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1,0,0,1,2,65.4424255640065,97.7152483888848,-999,142.557168171825,143.956338405425,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
81,1,1,0,0,1,2,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1,0,0,1,2,-999,98.8545519520915,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1,0,0,1,2,62.2057704722866,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1,0,0,1,2,61.4540153723554,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0,0,1,2,63.4715953689489,97.3338884079054,-999,-999,-999,-999,205.628506481632,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,1,1,0,0,1,2,64.0474874677008,98.9480095767427,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1,0,0,1,2,-999,-999,127.895943114647,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1,0,0,1,2,62.6104939086848,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1,0,0,1,2,-999,102.019816700644,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1,0,0,1,2,64.017978160539,-999,-999,143.586337757565,158.381019199653,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
91,1,1,0,0,1,2,62.0368327974531,95.2348663552114,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1,0,0,1,2,-999,87.6760182522818,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0,0,1,2,62.9935329551045,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1,0,0,1,2,-999,103.112054585874,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1,0,0,1,2,63.2076851000557,-999,126.209043308143,-999,175.562868116477,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
96,1,1,0,0,1,2,62.2938131753492,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1,0,0,1,2,62.5766981832066,-999,117.436519487688,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1,0,0,1,2,-999,100.754389246871,-999,-999,-999,169.258847728039,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
99,1,1,0,0,1,2,62.8943661263091,98.8302643928912,-999,157.695442967896,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
