"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,432,7,91.7790031852488,36,1,1.49868869338364,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,432,7,115.349157837974,37,2,2.49969033896783,0,0.25,0.5,"LOW HIGH NA","R1"
36,432,7,132.717902004357,38,3,3.49948127857286,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
36,433,8,62.0866159459855,35,0,0.498638060779906,0,0.25,0.05,"LOW HIGH NA","R1"
36,433,8,97.0539466845343,36,1,1.49944176283774,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,433,8,123.809517710974,37,2,2.50086554691823,0,0.25,0.5,"LOW HIGH NA","R1"
36,433,8,144.281786134988,38,3,3.49816820117725,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
36,433,8,159.94632844697,39,4,4.50012195119846,0,0.25,0.95,"LOW HIGH NA","R1"
36,433,8,171.932195414015,40,5,5.49975976987916,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
36,433,8,181.103290495536,41,6,6.49882217937883,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
36,434,9,64.8090880869605,35,0,0.500693487654378,0,0.25,0.05,"LOW HIGH NA","R1"
36,434,9,103.484190093259,36,1,1.49961189824884,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,434,9,134.374419407406,37,2,2.49926328930807,0,0.25,0.5,"LOW HIGH NA","R1"
36,434,9,159.046785285722,38,3,3.5009336999335,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
36,435,10,62.8354689683557,35,0,0.499704749746496,0,0.25,0.05,"LOW HIGH NA","R1"
36,435,10,98.804458316319,36,1,1.49888985799043,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,435,10,126.658412046483,37,2,2.49953168960639,0,0.25,0.5,"LOW HIGH NA","R1"
36,435,10,148.228179573078,38,3,3.50181677276939,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
36,435,10,164.931548712645,39,4,4.49889220654807,0,0.25,0.95,"LOW HIGH NA","R1"
36,435,10,177.866437337134,40,5,5.50030750715021,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
36,435,10,187.883059871783,41,6,6.49847125944386,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
36,436,11,63.1983540232209,35,0,0.500919622953485,0,0.25,0.05,"LOW HIGH NA","R1"
36,436,11,99.6577068683468,36,1,1.49968162190807,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
36,436,11,128.054446332105,37,2,2.49975344917345,0,0.25,0.5,"LOW HIGH NA","R1"
36,436,11,150.171536989143,38,3,3.49946248101368,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
36,436,11,167.397659014734,39,4,4.49960120027617,0,0.25,0.95,"LOW HIGH NA","R1"
36,436,11,180.814400151351,40,5,5.50014052955031,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
36,436,11,191.264166062655,41,6,6.4990272486952,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
36,437,12,63.4151486546107,35,0,0.499585122311579,0,0.25,0.05,"LOW HIGH NA","R1"
37,438,1,58.6062021913677,36,0,0.500797090783387,0,0.25,0.05,"LOW HIGH NA","R1"
37,438,1,89.0995701149821,37,1,1.50001755582797,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,438,1,111.123901185337,38,2,2.50056476130378,0,0.25,0.5,"LOW HIGH NA","R1"
37,438,1,127.031332608185,39,3,3.50149729918636,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
37,438,1,138.520733746603,40,4,4.49863291740495,0,0.25,0.95,"LOW HIGH NA","R1"
37,438,1,146.819140636472,41,5,5.50027100235814,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
37,439,2,64.8938681505937,36,0,0.498739025165987,0,0.25,0.05,"LOW HIGH NA","R1"
37,439,2,103.687366374787,37,1,1.49875913241601,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,440,3,63.900872433228,36,0,0.499123820414303,0,0.25,0.05,"LOW HIGH NA","R1"
37,440,3,101.318756581288,37,1,1.50042602700839,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,440,3,130.78601742082,38,2,2.50048407862448,0,0.25,0.5,"LOW HIGH NA","R1"
37,440,3,153.992018539138,39,3,3.49992068152533,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
37,440,3,172.267164330122,40,4,4.49837405061471,0,0.25,0.95,"LOW HIGH NA","R1"
37,440,3,186.659172327487,41,5,5.50030777293494,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
37,441,4,60.9244377807493,36,0,0.500973566266968,0,0.25,0.05,"LOW HIGH NA","R1"
37,441,4,94.3646213944422,37,1,1.49992571029681,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,441,4,119.472726464463,38,2,2.49959862094116,0,0.25,0.5,"LOW HIGH NA","R1"
37,441,4,138.32480417701,39,3,3.50002020263328,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
37,441,4,152.47962920617,40,4,4.49879999554872,0,0.25,0.95,"LOW HIGH NA","R1"
37,442,5,62.2529040355793,36,0,0.499987929094277,0,0.25,0.05,"LOW HIGH NA","R1"
37,442,5,97.4414662494033,37,1,1.50000132662993,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,442,5,124.438428024868,38,2,2.50070681447516,0,0.25,0.5,"LOW HIGH NA","R1"
37,442,5,145.150724841006,39,3,3.50055953747884,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
37,442,5,161.041373683933,40,4,4.49975437709722,0,0.25,0.95,"LOW HIGH NA","R1"
37,442,5,173.232813527169,41,5,5.50062310701518,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
37,442,5,182.586189019914,42,6,6.49719485546639,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
37,442,5,189.762177601511,43,7,7.50147234411957,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
37,443,6,59.1716929183369,36,0,0.499840915377761,0,0.25,0.05,"LOW HIGH NA","R1"
37,443,6,90.3716669414143,37,1,1.49989728871263,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,443,6,113.12379277594,38,2,2.50103500435193,0,0.25,0.5,"LOW HIGH NA","R1"
37,444,7,63.1348829640339,36,0,0.500287655156896,0,0.25,0.05,"LOW HIGH NA","R1"
37,444,7,99.5082336972215,37,1,1.50061982533179,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,445,8,63.6929144628766,36,0,0.498045337151899,0,0.25,0.05,"LOW HIGH NA","R1"
37,446,9,61.6073498561911,36,0,0.499677535177443,0,0.25,0.05,"LOW HIGH NA","R1"
37,446,9,95.9408727664167,37,1,1.49991556852427,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,446,9,122.008688902071,38,2,2.50100878264534,0,0.25,0.5,"LOW HIGH NA","R1"
37,446,9,141.800745774856,39,3,3.49984481941458,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
37,446,9,156.827916183649,40,4,4.50006451676765,0,0.25,0.95,"LOW HIGH NA","R1"
37,446,9,168.237334211617,41,5,5.50148551208099,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
37,446,9,176.899964380549,42,6,6.4987471336512,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
37,446,9,183.477088757951,43,7,7.50112509122721,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
37,446,9,188.47078746518,44,8,8.49948657815517,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
37,446,9,192.262266133923,45,9,9.50007101119793,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
37,446,9,195.140956126717,46,10,10.4984093409458,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
37,446,9,197.32660895471,47,11,11.4988053489723,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
37,446,9,198.986071521528,48,12,12.501257962276,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
37,446,9,200.246022770601,49,13,13.4994765311256,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
37,446,9,201.202644017614,50,14,14.5012020719248,0.122750072903,0.25,0.999999978744154,"LOW HIGH NA","R1"
37,447,10,63.060380633741,36,0,0.499027867226769,0,0.25,0.05,"LOW HIGH NA","R1"
37,447,10,99.3329087697308,37,1,1.49931555967053,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,447,10,127.522460378499,38,2,2.50018070266366,0,0.25,0.5,"LOW HIGH NA","R1"
37,447,10,149.430247366055,39,3,3.49711621718,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
37,447,10,166.45609926158,40,4,4.50164059851719,0,0.25,0.95,"LOW HIGH NA","R1"
37,448,11,62.8289708922834,36,0,0.498519631404019,0,0.25,0.05,"LOW HIGH NA","R1"
37,448,11,98.789209026345,37,1,1.50102605008982,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,448,11,126.633506129588,38,2,2.4986645526844,0,0.25,0.5,"LOW HIGH NA","R1"
37,448,11,148.193565834512,39,3,3.50082655338486,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
37,448,11,164.88769076632,40,4,4.50033992216849,0,0.25,0.95,"LOW HIGH NA","R1"
37,449,12,60.8976889350692,36,0,0.499757943691467,0,0.25,0.05,"LOW HIGH NA","R1"
37,449,12,94.3031154644006,37,1,1.49830648713517,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
37,449,12,119.374111408545,38,2,2.50188327504997,0,0.25,0.5,"LOW HIGH NA","R1"
37,449,12,138.190061478197,39,3,3.49891620545177,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
37,449,12,152.311557800577,40,4,4.49927072346272,0,0.25,0.95,"LOW HIGH NA","R1"
37,449,12,162.909835200591,41,5,5.49990659194232,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
37,449,12,170.863913244688,42,6,6.49962355897951,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
37,449,12,176.833501994225,43,7,7.49926082391243,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
38,450,1,59.3127183883953,37,0,0.499585921488907,0,0.25,0.05,"LOW HIGH NA","R1"
38,450,1,90.6901380092196,38,1,1.50154714928106,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,450,1,113.626197605277,39,2,2.5018232256298,0,0.25,0.5,"LOW HIGH NA","R1"
38,450,1,130.391847430884,40,3,3.50030625214711,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,450,1,142.647091750323,41,4,4.50174770396903,0,0.25,0.95,"LOW HIGH NA","R1"
38,451,2,62.5848678426009,37,0,0.500110706857909,0,0.25,0.05,"LOW HIGH NA","R1"
38,452,3,62.4777230160237,37,0,0.499401142070071,0,0.25,0.05,"LOW HIGH NA","R1"
38,452,3,97.9664704696229,38,1,1.50024721374488,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,452,3,125.292064937205,39,2,2.50023956380314,0,0.25,0.5,"LOW HIGH NA","R1"
38,452,3,146.332202067517,40,3,3.50060313312907,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,453,4,61.8911557572554,37,0,0.499115600043753,0,0.25,0.05,"LOW HIGH NA","R1"
38,453,4,96.5993155458839,38,1,1.50057129943556,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,453,4,123.072972368196,39,2,2.50019501549734,0,0.25,0.5,"LOW HIGH NA","R1"
38,454,5,61.9345752984526,37,0,0.499954870814751,0,0.25,0.05,"LOW HIGH NA","R1"
38,454,5,96.7002259839108,38,1,1.50059470541705,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,454,5,123.236337273372,39,2,2.49910902544432,0,0.25,0.5,"LOW HIGH NA","R1"
38,454,5,143.490961837646,40,3,3.49874057997121,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,455,6,64.8327111480684,37,0,0.501160602996808,0,0.25,0.05,"LOW HIGH NA","R1"
38,455,6,103.540785193804,38,1,1.4987363940707,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,455,6,134.468618797051,39,2,2.49876973121874,0,0.25,0.5,"LOW HIGH NA","R1"
38,455,6,159.180023716343,40,3,3.50037057526958,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,455,6,178.924488877366,41,4,4.50074381402759,0,0.25,0.95,"LOW HIGH NA","R1"
38,455,6,194.700358592911,42,5,5.50012545205465,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
38,456,7,63.5266638471942,37,0,0.498872443250567,0,0.25,0.05,"LOW HIGH NA","R1"
38,457,8,65.248778143092,37,0,0.498888315640306,0,0.25,0.05,"LOW HIGH NA","R1"
38,457,8,104.539834942124,38,1,1.49933609824899,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,457,8,136.134943166343,39,2,2.49790828579383,0,0.25,0.5,"LOW HIGH NA","R1"
38,457,8,161.541510080693,40,3,3.50054047918068,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,457,8,181.97168673312,41,4,4.49903548160733,0,0.25,0.95,"LOW HIGH NA","R1"
38,457,8,198.400199859528,42,5,5.49984158209761,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
38,457,8,211.610856239853,43,6,6.50092999689625,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
38,458,9,65.9050365873266,37,0,0.49932555760437,0,0.25,0.05,"LOW HIGH NA","R1"
38,458,9,106.124299159423,38,1,1.50171214584728,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,459,10,60.7438996958865,37,0,0.498766919456621,0,0.25,0.05,"LOW HIGH NA","R1"
38,460,11,61.6118006129832,37,0,0.501164325266514,0,0.25,0.05,"LOW HIGH NA","R1"
38,460,11,95.9511834044239,38,1,1.50001536075117,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,461,12,63.0033618952689,37,0,0.500977565174468,0,0.25,0.05,"LOW HIGH NA","R1"
38,461,12,99.1988200689866,38,1,1.49938554677706,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
38,461,12,127.303041368658,39,2,2.49797451844785,0,0.25,0.5,"LOW HIGH NA","R1"
38,461,12,149.124764167969,40,3,3.49759316837846,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
38,461,12,166.068396259832,41,4,4.5012485970438,0,0.25,0.95,"LOW HIGH NA","R1"
38,461,12,179.224400077895,42,5,5.49992005203626,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
38,461,12,189.439472945535,43,6,6.50218625387624,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
38,461,12,197.371039030058,44,7,7.50004697842581,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
39,462,1,62.6590294424265,38,0,0.498576945894545,0,0.25,0.05,"LOW HIGH NA","R1"
39,462,1,98.390770290214,39,1,1.49941959940749,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,462,1,125.98330470728,40,2,2.50026963937595,0,0.25,0.5,"LOW HIGH NA","R1"
39,462,1,147.290633639286,41,3,3.50094571660107,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,462,1,163.74444173659,42,4,4.50116069465031,0,0.25,0.95,"LOW HIGH NA","R1"
39,462,1,176.450295284299,43,5,5.49888632417895,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,463,2,64.6776224915284,38,0,0.499958199582049,0,0.25,0.05,"LOW HIGH NA","R1"
39,463,2,103.169481820725,39,1,1.50171463570743,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,463,2,133.850989079429,40,2,2.49981918497375,0,0.25,0.5,"LOW HIGH NA","R1"
39,463,2,158.306936494572,41,3,3.49960401131727,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,463,2,177.800547383019,42,4,4.49984505302662,0,0.25,0.95,"LOW HIGH NA","R1"
39,463,2,193.338725439244,43,5,5.50050084108616,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,464,3,61.2843963647517,38,0,0.499531339802226,0,0.25,0.05,"LOW HIGH NA","R1"
39,464,3,95.1940207335007,39,1,1.50081660999319,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,465,4,62.2151999502019,38,0,0.500520551640579,0,0.25,0.05,"LOW HIGH NA","R1"
39,465,4,97.3535404917197,39,1,1.49973208786227,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,465,4,124.295644136709,40,2,2.50028214148791,0,0.25,0.5,"LOW HIGH NA","R1"
39,465,4,144.953334216288,41,3,3.50050328747351,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,465,4,160.792489356027,42,4,4.50077878100653,0,0.25,0.95,"LOW HIGH NA","R1"
39,465,4,172.937062857433,43,5,5.50123926858413,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,465,4,182.248838910502,44,6,6.49898750200579,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
39,465,4,189.388585172688,45,7,7.49875138602748,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
39,465,4,194.862941127758,46,8,8.50027128200525,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
39,465,4,199.060369442758,47,9,9.50259740581142,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
39,465,4,202.278721446931,48,10,10.5010470321226,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
39,465,4,204.746372790912,49,11,11.4992390373427,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
39,465,4,206.638429081693,50,12,12.5011729497227,0.122750072903,0.25,0.99999959613909,"LOW HIGH NA","R1"
39,466,5,63.1948121614678,38,0,0.501235269886567,0,0.25,0.05,"LOW HIGH NA","R1"
39,466,5,99.6493632334733,39,1,1.49898843532096,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,466,5,128.040771541951,40,2,2.4994394394312,0,0.25,0.5,"LOW HIGH NA","R1"
39,466,5,150.152470686087,41,3,3.50016799957879,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,466,5,167.373428298632,42,4,4.49908219381676,0,0.25,0.95,"LOW HIGH NA","R1"
39,467,6,60.0974079361534,38,0,0.498812854368721,0,0.25,0.05,"LOW HIGH NA","R1"
39,467,6,92.4711170325279,39,1,1.50068416891197,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,467,6,116.448509644182,40,2,2.50013346819939,0,0.25,0.5,"LOW HIGH NA","R1"
39,467,6,134.207221033783,41,3,3.50260201058583,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,467,6,147.360103639786,42,4,4.49959904411778,0,0.25,0.95,"LOW HIGH NA","R1"
39,467,6,157.101706904345,43,5,5.50132975300979,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,467,6,164.316766675406,44,6,6.49911264409377,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
39,467,6,169.660557228793,45,7,7.49942673929125,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
39,467,6,173.618403509291,46,8,8.50093996186474,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
39,467,6,176.549758513488,47,9,9.49968011605865,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
39,467,6,178.720848937836,48,10,10.4994386230191,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
39,467,6,180.328853981219,49,11,11.5006279548375,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
39,467,6,181.519813229415,50,12,12.5009236433101,0.122750072903,0.25,0.99999959613909,"LOW HIGH NA","R1"
39,467,6,182.401890021834,51,13,13.5010879427184,0.123533462616615,0.25,0.999999907347924,"LOW HIGH NA","R1"
39,468,7,62.8283860761397,38,0,0.501616863396031,0,0.25,0.05,"LOW HIGH NA","R1"
39,468,7,98.7878366664127,39,1,1.50091582678429,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,468,7,126.631264797414,40,2,2.4998708760484,0,0.25,0.5,"LOW HIGH NA","R1"
39,468,7,148.190450974078,41,3,3.49939127730634,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,468,7,164.883744142333,42,4,4.50058105029834,0,0.25,0.95,"LOW HIGH NA","R1"
39,468,7,177.809372898346,43,5,5.49949740116937,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,468,7,187.817696424106,44,6,6.49872049071743,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
39,468,7,195.567148438167,45,7,7.5005945720404,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
39,468,7,201.567554636434,46,8,8.50103057400808,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
39,468,7,206.213673417332,47,9,9.50092683449926,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
39,468,7,209.811166489127,48,10,10.4994686472632,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
39,468,7,212.596707929612,49,11,11.5005691365596,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
39,468,7,214.753554645314,50,12,12.5013658673361,0.122750072903,0.25,0.99999959613909,"LOW HIGH NA","R1"
39,469,8,61.1270903629144,38,0,0.500176988087763,0,0.25,0.05,"LOW HIGH NA","R1"
39,470,9,62.1428611100367,38,0,0.499935932145824,0,0.25,0.05,"LOW HIGH NA","R1"
39,470,9,97.1849447456561,39,1,1.50059214314524,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,471,10,62.2007594708422,38,0,0.500411538369125,0,0.25,0.05,"LOW HIGH NA","R1"
39,471,10,97.3198746386625,39,1,1.50031293160495,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,472,11,61.004138769178,38,0,0.499181603654798,0,0.25,0.05,"LOW HIGH NA","R1"
39,472,11,94.5479893167959,39,1,1.50123898551911,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,472,11,119.766879388072,40,2,2.49882643465049,0,0.25,0.5,"LOW HIGH NA","R1"
39,472,11,138.726909499233,41,3,3.49892286772844,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
39,472,11,152.981412405591,42,4,4.50061946590922,0,0.25,0.95,"LOW HIGH NA","R1"
39,472,11,163.69821253281,43,5,5.49869288494025,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
39,472,11,171.755301981755,44,6,6.49933460149631,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
39,472,11,177.81277152655,45,7,7.50066917725267,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
39,472,11,182.366889675373,46,8,8.50190129014957,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
39,472,11,185.790760313114,47,9,9.50060273966275,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
39,472,11,188.364889872536,48,10,10.499292470114,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
39,472,11,190.300168301473,49,11,11.5002609195012,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
39,472,11,191.755146580946,50,12,12.4982054069463,0.122750072903,0.25,0.99999959613909,"LOW HIGH NA","R1"
39,472,11,192.849026284293,51,13,13.5004209067749,0.123533462616615,0.25,0.999999907347924,"LOW HIGH NA","R1"
39,472,11,193.671425369059,52,14,14.5003500123457,0.147184616955929,0.25,0.999999978744154,"LOW HIGH NA","R1"
39,473,12,62.3441485220543,38,0,0.498369650133019,0,0.25,0.05,"LOW HIGH NA","R1"
39,473,12,97.6543929848499,39,1,1.4998374344127,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
39,474,13,60.993416107262,38,0,0.499617310783523,0,0.25,0.05,"LOW HIGH NA","R1"
39,474,13,94.5233105923336,39,1,1.50008359234204,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,475,1,64.5435617323085,39,0,0.50101003600009,0,0.25,0.05,"LOW HIGH NA","R1"
40,476,2,61.8912268700787,39,0,0.500679986926269,0,0.25,0.05,"LOW HIGH NA","R1"
40,476,2,96.5994807797031,40,1,1.50076424201567,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,476,2,123.073239811092,41,2,2.49907343326501,0,0.25,0.5,"LOW HIGH NA","R1"
40,477,3,62.5962754421403,39,0,0.500182999350665,0,0.25,0.05,"LOW HIGH NA","R1"
40,477,3,98.24381943496,40,1,1.50110296380036,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,477,3,125.743766660539,41,2,2.5010596236161,0,0.25,0.5,"LOW HIGH NA","R1"
40,478,4,63.3788700353381,39,0,0.499450959017334,0,0.25,0.05,"LOW HIGH NA","R1"
40,478,4,100.083361535626,40,1,1.50016105402402,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,479,5,62.1374047429987,39,0,0.499658415132711,0,0.25,0.05,"LOW HIGH NA","R1"
40,479,5,97.1722331533383,40,1,1.50006734620993,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,479,5,124.001379780786,41,2,2.49822089999552,0,0.25,0.5,"LOW HIGH NA","R1"
40,480,6,64.2524947793269,39,0,0.500325271171643,0,0.25,0.05,"LOW HIGH NA","R1"
40,480,6,102.154708085135,40,1,1.50058175471616,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,480,6,132.167632896828,41,2,2.50108198095226,0,0.25,0.5,"LOW HIGH NA","R1"
40,480,6,155.933412707218,42,3,3.50026219729973,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,480,6,174.752381319565,43,4,4.49899933534593,0,0.25,0.95,"LOW HIGH NA","R1"
40,481,7,61.8211286767501,39,0,0.500332308745338,0,0.25,0.05,"LOW HIGH NA","R1"
40,482,8,64.9903958409575,39,0,0.50099522965394,0,0.25,0.05,"LOW HIGH NA","R1"
40,483,9,62.6674776928325,39,0,0.499328183624314,0,0.25,0.05,"LOW HIGH NA","R1"
40,483,9,98.4105609463316,40,1,1.499548749428,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,483,9,126.015575575819,41,2,2.49967027711508,0,0.25,0.5,"LOW HIGH NA","R1"
40,484,10,63.1398702254634,39,0,0.499479842380634,0,0.25,0.05,"LOW HIGH NA","R1"
40,485,11,65.4187192520128,39,0,0.501380901648633,0,0.25,0.05,"LOW HIGH NA","R1"
40,485,11,104.949120632026,40,1,1.49822535894855,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
40,485,11,136.819484014323,41,2,2.49980694830657,0,0.25,0.5,"LOW HIGH NA","R1"
40,485,11,162.514139941425,42,3,3.50013065024998,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
40,485,11,183.229791510647,43,4,4.49951988550628,0,0.25,0.95,"LOW HIGH NA","R1"
41,486,1,60.531781677515,40,0,0.499867159466846,0,0.25,0.05,"LOW HIGH NA","R1"
41,486,1,93.4635239870965,41,1,1.49906639898485,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,487,2,61.6276478490108,40,0,0.499428022146124,0,0.25,0.05,"LOW HIGH NA","R1"
41,487,2,95.9878991284268,41,1,1.49970105599928,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,487,2,122.084604189928,42,2,2.50136106740755,0,0.25,0.5,"LOW HIGH NA","R1"
41,488,3,60.9207829670825,40,0,0.498743973469167,0,0.25,0.05,"LOW HIGH NA","R1"
41,488,3,94.3562165256615,41,1,1.49653210242159,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,488,3,119.459249078283,42,2,2.50029416479704,0,0.25,0.5,"LOW HIGH NA","R1"
41,488,3,138.306387466183,43,3,3.49895390069418,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,489,4,63.8327888900401,40,0,0.50084207946584,0,0.25,0.05,"LOW HIGH NA","R1"
41,489,4,101.157246047753,41,1,1.4997281966118,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
41,489,4,130.519613774753,42,2,2.49817700636896,0,0.25,0.5,"LOW HIGH NA","R1"
41,489,4,153.618372716984,43,3,3.49903805952656,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
41,489,4,171.789681980324,44,4,4.49952962063636,0,0.25,0.95,"LOW HIGH NA","R1"
