"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,568,9,238.007756515952,49,2,2.50057134653892,0,0.25,0.5,"LOW HIGH NA","R2"
48,569,10,50.0451324909482,47,0,0.500210450200744,0,0.25,0.05,"LOW HIGH NA","R2"
48,569,10,159.011171581263,48,1,1.49948316170615,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,569,10,228.553701617581,49,2,2.49907016712774,0,0.25,0.5,"LOW HIGH NA","R2"
48,569,10,272.936002050139,50,3,3.50028248732038,0.192113862885162,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,569,10,301.260950691741,51,4,4.50019919820721,0.140974336303771,0.25,0.95,"LOW HIGH NA","R2"
48,570,11,50.8029092887936,47,0,0.501857740277981,0,0.25,0.05,"LOW HIGH NA","R2"
48,570,11,161.909836586347,48,1,1.50103052414137,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,571,12,50.6594292985871,47,0,0.499317601670422,0,0.25,0.05,"LOW HIGH NA","R2"
48,571,12,161.359869669511,48,1,1.49905121104654,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,571,12,232.876512646311,49,2,2.50063040174432,0,0.25,0.5,"LOW HIGH NA","R2"
48,571,12,279.078950554719,50,3,3.49989218357393,0.192113862885162,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,571,12,308.927461052798,51,4,4.49955334015864,0.140974336303771,0.25,0.95,"LOW HIGH NA","R2"
48,571,12,328.210720103328,52,5,5.49975393575861,0.104944789689034,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,572,1,52.6295647508196,48,0,0.501860102330093,0,0.25,0.05,"LOW HIGH NA","R2"
49,572,1,168.957403674027,49,1,1.49925429889668,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,572,1,247.032210304677,50,2,2.50209152072112,0.192113862885162,0.25,0.5,"LOW HIGH NA","R2"
49,572,1,299.433041325336,51,3,3.49946834421213,0.140974336303771,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,572,1,334.602479587866,52,4,4.50062760181317,0.104944789689034,0.25,0.95,"LOW HIGH NA","R2"
49,572,1,358.206864549133,53,5,5.49996838685345,0.12817432815209,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,572,1,374.049227035579,54,6,6.49930498464458,0.177955823671073,0.25,0.997237569060774,"LOW HIGH NA","R2"
49,572,1,384.682016221308,55,7,7.49998492700696,0.119524131971411,0.25,0.999364902956742,"LOW HIGH NA","R2"
49,572,1,391.818338595253,56,8,8.50217732223978,0.100319309369661,0.25,0.999854227405248,"LOW HIGH NA","R2"
49,572,1,396.607965863816,57,9,9.50023530580735,0.187103726132773,0.25,0.999966553716173,"LOW HIGH NA","R2"
49,572,1,399.822580923182,58,10,10.5004286320539,0.154742156621069,0.25,0.999992326698485,"LOW HIGH NA","R2"
49,573,2,48.3572202768425,48,0,0.499998217922963,0,0.25,0.05,"LOW HIGH NA","R2"
49,574,3,49.4225575242797,48,0,0.501689925071894,0,0.25,0.05,"LOW HIGH NA","R2"
49,575,4,50.7665339164295,48,0,0.500080854120947,0,0.25,0.05,"LOW HIGH NA","R2"
49,575,4,161.770358043293,49,1,1.50136004391421,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,575,4,233.634613827655,50,2,2.49923848246869,0.192113862885162,0.25,0.5,"LOW HIGH NA","R2"
49,575,4,280.159779064645,51,3,3.49995511935575,0.140974336303771,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,575,4,310.280330327631,52,4,4.49925838272986,0.104944789689034,0.25,0.95,"LOW HIGH NA","R2"
49,576,5,48.1147368515282,48,0,0.499698824624384,0,0.25,0.05,"LOW HIGH NA","R2"
49,576,5,151.693154434116,49,1,1.50089589708132,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,577,6,51.1280092898769,48,0,0.500775502864611,0,0.25,0.05,"LOW HIGH NA","R2"
49,577,6,163.157905942447,49,1,1.50040999291507,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,577,6,236.202873006914,50,2,2.50038668703211,0.192113862885162,0.25,0.5,"LOW HIGH NA","R2"
49,577,6,283.82915289179,51,3,3.49968228052204,0.140974336303771,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,577,6,314.882114195348,52,4,4.50080886903923,0.104944789689034,0.25,0.95,"LOW HIGH NA","R2"
49,577,6,335.129053659257,53,5,5.5004408549757,0.12817432815209,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,577,6,348.330324663585,54,6,6.50003630138956,0.177955823671073,0.25,0.997237569060774,"LOW HIGH NA","R2"
49,577,6,356.937727102871,55,7,7.50080967019864,0.119524131971411,0.25,0.999364902956742,"LOW HIGH NA","R2"
49,577,6,362.549866776962,56,8,8.50039269464331,0.100319309369661,0.25,0.999854227405248,"LOW HIGH NA","R2"
49,577,6,366.209055706918,57,9,9.50117620250982,0.187103726132773,0.25,0.999966553716173,"LOW HIGH NA","R2"
49,577,6,368.594895048538,58,10,10.5013659293957,0.154742156621069,0.25,0.999992326698485,"LOW HIGH NA","R2"
49,578,7,51.0689365638279,48,0,0.498554206499896,0,0.25,0.05,"LOW HIGH NA","R2"
49,578,7,162.93092344199,49,1,1.49946835536801,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,578,7,235.782142282697,50,2,2.49859383126878,0.192113862885162,0.25,0.5,"LOW HIGH NA","R2"
49,578,7,283.227214864478,51,3,3.49899284543078,0.140974336303771,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,578,7,314.126284888446,52,4,4.49995870286265,0.104944789689034,0.25,0.95,"LOW HIGH NA","R2"
49,579,8,49.0661924502107,48,0,0.499601918086265,0,0.25,0.05,"LOW HIGH NA","R2"
49,580,9,49.9985526613663,48,0,0.500314451892682,0,0.25,0.05,"LOW HIGH NA","R2"
49,580,9,158.833471157664,49,1,1.49964629541255,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,580,9,228.22767027411,50,2,2.49783969066849,0.192113862885162,0.25,0.5,"LOW HIGH NA","R2"
49,580,9,272.474084362036,51,3,3.50164681539362,0.140974336303771,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,581,10,52.3864798059323,48,0,0.498717968070079,0,0.25,0.05,"LOW HIGH NA","R2"
49,581,10,168.014629000402,49,1,1.49869967726286,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,581,10,245.261388399651,50,2,2.49978286635167,0.192113862885162,0.25,0.5,"LOW HIGH NA","R2"
49,582,11,49.670725709407,48,0,0.500359306343247,0,0.25,0.05,"LOW HIGH NA","R2"
49,582,11,157.584388039131,49,1,1.49905670167399,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,582,11,225.940037781176,50,2,2.49917025112335,0.192113862885162,0.25,0.5,"LOW HIGH NA","R2"
49,582,11,269.238492775507,51,3,3.50110791303888,0.140974336303771,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,582,11,296.66499244263,52,4,4.49927762881838,0.104944789689034,0.25,0.95,"LOW HIGH NA","R2"
49,582,11,314.037734358921,53,5,5.4998591308958,0.12817432815209,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,582,11,325.04213394885,54,6,6.49890517904503,0.177955823671073,0.25,0.997237569060774,"LOW HIGH NA","R2"
49,583,12,51.9281744879069,48,0,0.499427095027277,0,0.25,0.05,"LOW HIGH NA","R2"
49,583,12,166.241248245835,49,1,1.49996797897739,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,583,12,241.941345398309,50,2,2.49890670343974,0.192113862885162,0.25,0.5,"LOW HIGH NA","R2"
49,583,12,292.071260730906,51,3,3.49954819432717,0.140974336303771,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,583,12,325.268158829884,52,4,4.49960718858394,0.104944789689034,0.25,0.95,"LOW HIGH NA","R2"
49,583,12,347.25171966541,53,5,5.50081991075118,0.12817432815209,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,583,12,361.809614368956,54,6,6.50116553436689,0.177955823671073,0.25,0.997237569060774,"LOW HIGH NA","R2"
49,583,12,371.45010435987,55,7,7.500759302599,0.119524131971411,0.25,0.999364902956742,"LOW HIGH NA","R2"
49,583,12,377.834203788908,56,8,8.49873985661216,0.100319309369661,0.25,0.999854227405248,"LOW HIGH NA","R2"
50,584,1,49.4055082671489,49,0,0.499223739734867,0,0.25,0.05,"LOW HIGH NA","R2"
50,585,2,50.1010338433107,49,0,0.497121365165167,0,0.25,0.05,"LOW HIGH NA","R2"
50,586,3,52.3941784661008,49,0,0.500161747174886,0,0.25,0.05,"LOW HIGH NA","R2"
50,586,3,168.044464185044,50,1,1.50126276565255,0.192113862885162,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,586,3,245.317366425742,51,2,2.50083321941884,0.140974336303771,0.25,0.5,"LOW HIGH NA","R2"
50,586,3,296.948033687659,52,3,3.49985761016124,0.104944789689034,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,587,4,48.0924972409577,49,0,0.499840114792279,0,0.25,0.05,"LOW HIGH NA","R2"
50,587,4,151.609399159943,50,1,1.49735823483309,0.192113862885162,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,588,5,48.4079617588626,49,0,0.50111737638555,0,0.25,0.05,"LOW HIGH NA","R2"
50,589,6,49.4262234595444,49,0,0.500586227590106,0,0.25,0.05,"LOW HIGH NA","R2"
50,589,6,156.654572443818,50,1,1.49984220340962,0.192113862885162,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,589,6,224.241783550493,51,2,2.50062678851105,0.140974336303771,0.25,0.5,"LOW HIGH NA","R2"
50,589,6,266.842748206288,52,3,3.4996991499922,0.104944789689034,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,589,6,293.694606122718,53,4,4.49870380376715,0.12817432815209,0.25,0.95,"LOW HIGH NA","R2"
50,590,7,50.8453088688755,49,0,0.500424483128902,0,0.25,0.05,"LOW HIGH NA","R2"
50,590,7,162.07245708037,50,1,1.50072084714517,0.192113862885162,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,590,7,234.193030493501,51,2,2.49941048963667,0.140974336303771,0.25,0.5,"LOW HIGH NA","R2"
50,590,7,280.956587710204,52,3,3.50016669501313,0.104944789689034,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,591,8,51.051593538986,49,0,0.499958599471732,0,0.25,0.05,"LOW HIGH NA","R2"
50,591,8,162.86430107604,50,1,1.49999134493124,0.192113862885162,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,592,9,49.3442824491593,49,0,0.499073092513268,0,0.25,0.05,"LOW HIGH NA","R2"
50,592,9,156.343300768739,50,1,1.49978774891594,0.192113862885162,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,592,9,223.674152758439,51,2,2.4999666218475,0.140974336303771,0.25,0.5,"LOW HIGH NA","R2"
50,593,10,51.2755429277878,49,0,0.499987659106043,0,0.25,0.05,"LOW HIGH NA","R2"
50,593,10,163.725181549644,50,1,1.50121456734535,0.192113862885162,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,594,11,49.9023545739007,49,0,0.49929023983465,0,0.25,0.05,"LOW HIGH NA","R2"
50,595,12,51.9290878502735,49,0,0.50099548589377,0,0.25,0.05,"LOW HIGH NA","R2"
50,595,12,166.244777110821,50,1,1.5000677433056,0.192113862885162,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,595,12,241.947937810553,51,2,2.50002238298699,0.140974336303771,0.25,0.5,"LOW HIGH NA","R2"
50,595,12,292.08076364575,52,3,3.50097324911417,0.104944789689034,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,595,12,325.280173062629,53,4,4.50042254244428,0.12817432815209,0.25,0.95,"LOW HIGH NA","R2"
51,596,1,50.2686237838768,50,0,0.500130906182298,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,597,2,49.4331598122251,50,0,0.499970157545607,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,598,3,49.9986680459135,50,0,0.498907059556532,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,599,4,49.2773905686787,50,0,0.500577073871682,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,600,5,50.657117642033,50,0,0.499416185268488,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,601,6,50.0668187108318,50,0,0.500260505474855,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,601,6,159.093922632291,51,1,1.50040638307086,0.140974336303771,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,601,6,228.705576448482,52,2,2.49910107324351,0.104944789689034,0.25,0.5,"LOW HIGH NA","R2"
51,602,7,50.0461865665276,50,0,0.497829617600629,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,602,7,159.0151934831,51,1,1.50115718853157,0.140974336303771,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,603,8,49.0245290940687,50,0,0.499926236741154,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,603,8,155.130282472648,51,1,1.4985094595913,0.140974336303771,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,603,8,221.466368383126,52,2,2.49960490040471,0.104944789689034,0.25,0.5,"LOW HIGH NA","R2"
51,604,9,47.0601134168897,50,0,0.499227345894456,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,605,10,48.6749112099824,50,0,0.501001646912684,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,605,10,153.806954323335,51,1,1.50017625547655,0.140974336303771,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,605,10,219.065554125224,52,2,2.50084841814607,0.104944789689034,0.25,0.5,"LOW HIGH NA","R2"
51,605,10,259.573516512215,53,3,3.50096862593968,0.12817432815209,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,606,11,49.3051937908535,50,0,0.49975603086457,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
51,606,11,156.194873888082,51,1,1.50005146583268,0.140974336303771,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,606,11,223.403640614446,52,2,2.50106445499211,0.104944789689034,0.25,0.5,"LOW HIGH NA","R2"
51,606,11,265.662335006366,53,3,3.49970402663673,0.12817432815209,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,606,11,292.233232505206,54,4,4.50172354376144,0.177955823671073,0.25,0.95,"LOW HIGH NA","R2"
51,606,11,308.94015173338,55,5,5.49921377306942,0.119524131971411,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,606,11,319.444921100274,56,6,6.49767425477923,0.100319309369661,0.25,0.997237569060774,"LOW HIGH NA","R2"
51,606,11,326.049979635875,57,7,7.49896717117747,0.187103726132773,0.25,0.999364902956742,"LOW HIGH NA","R2"
51,607,12,52.1049122630417,50,0,0.500482387655399,0.192113862885162,0.25,0.05,"LOW HIGH NA","R2"
52,608,1,50.9480273365691,51,0,0.500208418789657,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,609,2,51.0568919049474,51,0,0.500085345013764,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,609,2,162.884653671101,52,1,1.49952761724096,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,609,2,235.696406296516,53,2,2.49932819782898,0.12817432815209,0.25,0.5,"LOW HIGH NA","R2"
52,609,2,283.104592212557,54,3,3.50031025960848,0.177955823671073,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,610,3,48.8560251751131,51,0,0.498131414047825,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,610,3,154.492094163471,52,1,1.4995641837992,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,610,3,220.30754205253,53,2,2.49918477001102,0.12817432815209,0.25,0.5,"LOW HIGH NA","R2"
52,610,3,261.313168467072,54,3,3.50079908999583,0.177955823671073,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,610,3,286.861295108759,55,4,4.49840172338993,0.119524131971411,0.25,0.95,"LOW HIGH NA","R2"
52,610,3,302.778788193761,56,5,5.49922137593063,0.100319309369661,0.25,0.98806954215117,"LOW HIGH NA","R2"
52,611,4,50.2552877570404,51,0,0.50010250998453,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,611,4,159.81359463894,52,1,1.50033624862629,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,611,4,230.027730440011,53,2,2.49872828285855,0.12817432815209,0.25,0.5,"LOW HIGH NA","R2"
52,611,4,275.02682732826,54,3,3.50235862879524,0.177955823671073,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,611,4,303.866016156205,55,4,4.5002622453049,0.119524131971411,0.25,0.95,"LOW HIGH NA","R2"
52,611,4,322.348582913474,56,5,5.49933514650202,0.100319309369661,0.25,0.98806954215117,"LOW HIGH NA","R2"
52,611,4,334.193759141381,57,6,6.4998443840926,0.187103726132773,0.25,0.997237569060774,"LOW HIGH NA","R2"
52,611,4,341.785139803647,58,7,7.50096582814577,0.154742156621069,0.25,0.999364902956742,"LOW HIGH NA","R2"
52,611,4,346.650332119119,59,8,8.50095276658061,0.142295900848694,0.25,0.999854227405248,"LOW HIGH NA","R2"
52,611,4,349.768354692297,60,9,9.50050987810041,0.138986277580261,0.25,0.999966553716173,"LOW HIGH NA","R2"
52,611,4,351.766644613114,61,10,10.5016430504555,0.146469123708084,0.25,0.999992326698485,"LOW HIGH NA","R2"
52,611,4,353.047316100868,62,11,11.5010968168668,0.123156707151793,0.25,0.999998239613493,"LOW HIGH NA","R2"
52,611,4,353.868077614229,63,12,12.4991115476257,0.126105106552131,0.25,0.99999959613909,"LOW HIGH NA","R2"
52,612,5,49.5980469586579,51,0,0.498356089235221,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,612,5,157.307839362637,52,1,1.50018514780187,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,613,6,50.8151340036118,51,0,0.501827335955697,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,613,6,161.956718883413,52,1,1.50003386059595,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,613,6,233.979044301687,53,2,2.49993872873275,0.12817432815209,0.25,0.5,"LOW HIGH NA","R2"
52,613,6,280.65118204622,54,3,3.50058037871765,0.177955823671073,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,614,7,50.2886352382677,51,0,0.500706353861649,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,615,8,49.2654141312816,51,0,0.498322408607343,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,616,9,51.6540237079184,51,0,0.499130308396483,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,616,9,165.183001507411,52,1,1.50127832823225,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,616,9,239.966945227875,53,2,2.50196027826889,0.12817432815209,0.25,0.5,"LOW HIGH NA","R2"
52,616,9,289.228713868679,54,3,3.50149590774405,0.177955823671073,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,616,9,321.678484887588,55,4,4.49966824160069,0.119524131971411,0.25,0.95,"LOW HIGH NA","R2"
52,617,10,50.5452114820951,51,0,0.49958814000951,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,617,10,160.922441674286,52,1,1.49660444505668,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,618,11,50.2575096073856,51,0,0.498516994732346,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,618,11,159.822084212395,52,1,1.49991946306898,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,618,11,230.043341329253,53,2,2.49936933565417,0.12817432815209,0.25,0.5,"LOW HIGH NA","R2"
52,618,11,275.048991822113,54,3,3.49774675787593,0.177955823671073,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,618,11,303.893655951591,55,4,4.4993224558491,0.119524131971411,0.25,0.95,"LOW HIGH NA","R2"
52,618,11,322.38054903348,56,5,5.50040848908849,0.100319309369661,0.25,0.98806954215117,"LOW HIGH NA","R2"
52,618,11,334.229021745351,57,6,6.49901692934159,0.187103726132773,0.25,0.997237569060774,"LOW HIGH NA","R2"
52,619,12,49.739091768554,51,0,0.49993105423103,0.140974336303771,0.25,0.05,"LOW HIGH NA","R2"
52,619,12,157.844649535128,52,1,1.49987133125904,0.104944789689034,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,619,12,226.416102440874,53,2,2.50017502555209,0.12817432815209,0.25,0.5,"LOW HIGH NA","R2"
52,619,12,269.911036935896,54,3,3.50100620170989,0.177955823671073,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,619,12,297.499913160039,55,4,4.50126261680912,0.119524131971411,0.25,0.95,"LOW HIGH NA","R2"
52,619,12,314.999562260514,56,5,5.50037822674706,0.100319309369661,0.25,0.98806954215117,"LOW HIGH NA","R2"
52,619,12,326.099605486334,57,6,6.49924710772988,0.187103726132773,0.25,0.997237569060774,"LOW HIGH NA","R2"
52,619,12,333.140372927307,58,7,7.50024133441366,0.154742156621069,0.25,0.999364902956742,"LOW HIGH NA","R2"
52,619,12,337.606338072609,59,8,8.49934648051732,0.142295900848694,0.25,0.999854227405248,"LOW HIGH NA","R2"
52,619,12,340.439103796837,60,9,9.4997711856742,0.138986277580261,0.25,0.999966553716173,"LOW HIGH NA","R2"
53,620,1,50.3324012002208,52,0,0.498789781680844,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,621,2,51.3887522361085,52,0,0.501734996017994,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,621,2,164.160854506217,53,1,1.50000518511862,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,621,2,238.064732526426,54,2,2.5003317934558,0.177955823671073,0.25,0.5,"LOW HIGH NA","R2"
53,621,2,286.49677446304,55,3,3.50078041227459,0.119524131971411,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,621,2,318.236146590556,56,4,4.49869592609459,0.100319309369661,0.25,0.95,"LOW HIGH NA","R2"
53,621,2,339.036172828709,57,5,5.50007589542231,0.187103726132773,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,621,2,352.667226706199,58,6,6.49870709620791,0.154742156621069,0.25,0.997237569060774,"LOW HIGH NA","R2"
53,622,3,50.6289743673234,52,0,0.498377947815232,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,622,3,161.243201748199,53,1,1.50001998450975,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,622,3,232.661187714779,54,2,2.4986388448071,0.177955823671073,0.25,0.5,"LOW HIGH NA","R2"
53,623,4,51.6208855119098,52,0,0.499398260694495,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,623,4,165.05521494122,53,1,1.4995326603794,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,623,4,239.728874774586,54,2,2.49922637275811,0.177955823671073,0.25,0.5,"LOW HIGH NA","R2"
53,623,4,288.886440222037,55,3,3.49903872434112,0.119524131971411,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,623,4,321.246796552674,56,4,4.50083278184734,0.100319309369661,0.25,0.95,"LOW HIGH NA","R2"
53,623,4,342.549573700278,57,5,5.50034038351687,0.187103726132773,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,624,5,52.1140233360034,52,0,0.498483567018149,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,624,5,166.959731784285,53,1,1.49898122373667,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,624,5,243.284738826718,54,2,2.49930694718776,0.177955823671073,0.25,0.5,"LOW HIGH NA","R2"
53,624,5,294.009374328888,55,3,3.50004967285647,0.119524131971411,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,624,5,327.720326302957,56,4,4.49961869115685,0.100319309369661,0.25,0.95,"LOW HIGH NA","R2"
53,624,5,350.124199130183,57,5,5.50205090026662,0.187103726132773,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,624,5,365.013529993477,58,6,6.49898077241864,0.154742156621069,0.25,0.997237569060774,"LOW HIGH NA","R2"
53,625,6,48.3242801194826,52,0,0.49880968552038,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,625,6,152.4829222417,53,1,1.49893930458048,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,626,7,50.3615175526499,52,0,0.500809958131445,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,626,7,160.219634007476,53,1,1.50055075559931,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,627,8,50.8791403122589,52,0,0.500906025810921,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,627,8,162.202248000532,53,1,1.50134266541902,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,627,8,234.433071282673,54,2,2.49923620070846,0.177955823671073,0.25,0.5,"LOW HIGH NA","R2"
53,628,9,51.1747899365076,52,0,0.498669683016401,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,628,9,163.337720202864,53,1,1.50033376900778,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,629,10,49.3182448789515,52,0,0.498839077850218,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,629,10,156.244426955047,53,1,1.50018005050426,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,629,10,223.493941183007,54,2,2.50003894576366,0.177955823671073,0.25,0.5,"LOW HIGH NA","R2"
53,629,10,265.789448944409,55,3,3.49884339932573,0.119524131971411,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,629,10,292.390532942293,56,4,4.49819166155626,0.100319309369661,0.25,0.95,"LOW HIGH NA","R2"
53,629,10,309.120859809493,57,5,5.50064665344757,0.187103726132773,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,630,11,48.6088819135033,52,0,0.501306311461471,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,630,11,153.557378809683,53,1,1.50068661693792,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,631,12,50.3133468084665,52,0,0.49977122728023,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,632,13,49.3370113385391,52,0,0.501107883345916,0.104944789689034,0.25,0.05,"LOW HIGH NA","R2"
53,632,13,156.315688063724,53,1,1.50112217260954,0.12817432815209,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,632,13,223.623820148699,54,2,2.50093935563082,0.177955823671073,0.25,0.5,"LOW HIGH NA","R2"
53,632,13,265.972302887987,55,3,3.4998263589575,0.119524131971411,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,633,1,49.8662920737956,53,0,0.50051065599875,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,633,1,158.329203276978,54,1,1.50066982187228,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,634,2,50.6715150185281,53,0,0.500547126959705,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,635,3,49.9238124328775,53,0,0.49980924102795,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,636,4,50.2986753533045,53,0,0.499126962449277,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,636,4,159.979399142237,54,1,1.50096765783044,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,636,4,230.332676626347,55,2,2.50047400301936,0.119524131971411,0.25,0.5,"LOW HIGH NA","R2"
54,636,4,275.459873838146,56,3,3.4991632679295,0.100319309369661,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,636,4,304.406129094735,57,4,4.49919769686132,0.187103726132773,0.25,0.95,"LOW HIGH NA","R2"
