"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
24,7,303.929472087166,27,4,4.50009146558207,"M",0,0.25,1,"LOW HIGH NA","R2"
24,8,52.6566630817191,23,0,0.500354398073524,"M",0,0.25,1,"LOW HIGH NA","R2"
24,9,49.4268011918126,23,0,0.501282462424076,"M",0,0.25,1,"LOW HIGH NA","R2"
24,10,298.582844498228,27,4,4.50160433553518,"M",0,0.25,1,"LOW HIGH NA","R2"
24,11,152.904708165682,24,1,1.50038987821523,"M",0,0.25,1,"LOW HIGH NA","R2"
25,1,158.93462424718,25,1,1.50063762808912,"M",0,0.25,1,"LOW HIGH NA","R2"
25,2,216.494862029742,26,2,2.49887894135248,"M",0,0.25,1,"LOW HIGH NA","R2"
25,3,156.03558548752,25,1,1.49839817656361,"M",0,0.25,1,"LOW HIGH NA","R2"
25,4,341.35127040829,32,8,8.50066533709287,"M",0,0.25,1,"LOW HIGH NA","R2"
25,5,331.322867341584,30,6,6.50126681165265,"M",0,0.25,1,"LOW HIGH NA","R2"
25,6,52.0950595179844,24,0,0.498380597534813,"M",0,0.25,1,"LOW HIGH NA","R2"
25,7,228.981450106936,26,2,2.49888729629489,"M",0,0.25,1,"LOW HIGH NA","R2"
25,8,311.669989489948,28,4,4.49965080497602,"M",0,0.25,1,"LOW HIGH NA","R2"
25,9,155.382590412966,25,1,1.49942054796688,"M",0,0.25,1,"LOW HIGH NA","R2"
25,10,155.280170613882,25,1,1.49996542112675,"M",0,0.25,1,"LOW HIGH NA","R2"
25,11,52.4997882845758,24,0,0.498983418854413,"M",0,0.25,1,"LOW HIGH NA","R2"
25,12,260.444139353629,27,3,3.49990038223788,"M",0,0.25,1,"LOW HIGH NA","R2"
26,1,331.532311568208,34,9,9.5002009410087,"M",0,0.25,1,"LOW HIGH NA","R2"
26,2,323.540091940818,32,7,7.50002947484232,"M",0,0.25,1,"LOW HIGH NA","R2"
26,3,163.176733821448,26,1,1.50098067164132,"M",0,0.25,1,"LOW HIGH NA","R2"
26,4,240.117794562829,28,3,3.4999678853992,"M",0,0.25,1,"LOW HIGH NA","R2"
26,5,162.232006309664,26,1,1.50098426695699,"M",0,0.25,1,"LOW HIGH NA","R2"
26,6,235.738318232803,27,2,2.50074346931768,"M",0,0.25,1,"LOW HIGH NA","R2"
26,7,157.750116091947,26,1,1.50006802284591,"M",0,0.25,1,"LOW HIGH NA","R2"
26,8,296.426120606058,29,4,4.49942504888178,"M",0,0.25,1,"LOW HIGH NA","R2"
26,9,228.494159504866,27,2,2.50021577874615,"M",0,0.25,1,"LOW HIGH NA","R2"
26,10,49.7349954408002,25,0,0.500163316092477,"M",0,0.25,1,"LOW HIGH NA","R2"
26,11,329.802094705957,29,4,4.49953975845549,"M",0,0.25,1,"LOW HIGH NA","R2"
27,1,154.502365108131,27,1,1.49897834003957,"M",0,0.25,1,"LOW HIGH NA","R2"
27,2,263.8896108271,29,3,3.50037920642544,"M",0,0.25,1,"LOW HIGH NA","R2"
27,3,50.3705790191502,26,0,0.499409722280373,"M",0,0.25,1,"LOW HIGH NA","R2"
27,4,279.992042355498,29,3,3.49894665769259,"M",0,0.25,1,"LOW HIGH NA","R2"
27,5,230.662670409477,28,2,2.49887107208106,"M",0,0.25,1,"LOW HIGH NA","R2"
27,6,283.286467481374,30,4,4.50028317206795,"M",0,0.25,1,"LOW HIGH NA","R2"
27,7,318.149516199428,31,5,5.49881383780771,"M",0,0.25,1,"LOW HIGH NA","R2"
27,8,48.4582388241334,26,0,0.499839108111945,"M",0,0.25,1,"LOW HIGH NA","R2"
27,9,290.169054379064,30,4,4.50202419387929,"M",0,0.25,1,"LOW HIGH NA","R2"
27,10,159.289064268724,27,1,1.50059445510651,"M",0,0.25,1,"LOW HIGH NA","R2"
27,11,277.514701536504,29,3,3.50018622428649,"M",0,0.25,1,"LOW HIGH NA","R2"
27,12,50.9549657149702,26,0,0.499988591819794,"M",0,0.25,1,"LOW HIGH NA","R2"
28,1,286.079025769683,31,4,4.50062951259284,"M",0,0.25,1,"LOW HIGH NA","R2"
28,2,259.541169888676,30,3,3.5005154898724,"M",0,0.25,1,"LOW HIGH NA","R2"
28,3,319.725194850942,33,6,6.50225588251006,"M",0,0.25,1,"LOW HIGH NA","R2"
28,4,159.236057640989,28,1,1.49987609971995,"M",0,0.25,1,"LOW HIGH NA","R2"
28,5,288.242071492373,30,3,3.50021679613046,"M",0,0.25,1,"LOW HIGH NA","R2"
28,6,237.236844240291,29,2,2.49985977054087,"M",0,0.25,1,"LOW HIGH NA","R2"
28,7,48.8000419373551,27,0,0.498203955462841,"M",0,0.25,1,"LOW HIGH NA","R2"
28,8,327.534983874368,39,12,12.4983266812141,"M",0,0.25,1,"LOW HIGH NA","R2"
28,9,318.067627717936,31,4,4.50055666859305,"M",0,0.25,1,"LOW HIGH NA","R2"
28,10,393.819849404082,39,12,12.5007440468822,"M",0,0.25,1,"LOW HIGH NA","R2"
28,11,228.458132341988,29,2,2.50002740215019,"M",0,0.25,1,"LOW HIGH NA","R2"
28,12,289.022773560238,31,4,4.50104233134177,"M",0,0.25,1,"LOW HIGH NA","R2"
29,1,50.4347075065617,28,0,0.500100925588988,"M",0,0.25,1,"LOW HIGH NA","R2"
29,2,155.534047253845,29,1,1.50072185684856,"M",0,0.25,1,"LOW HIGH NA","R2"
29,3,214.528973610723,30,2,2.49968177780714,"M",0,0.25,1,"LOW HIGH NA","R2"
29,4,271.053715694154,31,3,3.49815372134828,"M",0,0.25,1,"LOW HIGH NA","R2"
29,5,282.927525482107,31,3,3.49921536980801,"M",0,0.25,1,"LOW HIGH NA","R2"
29,6,318.928899178674,33,5,5.49852217310832,"M",0,0.25,1,"LOW HIGH NA","R2"
29,7,335.880496018008,37,9,9.49933902446169,"M",0,0.25,1,"LOW HIGH NA","R2"
29,8,284.689398207933,32,4,4.50097034033508,"M",0,0.25,1,"LOW HIGH NA","R2"
29,9,167.945918878766,29,1,1.49932422288078,"M",0,0.25,1,"LOW HIGH NA","R2"
29,10,53.0648996331123,28,0,0.499801107009346,"M",0,0.25,1,"LOW HIGH NA","R2"
29,11,160.289237614809,29,1,1.5009133354347,"M",0,0.25,1,"LOW HIGH NA","R2"
30,1,253.038980195131,32,3,3.50021183728225,"M",0,0.25,1,"LOW HIGH NA","R2"
30,2,50.4164734434913,29,0,0.500107436107093,"M",0,0.25,1,"LOW HIGH NA","R2"
30,3,159.670040216782,30,1,1.49894230077471,"M",0,0.25,1,"LOW HIGH NA","R2"
30,4,155.609371211391,30,1,1.49954830990439,"M",0,0.25,1,"LOW HIGH NA","R2"
30,5,50.078014564428,29,0,0.500981745795528,"M",0,0.25,1,"LOW HIGH NA","R2"
30,6,52.7453414367194,29,0,0.501197113315636,"M",0,0.25,1,"LOW HIGH NA","R2"
30,7,156.848818182445,30,1,1.49940598532492,"M",0,0.25,1,"LOW HIGH NA","R2"
30,8,52.0101429244491,29,0,0.499447253238467,"M",0,0.25,1,"LOW HIGH NA","R2"
30,9,215.831094542296,31,2,2.49957019516089,"M",0,0.25,1,"LOW HIGH NA","R2"
30,10,322.190954893948,34,5,5.50167723429923,"M",0,0.25,1,"LOW HIGH NA","R2"
30,11,336.728751181771,35,6,6.50005828773891,"M",0,0.25,1,"LOW HIGH NA","R2"
30,12,362.530891467617,41,12,12.5004045569362,"M",0,0.25,1,"LOW HIGH NA","R2"
30,13,51.2418537707748,29,0,0.49971550542935,"M",0,0.25,1,"LOW HIGH NA","R2"
31,1,337.942464431842,40,10,10.4982899375769,"M",0,0.25,1,"LOW HIGH NA","R2"
31,2,346.48994611953,42,12,12.4997663949326,"M",0,0.25,1,"LOW HIGH NA","R2"
31,3,282.952276052467,34,4,4.50030794091031,"M",0,0.25,1,"LOW HIGH NA","R2"
31,4,359.897472130914,37,7,7.50163923829871,"M",0,0.25,1,"LOW HIGH NA","R2"
31,5,264.272043291371,33,3,3.4992296128612,"M",0,0.25,1,"LOW HIGH NA","R2"
31,6,51.4830785752472,30,0,0.499049130966542,"M",0,0.25,1,"LOW HIGH NA","R2"
31,7,52.7955145528319,30,0,0.500218038449155,"M",0,0.25,1,"LOW HIGH NA","R2"
31,8,49.9021801472874,30,0,0.50034134204633,"M",0,0.25,1,"LOW HIGH NA","R2"
31,9,220.745159101834,32,2,2.49932142274444,"M",0,0.25,1,"LOW HIGH NA","R2"
31,10,155.602986963101,31,1,1.50165380611169,"M",0,0.25,1,"LOW HIGH NA","R2"
31,11,50.7024719819431,30,0,0.501344961968449,"M",0,0.25,1,"LOW HIGH NA","R2"
31,12,160.514434190171,31,1,1.50343592870923,"M",0,0.25,1,"LOW HIGH NA","R2"
31,13,328.022839858894,38,8,8.50041156593924,"M",0,0.25,1,"LOW HIGH NA","R2"
32,1,154.319235197447,32,1,1.50028150877394,"M",0,0.25,1,"LOW HIGH NA","R2"
32,2,236.984611305983,33,2,2.49874074283294,"M",0,0.25,1,"LOW HIGH NA","R2"
32,3,257.500390173656,34,3,3.4994748995733,"M",0,0.25,1,"LOW HIGH NA","R2"
32,4,230.492483697119,33,2,2.4985871207433,"M",0,0.25,1,"LOW HIGH NA","R2"
32,5,234.611196640349,33,2,2.49932632330501,"M",0,0.25,1,"LOW HIGH NA","R2"
32,6,341.574402158991,37,6,6.50076676350997,"M",0,0.25,1,"LOW HIGH NA","R2"
32,7,48.0552323262435,31,0,0.499647362972817,"M",0,0.25,1,"LOW HIGH NA","R2"
32,8,260.630237524076,34,3,3.49935853350032,"M",0,0.25,1,"LOW HIGH NA","R2"
32,9,48.9092251226081,31,0,0.4993283625183,"M",0,0.25,1,"LOW HIGH NA","R2"
32,10,157.984521607133,32,1,1.50047959182296,"M",0,0.25,1,"LOW HIGH NA","R2"
32,11,302.772074700258,37,6,6.49863910003845,"M",0,0.25,1,"LOW HIGH NA","R2"
32,12,48.0726429134503,31,0,0.499793479352722,"M",0,0.25,1,"LOW HIGH NA","R2"
33,1,159.057487670732,33,1,1.49702978025606,"M",0,0.25,1,"LOW HIGH NA","R2"
33,2,242.109532814708,34,2,2.49961476284895,"M",0,0.25,1,"LOW HIGH NA","R2"
33,3,285.034338130154,35,3,3.49804675539774,"M",0,0.25,1,"LOW HIGH NA","R2"
33,4,148.463764918796,33,1,1.5002882712395,"M",0,0.25,1,"LOW HIGH NA","R2"
33,5,325.137433480715,38,6,6.49950012565131,"M",0,0.25,1,"LOW HIGH NA","R2"
33,6,250.232113836333,35,3,3.49972479155509,"M",0,0.25,1,"LOW HIGH NA","R2"
33,7,217.801544464448,34,2,2.49980129138933,"M",0,0.25,1,"LOW HIGH NA","R2"
33,8,226.578354415338,34,2,2.49850406118002,"M",0,0.25,1,"LOW HIGH NA","R2"
33,9,323.996244103638,39,7,7.49879569077582,"M",0,0.25,1,"LOW HIGH NA","R2"
33,10,256.781481239846,35,3,3.49810066674625,"M",0,0.25,1,"LOW HIGH NA","R2"
33,11,49.5864638258243,32,0,0.500947158354374,"M",0,0.25,1,"LOW HIGH NA","R2"
33,12,49.1360357768629,32,0,0.499444666194258,"M",0,0.25,1,"LOW HIGH NA","R2"
34,1,47.8629011532064,33,0,0.500556832246231,"M",0,0.25,1,"LOW HIGH NA","R2"
34,2,296.221726844686,39,6,6.49912126636696,"M",0,0.25,1,"LOW HIGH NA","R2"
34,3,330.515292340338,41,8,8.4984856654023,"M",0,0.25,1,"LOW HIGH NA","R2"
34,4,164.463505534865,34,1,1.4983207396064,"M",0,0.25,1,"LOW HIGH NA","R2"
34,5,218.996126448145,35,2,2.50168742387809,"M",0,0.25,1,"LOW HIGH NA","R2"
34,6,228.451263122003,35,2,2.49911889680637,"M",0,0.25,1,"LOW HIGH NA","R2"
34,7,152.718151243126,34,1,1.49949233057122,"M",0,0.25,1,"LOW HIGH NA","R2"
34,8,333.715448880127,44,11,11.5007750243219,"M",0,0.25,1,"LOW HIGH NA","R2"
34,9,314.059630248901,39,6,6.49968848411338,"M",0,0.25,1,"LOW HIGH NA","R2"
34,10,337.609652332076,38,5,5.50029297512048,"M",0,0.25,1,"LOW HIGH NA","R2"
34,11,51.944743811776,33,0,0.499362434979895,"M",0,0.25,1,"LOW HIGH NA","R2"
34,12,325.176585338172,39,6,6.49949713492838,"M",0,0.25,1,"LOW HIGH NA","R2"
35,1,345.437834965035,45,11,11.5006679351437,"M",0,0.25,1,"LOW HIGH NA","R2"
35,2,47.6809415182594,34,0,0.499984020296488,"M",0,0.25,1,"LOW HIGH NA","R2"
35,3,315.414167871203,39,5,5.49907740486705,"M",0,0.25,1,"LOW HIGH NA","R2"
35,4,316.354451758878,39,5,5.5006722175961,"M",0,0.25,1,"LOW HIGH NA","R2"
35,5,399.921229814208,43,9,9.49938258885747,"M",0,0.25,1,"LOW HIGH NA","R2"
35,6,334.972179521682,39,5,5.4984885662791,"M",0,0.25,1,"LOW HIGH NA","R2"
35,7,231.933806224258,36,2,2.49952296204938,"M",0,0.25,1,"LOW HIGH NA","R2"
35,8,332.050444860594,41,7,7.49918140168461,"M",0,0.25,1,"LOW HIGH NA","R2"
35,9,220.282984974644,36,2,2.50197031576885,"M",0,0.25,1,"LOW HIGH NA","R2"
35,10,222.103457401266,36,2,2.50262754392475,"M",0,0.25,1,"LOW HIGH NA","R2"
35,11,230.198597467754,36,2,2.50108209787215,"M",0,0.25,1,"LOW HIGH NA","R2"
35,12,267.784299191521,37,3,3.5010647921527,"M",0,0.25,1,"LOW HIGH NA","R2"
36,1,50.4176736371493,35,0,0.499608001265977,"M",0,0.25,1,"LOW HIGH NA","R2"
36,2,336.5632323933,41,6,6.50013692959371,"M",0,0.25,1,"LOW HIGH NA","R2"
36,3,338.11103534001,47,12,12.5002136652597,"M",0,0.25,1,"LOW HIGH NA","R2"
36,4,231.760028133893,37,2,2.50087412334444,"M",0,0.25,1,"LOW HIGH NA","R2"
36,5,221.865225051389,37,2,2.50014567715369,"M",0,0.25,1,"LOW HIGH NA","R2"
36,6,313.292002011535,42,7,7.49992450500138,"M",0,0.25,1,"LOW HIGH NA","R2"
36,7,310.365473160142,40,5,5.50063758494307,"M",0,0.25,1,"LOW HIGH NA","R2"
36,8,162.542508041358,36,1,1.50020023285907,"M",0,0.25,1,"LOW HIGH NA","R2"
36,9,51.2711433552943,35,0,0.501002241656552,"M",0,0.25,1,"LOW HIGH NA","R2"
36,10,49.1785032854266,35,0,0.499352681571921,"M",0,0.25,1,"LOW HIGH NA","R2"
36,11,49.1446310371724,35,0,0.501793505262147,"M",0,0.25,1,"LOW HIGH NA","R2"
36,12,50.2378239037923,35,0,0.498759521588354,"M",0,0.25,1,"LOW HIGH NA","R2"
37,1,51.0939079065711,36,0,0.497996546168265,"M",0,0.25,1,"LOW HIGH NA","R2"
37,2,47.8324821637853,36,0,0.500197938337246,"M",0,0.25,1,"LOW HIGH NA","R2"
37,3,328.307440093658,43,7,7.49938560175792,"M",0,0.25,1,"LOW HIGH NA","R2"
37,4,247.709421117502,38,2,2.50039660317103,"M",0,0.25,1,"LOW HIGH NA","R2"
37,5,330.35933273221,41,5,5.50080118349936,"M",0,0.25,1,"LOW HIGH NA","R2"
37,6,240.09311003456,38,2,2.50188154212249,"M",0,0.25,1,"LOW HIGH NA","R2"
37,7,160.671929186782,37,1,1.50013837498717,"M",0,0.25,1,"LOW HIGH NA","R2"
37,8,305.820837098328,40,4,4.50062652455033,"M",0,0.25,1,"LOW HIGH NA","R2"
37,9,155.108238163457,37,1,1.5005573072855,"M",0,0.25,1,"LOW HIGH NA","R2"
37,10,48.9033696284089,36,0,0.502078818232857,"M",0,0.25,1,"LOW HIGH NA","R2"
37,11,154.31806807947,37,1,1.50165647735641,"M",0,0.25,1,"LOW HIGH NA","R2"
38,1,297.764738126156,41,4,4.50103951299304,"M",0,0.25,1,"LOW HIGH NA","R2"
38,2,354.980243493153,47,10,10.5008235282043,"M",0,0.25,1,"LOW HIGH NA","R2"
38,3,306.536511195079,41,4,4.50080868666618,"M",0,0.25,1,"LOW HIGH NA","R2"
38,4,264.895080213498,40,3,3.49976653583253,"M",0,0.25,1,"LOW HIGH NA","R2"
38,5,295.928907982257,44,7,7.50023194902847,"M",0,0.25,1,"LOW HIGH NA","R2"
38,6,211.547054598574,39,2,2.50067514874704,"M",0,0.25,1,"LOW HIGH NA","R2"
38,7,299.311346349729,48,11,11.4993099808627,"M",0,0.25,1,"LOW HIGH NA","R2"
38,8,327.243939245857,47,10,10.50198523703,"M",0,0.25,1,"LOW HIGH NA","R2"
38,9,255.175735150248,40,3,3.50152825441071,"M",0,0.25,1,"LOW HIGH NA","R2"
38,10,49.1875907454837,37,0,0.499340493679514,"M",0,0.25,1,"LOW HIGH NA","R2"
38,11,355.924126139259,44,7,7.49911573734382,"M",0,0.25,1,"LOW HIGH NA","R2"
38,12,49.489388390699,37,0,0.498249012598191,"M",0,0.25,1,"LOW HIGH NA","R2"
39,1,153.511111583018,39,1,1.50128303225227,"M",0,0.25,1,"LOW HIGH NA","R2"
39,2,228.632038642366,40,2,2.49960502493086,"M",0,0.25,1,"LOW HIGH NA","R2"
39,3,327.140609741378,44,6,6.49921652036997,"M",0,0.25,1,"LOW HIGH NA","R2"
39,4,50.2488190525348,38,0,0.50044467406472,"M",0,0.25,1,"LOW HIGH NA","R2"
39,5,49.4108632024555,38,0,0.499073225424923,"M",0,0.25,1,"LOW HIGH NA","R2"
39,6,334.479368114342,45,7,7.49930278870644,"M",0,0.25,1,"LOW HIGH NA","R2"
39,7,289.623775903418,42,4,4.50174145517015,"M",0,0.25,1,"LOW HIGH NA","R2"
39,8,161.820000156811,39,1,1.49949002485977,"M",0,0.25,1,"LOW HIGH NA","R2"
39,9,239.988940351869,40,2,2.50004579006818,"M",0,0.25,1,"LOW HIGH NA","R2"
39,10,49.5014696495388,38,0,0.498762777134554,"M",0,0.25,1,"LOW HIGH NA","R2"
39,11,48.9907381194561,38,0,0.500302428799517,"M",0,0.25,1,"LOW HIGH NA","R2"
39,12,378.139839975763,46,8,8.49951577875525,"M",0,0.25,1,"LOW HIGH NA","R2"
39,13,48.8836550747711,38,0,0.499462745865166,"M",0,0.25,1,"LOW HIGH NA","R2"
40,1,334.903407742455,46,7,7.50118188031187,"M",0,0.25,1,"LOW HIGH NA","R2"
40,2,47.1728246423297,39,0,0.499589173141963,"M",0,0.25,1,"LOW HIGH NA","R2"
40,3,278.14349003958,42,3,3.49767213674708,"M",0,0.25,1,"LOW HIGH NA","R2"
40,4,323.51664014845,44,5,5.5003607563041,"M",0,0.25,1,"LOW HIGH NA","R2"
40,5,331.441900682108,46,7,7.50077711442653,"M",0,0.25,1,"LOW HIGH NA","R2"
40,6,157.20325179917,40,1,1.49968275710542,"M",0,0.25,1,"LOW HIGH NA","R2"
40,7,153.102857570749,40,1,1.50090005079757,"M",0,0.25,1,"LOW HIGH NA","R2"
40,8,295.73508895739,43,4,4.50005288343076,"M",0,0.25,1,"LOW HIGH NA","R2"
40,9,154.618633499466,40,1,1.49916364241157,"M",0,0.25,1,"LOW HIGH NA","R2"
40,10,288.429850737319,43,4,4.50004210117407,"M",0,0.25,1,"LOW HIGH NA","R2"
41,1,155.839963253356,41,1,1.49936680072393,"M",0,0.25,1,"LOW HIGH NA","R2"
41,2,238.685264219484,42,2,2.50095562246119,"M",0,0.25,1,"LOW HIGH NA","R2"
41,3,280.695035439046,43,3,3.49834719922912,"M",0,0.25,1,"LOW HIGH NA","R2"
41,4,304.363676780924,46,6,6.49839496615558,"M",0,0.25,1,"LOW HIGH NA","R2"
41,5,51.6120045719396,40,0,0.499560205415751,"M",0,0.25,1,"LOW HIGH NA","R2"
41,6,324.157444133248,46,6,6.49987640423748,"M",0,0.25,1,"LOW HIGH NA","R2"
41,7,51.2854790685137,40,0,0.49990881823992,"M",0,0.25,1,"LOW HIGH NA","R2"
41,8,209.510032416671,42,2,2.49936883521391,"M",0,0.25,1,"LOW HIGH NA","R2"
41,9,314.942047995559,46,6,6.49993533925106,"M",0,0.25,1,"LOW HIGH NA","R2"
41,10,260.797648285476,43,3,3.50097963328768,"M",0,0.25,1,"LOW HIGH NA","R2"
41,11,261.79457876194,43,3,3.49790484188453,"M",0,0.25,1,"LOW HIGH NA","R2"
41,12,339.986428195716,47,7,7.50114474295773,"M",0,0.25,1,"LOW HIGH NA","R2"
41,13,287.156932172781,44,4,4.50032554456849,"M",0,0.25,1,"LOW HIGH NA","R2"
42,1,330.558332521476,47,6,6.50061242438134,"M",0,0.25,1,"LOW HIGH NA","R2"
42,2,233.021925191249,43,2,2.49904010071217,"M",0,0.25,1,"LOW HIGH NA","R2"
42,3,48.964828871201,41,0,0.5000320060921,"M",0,0.25,1,"LOW HIGH NA","R2"
42,4,49.9779502159421,41,0,0.499275341284616,"M",0,0.25,1,"LOW HIGH NA","R2"
42,5,229.998018614044,43,2,2.50049133755547,"M",0,0.25,1,"LOW HIGH NA","R2"
42,6,359.594786887145,50,9,9.50106290247239,"M",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
42,7,309.635677649792,45,4,4.49875121156511,"M",0,0.25,1,"LOW HIGH NA","R2"
42,8,285.328005251599,45,4,4.49988028190682,"M",0,0.25,1,"LOW HIGH NA","R2"
42,9,50.1215260741971,41,0,0.499713672089527,"M",0,0.25,1,"LOW HIGH NA","R2"
42,10,49.4047846627528,41,0,0.498567700182043,"M",0,0.25,1,"LOW HIGH NA","R2"
42,11,338.869668049213,49,8,8.4995351631625,"M",0,0.25,1,"LOW HIGH NA","R2"
42,12,365.117727163701,49,8,8.49879208594771,"M",0,0.25,1,"LOW HIGH NA","R2"
43,1,240.381267396404,44,2,2.4975017919031,"M",0,0.25,1,"LOW HIGH NA","R2"
43,2,51.495064849457,42,0,0.499996647236149,"M",0,0.25,1,"LOW HIGH NA","R2"
43,3,303.943130069734,47,5,5.49876454723788,"M",0,0.25,1,"LOW HIGH NA","R2"
43,4,156.534378478522,43,1,1.50232713214352,"M",0,0.25,1,"LOW HIGH NA","R2"
43,5,48.9396530978734,42,0,0.499223129082875,"M",0,0.25,1,"LOW HIGH NA","R2"
43,6,221.46568737606,44,2,2.49948280246699,"M",0,0.25,1,"LOW HIGH NA","R2"
43,7,160.131015408439,43,1,1.5017628483987,"M",0,0.25,1,"LOW HIGH NA","R2"
43,8,347.192273610225,50,8,8.49939780964009,"M",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
43,9,49.8435285848542,42,0,0.500622113319632,"M",0,0.25,1,"LOW HIGH NA","R2"
43,10,348.551634272684,47,5,5.50119616701902,"M",0,0.25,1,"LOW HIGH NA","R2"
43,11,164.861340597967,43,1,1.50131995504565,"M",0,0.25,1,"LOW HIGH NA","R2"
43,12,226.179920930199,44,2,2.49923229834209,"M",0,0.25,1,"LOW HIGH NA","R2"
44,1,48.5832189707578,43,0,0.500438034288444,"M",0,0.25,1,"LOW HIGH NA","R2"
44,2,312.930382087458,49,6,6.50102614583118,"M",0,0.25,1,"LOW HIGH NA","R2"
44,3,310.550517810388,47,4,4.49757081362779,"M",0,0.25,1,"LOW HIGH NA","R2"
44,4,277.626954744707,46,3,3.50044301747909,"M",0,0.25,1,"LOW HIGH NA","R2"
44,5,306.59204655188,51,8,8.50003573066658,"FISHED",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
44,6,365.91091766823,49,6,6.49972625121534,"M",0,0.25,1,"LOW HIGH NA","R2"
44,7,48.5360926482657,43,0,0.499609488903637,"M",0,0.25,1,"LOW HIGH NA","R2"
44,8,266.119668724487,46,3,3.50022821729358,"M",0,0.25,1,"LOW HIGH NA","R2"
44,9,352.75060972688,50,7,7.4994609521586,"M",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
44,10,163.381233067536,44,1,1.49941908666699,"M",0,0.25,1,"LOW HIGH NA","R2"
44,11,383.911987291651,51,8,8.49896163870134,"FISHED",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
44,12,162.57783514788,44,1,1.50109411298893,"M",0,0.25,1,"LOW HIGH NA","R2"
45,1,307.879574870254,49,5,5.49959326149299,"M",0,0.25,1,"LOW HIGH NA","R2"
45,2,49.7038518634457,44,0,0.499778172195806,"M",0,0.25,1,"LOW HIGH NA","R2"
45,3,336.127840207389,56,12,12.5007593714733,"M",0.100319309369661,0.25,1,"LOW HIGH NA","R2"
45,4,51.4146723473342,44,0,0.500480767518379,"M",0,0.25,1,"LOW HIGH NA","R2"
45,5,48.7303565064897,44,0,0.499858490563487,"M",0,0.25,1,"LOW HIGH NA","R2"
45,6,262.223382261399,47,3,3.5007967856381,"M",0,0.25,1,"LOW HIGH NA","R2"
45,7,158.6589261182,45,1,1.49860314561024,"M",0,0.25,1,"LOW HIGH NA","R2"
45,8,151.32180111091,45,1,1.50143742188961,"M",0,0.25,1,"LOW HIGH NA","R2"
45,9,48.9195586129007,44,0,0.50050965424829,"M",0,0.25,1,"LOW HIGH NA","R2"
45,10,322.724401027441,48,4,4.49870261476303,"M",0,0.25,1,"LOW HIGH NA","R2"
45,11,319.078561001588,49,5,5.50084282508789,"M",0,0.25,1,"LOW HIGH NA","R2"
45,12,236.21300651531,46,2,2.49891170123581,"M",0,0.25,1,"LOW HIGH NA","R2"
46,1,294.370463642547,49,4,4.5015900454568,"M",0,0.25,1,"LOW HIGH NA","R2"
46,2,228.492705527652,47,2,2.49892318696933,"M",0,0.25,1,"LOW HIGH NA","R2"
46,3,348.910685869785,51,6,6.50029613851451,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
46,4,260.42917630039,48,3,3.50143318037097,"M",0,0.25,1,"LOW HIGH NA","R2"
46,5,156.269760776144,46,1,1.49952918344798,"M",0,0.25,1,"LOW HIGH NA","R2"
46,6,161.375264006629,46,1,1.50034905236145,"M",0,0.25,1,"LOW HIGH NA","R2"
46,7,330.86352035372,51,6,6.49917491575904,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
46,8,150.985060657742,46,1,1.50007496906386,"M",0,0.25,1,"LOW HIGH NA","R2"
46,9,326.529764810972,51,6,6.49959343958128,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
46,10,234.390622096772,47,2,2.4986917915253,"M",0,0.25,1,"LOW HIGH NA","R2"
47,1,316.479633754485,53,7,7.50017235921848,"M",0.12817432815209,0.25,1,"LOW HIGH NA","R2"
47,2,52.3754889195579,46,0,0.499285855357598,"M",0,0.25,1,"LOW HIGH NA","R2"
47,3,294.04691689606,51,5,5.49996111398504,"M",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
47,4,351.804682951598,58,12,12.498185838855,"M",0.154742156621069,0.25,1,"LOW HIGH NA","R2"
47,5,270.928084739178,49,3,3.50106294047477,"M",0,0.25,1,"LOW HIGH NA","R2"
47,6,293.85825698683,50,4,4.49820843307607,"FISHED",0.192113862885162,0.25,1,"LOW HIGH NA","R2"
47,7,162.542877288377,47,1,1.49870461481514,"M",0,0.25,1,"LOW HIGH NA","R2"
47,8,157.280253887944,47,1,1.49685179819523,"M",0,0.25,1,"LOW HIGH NA","R2"
47,9,155.255357880763,47,1,1.5000525375721,"M",0,0.25,1,"LOW HIGH NA","R2"
47,10,332.566141262738,51,5,5.50054775042193,"FISHED",0.140974336303771,0.25,1,"LOW HIGH NA","R2"
47,11,224.797956247382,48,2,2.49909109461311,"M",0,0.25,1,"LOW HIGH NA","R2"
48,1,219.951813544228,49,2,2.49938053529614,"M",0,0.25,1,"LOW HIGH NA","R2"
48,2,50.4138190752954,47,0,0.498573716539324,"M",0,0.25,1,"LOW HIGH NA","R2"
48,3,49.8361888878027,47,0,0.500456976179146,"M",0,0.25,1,"LOW HIGH NA","R2"
48,4,323.64549236997,52,5,5.49992601924784,"M",0.104944789689034,0.25,1,"LOW HIGH NA","R2"
