"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,11,102.592312673081,47,1,1.49910842356684,"M",0,0.25,1,"MED HIGH NA","R1"
47,12,169.396864745465,51,5,5.50040733669905,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
47,13,93.9420618940762,47,1,1.49998036657469,"M",0,0.25,1,"MED HIGH NA","R1"
47,14,168.134348349228,49,3,3.49874956540974,"M",0,0.25,1,"MED HIGH NA","R1"
48,1,62.6572708308424,47,0,0.500296764000499,"M",0,0.25,1,"MED HIGH NA","R1"
48,2,97.9068337864298,48,1,1.49882458136306,"M",0,0.25,1,"MED HIGH NA","R1"
48,3,65.866845505955,47,0,0.499536674235766,"M",0,0.25,1,"MED HIGH NA","R1"
48,4,160.713468879135,50,3,3.49811079703063,"FISHED",0.284758114814758,0.25,1,"MED HIGH NA","R1"
48,5,62.4428334648095,47,0,0.501057340368278,"M",0,0.25,1,"MED HIGH NA","R1"
48,6,154.764507606014,50,3,3.49931047437379,"M",0.284758114814758,0.25,1,"MED HIGH NA","R1"
48,7,65.1817649287481,47,0,0.500087846624531,"M",0,0.25,1,"MED HIGH NA","R1"
48,8,166.054239314585,51,4,4.49896987123652,"M",0.273054925398901,0.25,1,"MED HIGH NA","R1"
48,9,64.1616838955963,47,0,0.497929852547257,"M",0,0.25,1,"MED HIGH NA","R1"
48,10,168.989578931903,51,4,4.49936163754889,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
48,11,127.048382795384,49,2,2.50119730094957,"M",0,0.25,1,"MED HIGH NA","R1"
48,12,96.1454959986847,48,1,1.50000257189696,"M",0,0.25,1,"MED HIGH NA","R1"
48,13,142.814448213153,50,3,3.49892253560506,"M",0.284758114814758,0.25,1,"MED HIGH NA","R1"
49,1,126.246140953876,50,2,2.49964359657924,"FISHED",0.284758114814758,0.25,1,"MED HIGH NA","R1"
49,2,94.5576957186603,49,1,1.50158064636053,"M",0,0.25,1,"MED HIGH NA","R1"
49,3,219.225161412585,56,8,8.4998009626127,"FISHED",0.2899772929959,0.25,1,"MED HIGH NA","R1"
49,4,63.4394260319021,48,0,0.50037040204083,"M",0,0.25,1,"MED HIGH NA","R1"
49,5,63.8205669357066,48,0,0.498902968853546,"M",0,0.25,1,"MED HIGH NA","R1"
49,6,142.508316640991,50,2,2.50023342056854,"M",0.284758114814758,0.25,1,"MED HIGH NA","R1"
49,7,134.964472637388,50,2,2.49963274838043,"M",0.284758114814758,0.25,1,"MED HIGH NA","R1"
49,8,98.617647989117,49,1,1.49984482564404,"M",0,0.25,1,"MED HIGH NA","R1"
49,9,97.0147579729603,49,1,1.50107976529163,"M",0,0.25,1,"MED HIGH NA","R1"
49,10,65.1132206267609,48,0,0.499636401422775,"M",0,0.25,1,"MED HIGH NA","R1"
49,11,62.2392682039014,48,0,0.500678884293597,"M",0,0.25,1,"MED HIGH NA","R1"
50,1,61.4998429449169,49,0,0.50287232430625,"M",0,0.25,1,"MED HIGH NA","R1"
50,2,92.9614620784602,50,1,1.49822554507994,"M",0.284758114814758,0.25,1,"MED HIGH NA","R1"
50,3,62.6001582529747,49,0,0.497834620235111,"M",0,0.25,1,"MED HIGH NA","R1"
50,4,118.361911823115,51,2,2.50098235459378,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
50,5,158.815058508657,52,3,3.49933926165198,"FISHED",0.279825637699105,0.25,1,"MED HIGH NA","R1"
50,6,62.2840881999554,49,0,0.500100937962354,"M",0,0.25,1,"MED HIGH NA","R1"
50,7,127.075581858895,51,2,2.49917007658561,"M",0.273054925398901,0.25,1,"MED HIGH NA","R1"
50,8,146.364410713185,52,3,3.49925232797865,"FISHED",0.279825637699105,0.25,1,"MED HIGH NA","R1"
50,9,198.958863540307,54,5,5.49776928490922,"M",0.226791062229313,0.25,1,"MED HIGH NA","R1"
50,10,124.796782502557,51,2,2.49710738481836,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
50,11,97.4219775049406,50,1,1.5008050996254,"FISHED",0.284758114814758,0.25,1,"MED HIGH NA","R1"
51,1,223.642705675419,59,9,9.49786376056316,"M",0.260600832896307,0.25,1,"MED HIGH NA","R1"
51,2,128.443356336149,52,2,2.50111151234313,"FISHED",0.279825637699105,0.25,1,"MED HIGH NA","R1"
51,3,129.613638074223,52,2,2.50052789370588,"M",0.279825637699105,0.25,1,"MED HIGH NA","R1"
51,4,61.784569328221,50,0,0.500465519738351,"M",0.284758114814758,0.25,1,"MED HIGH NA","R1"
51,5,123.405721213871,52,2,2.50157920105347,"FISHED",0.279825637699105,0.25,1,"MED HIGH NA","R1"
51,6,126.243968069613,52,2,2.49995893182727,"M",0.279825637699105,0.25,1,"MED HIGH NA","R1"
51,7,93.0972458561078,51,1,1.50095522866145,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
51,8,64.4881218578351,50,0,0.499178188553207,"M",0.284758114814758,0.25,1,"MED HIGH NA","R1"
51,9,102.555549893964,51,1,1.50020577482223,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
51,10,148.716842119187,53,3,3.50039795375592,"M",0.253020294918679,0.25,1,"MED HIGH NA","R1"
51,11,64.3257081132319,50,0,0.500439454341842,"M",0.284758114814758,0.25,1,"MED HIGH NA","R1"
51,12,95.7106382014371,51,1,1.49970431016017,"M",0.273054925398901,0.25,1,"MED HIGH NA","R1"
52,1,143.841417822483,54,3,3.50013404119336,"M",0.226791062229313,0.25,1,"MED HIGH NA","R1"
52,2,63.1354790892948,51,0,0.499618684960693,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
52,3,64.447714867157,51,0,0.50070381680561,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
52,4,179.334427337813,57,6,6.50059408016426,"FISHED",0.255326193803921,0.25,1,"MED HIGH NA","R1"
52,5,62.5405474670722,51,0,0.499046089730742,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
52,6,101.204925070665,52,1,1.50054460977698,"M",0.279825637699105,0.25,1,"MED HIGH NA","R1"
52,7,96.5080164998058,52,1,1.49952388762877,"M",0.279825637699105,0.25,1,"MED HIGH NA","R1"
52,8,62.6735430216105,51,0,0.499501292986319,"FISHED",0.273054925398901,0.25,1,"MED HIGH NA","R1"
52,9,60.3483408218015,51,0,0.501352095079876,"M",0.273054925398901,0.25,1,"MED HIGH NA","R1"
52,10,99.9228141030998,52,1,1.49819339229547,"FISHED",0.279825637699105,0.25,1,"MED HIGH NA","R1"
52,11,173.214500092516,55,4,4.49996034284746,"FISHED",0.203449645964429,0.25,1,"MED HIGH NA","R1"
52,12,101.534606207356,52,1,1.50022298017908,"M",0.279825637699105,0.25,1,"MED HIGH NA","R1"
53,1,97.7517900729149,53,1,1.50085011707896,"M",0.253020294918679,0.25,1,"MED HIGH NA","R1"
53,2,102.547640538823,53,1,1.50029837569774,"M",0.253020294918679,0.25,1,"MED HIGH NA","R1"
53,3,122.510699945596,54,2,2.49896989866299,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
53,4,63.9576139625339,52,0,0.499037500993456,"FISHED",0.279825637699105,0.25,1,"MED HIGH NA","R1"
53,5,101.583787499293,53,1,1.50124276119136,"M",0.253020294918679,0.25,1,"MED HIGH NA","R1"
53,6,143.339456439758,55,3,3.50048113826052,"M",0.203449645964429,0.25,1,"MED HIGH NA","R1"
53,7,65.0647123216416,52,0,0.500539546266887,"M",0.279825637699105,0.25,1,"MED HIGH NA","R1"
53,8,95.6699435921701,53,1,1.4993140291902,"M",0.253020294918679,0.25,1,"MED HIGH NA","R1"
53,9,132.940723711397,54,2,2.4984148492233,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
53,10,129.632948953897,54,2,2.50043938004508,"M",0.226791062229313,0.25,1,"MED HIGH NA","R1"
54,1,62.7872121686009,53,0,0.500323472539911,"FISHED",0.253020294918679,0.25,1,"MED HIGH NA","R1"
54,2,62.117180197942,53,0,0.501103973133468,"FISHED",0.253020294918679,0.25,1,"MED HIGH NA","R1"
54,3,122.660691944587,55,2,2.49979499902553,"M",0.203449645964429,0.25,1,"MED HIGH NA","R1"
54,4,103.398544299171,54,1,1.50018269933329,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
54,5,97.5243101662102,54,1,1.50010815705057,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
54,6,145.123827404066,56,3,3.50023704412742,"M",0.2899772929959,0.25,1,"MED HIGH NA","R1"
54,7,65.0392582442038,53,0,0.502479523789382,"FISHED",0.253020294918679,0.25,1,"MED HIGH NA","R1"
54,8,198.306796846165,57,4,4.49909704238212,"M",0.255326193803921,0.25,1,"MED HIGH NA","R1"
54,9,136.550021473443,56,3,3.49899438357628,"M",0.2899772929959,0.25,1,"MED HIGH NA","R1"
54,10,62.6111720130849,53,0,0.499563325647028,"M",0.253020294918679,0.25,1,"MED HIGH NA","R1"
54,11,173.721831024909,61,8,8.49898544333812,"M",0.293207566882484,0.25,1,"MED HIGH NA","R1"
55,1,100.215860891147,55,1,1.49829121989823,"M",0.203449645964429,0.25,1,"MED HIGH NA","R1"
55,2,61.616538996116,54,0,0.499976771236738,"M",0.226791062229313,0.25,1,"MED HIGH NA","R1"
55,3,60.3077184282547,54,0,0.502327113478537,"M",0.226791062229313,0.25,1,"MED HIGH NA","R1"
55,4,62.7448862341015,54,0,0.501721898691733,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
55,5,61.7350161128952,54,0,0.498894962692847,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
55,6,62.6094006876922,54,0,0.500524014656581,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
55,7,117.632409448826,56,2,2.50060242071833,"M",0.2899772929959,0.25,1,"MED HIGH NA","R1"
55,8,62.5672285542312,54,0,0.500989274675339,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
55,9,193.667395083711,59,5,5.49901373975308,"M",0.260600832896307,0.25,1,"MED HIGH NA","R1"
55,10,65.1713958041438,54,0,0.499025236516904,"M",0.226791062229313,0.25,1,"MED HIGH NA","R1"
55,11,63.1637508670873,54,0,0.497580614041052,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
55,12,61.2826752643688,54,0,0.500957032559401,"FISHED",0.226791062229313,0.25,1,"MED HIGH NA","R1"
56,1,62.09970419244,55,0,0.499109060216811,"FISHED",0.203449645964429,0.25,1,"MED HIGH NA","R1"
56,2,132.960466112302,57,2,2.49937291996418,"M",0.255326193803921,0.25,1,"MED HIGH NA","R1"
56,3,165.8290204919,58,3,3.49978417515233,"FISHED",0.223661020561121,0.25,1,"MED HIGH NA","R1"
56,4,126.184264922405,57,2,2.49892485342104,"FISHED",0.255326193803921,0.25,1,"MED HIGH NA","R1"
56,5,129.359230013409,57,2,2.49981630085706,"M",0.255326193803921,0.25,1,"MED HIGH NA","R1"
56,6,97.6856913398875,56,1,1.49996004256947,"FISHED",0.2899772929959,0.25,1,"MED HIGH NA","R1"
56,7,171.218980597427,61,6,6.50067269979812,"FISHED",0.293207566882484,0.25,1,"MED HIGH NA","R1"
56,8,92.4361968187415,56,1,1.50058899050192,"M",0.2899772929959,0.25,1,"MED HIGH NA","R1"
56,9,124.04660784605,57,2,2.49916408500881,"M",0.255326193803921,0.25,1,"MED HIGH NA","R1"
56,10,61.0285368000422,55,0,0.499990578625583,"M",0.203449645964429,0.25,1,"MED HIGH NA","R1"
56,11,60.0398902972772,55,0,0.500368082601242,"FISHED",0.203449645964429,0.25,1,"MED HIGH NA","R1"
57,1,126.413392387697,58,2,2.5013884723227,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
57,2,64.2178415471191,56,0,0.499990463307193,"M",0.2899772929959,0.25,1,"MED HIGH NA","R1"
57,3,161.342088836368,61,5,5.50042147736659,"M",0.293207566882484,0.25,1,"MED HIGH NA","R1"
57,4,197.236969807024,61,5,5.50081557973999,"FISHED",0.293207566882484,0.25,1,"MED HIGH NA","R1"
57,5,144.257971432099,58,2,2.50076123424331,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
57,6,103.895984318544,57,1,1.50069257697144,"FISHED",0.255326193803921,0.25,1,"MED HIGH NA","R1"
57,7,124.195723308973,58,2,2.49893442332759,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
57,8,91.962167602739,57,1,1.50059909015828,"FISHED",0.255326193803921,0.25,1,"MED HIGH NA","R1"
57,9,99.4835416255374,57,1,1.50019384232841,"FISHED",0.255326193803921,0.25,1,"MED HIGH NA","R1"
57,10,66.194485759165,56,0,0.499021331271584,"M",0.2899772929959,0.25,1,"MED HIGH NA","R1"
58,1,214.065441359412,66,9,9.4996024170505,"M",0.281282486207783,0.25,1,"MED HIGH NA","R1"
58,2,61.2832341052397,57,0,0.50051704228107,"FISHED",0.255326193803921,0.25,1,"MED HIGH NA","R1"
58,3,62.0618669232848,57,0,0.500399305748821,"FISHED",0.255326193803921,0.25,1,"MED HIGH NA","R1"
58,4,61.8247809630068,57,0,0.500330284081379,"M",0.255326193803921,0.25,1,"MED HIGH NA","R1"
58,5,182.178116986044,63,6,6.50054339358119,"M",0.252874548989348,0.25,1,"MED HIGH NA","R1"
58,6,99.6886801484462,58,1,1.50164660234007,"FISHED",0.223661020561121,0.25,1,"MED HIGH NA","R1"
58,7,103.30814622428,58,1,1.50054937302521,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
58,8,62.3572208430781,57,0,0.498751129221073,"M",0.255326193803921,0.25,1,"MED HIGH NA","R1"
58,9,64.8315940234908,57,0,0.500644325428269,"M",0.255326193803921,0.25,1,"MED HIGH NA","R1"
58,10,99.0540932282951,58,1,1.50022866620192,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
58,11,63.7507447587796,57,0,0.498440506503434,"M",0.255326193803921,0.25,1,"MED HIGH NA","R1"
59,1,62.3915604904793,58,0,0.500400508699533,"FISHED",0.223661020561121,0.25,1,"MED HIGH NA","R1"
59,2,61.195616465327,58,0,0.499981156763158,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
59,3,63.9529272006888,58,0,0.499606854382512,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
59,4,59.8942872345024,58,0,0.499688494983463,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
59,5,102.66755576002,59,1,1.50076271727444,"FISHED",0.260600832896307,0.25,1,"MED HIGH NA","R1"
59,6,61.5749008668812,58,0,0.50095100206159,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
59,7,108.639650502486,59,1,1.50060667240186,"FISHED",0.260600832896307,0.25,1,"MED HIGH NA","R1"
59,8,62.2221857182384,58,0,0.500083994451642,"M",0.223661020561121,0.25,1,"MED HIGH NA","R1"
59,9,60.9535663757659,58,0,0.498097089985806,"FISHED",0.223661020561121,0.25,1,"MED HIGH NA","R1"
59,10,193.881854640948,65,7,7.4985398328992,"M",0.21235859382432,0.25,1,"MED HIGH NA","R1"
60,1,127.100444684361,61,2,2.50069190953814,"M",0.293207566882484,0.25,1,"MED HIGH NA","R1"
60,2,198.270281661744,65,6,6.50045651599375,"M",0.21235859382432,0.25,1,"MED HIGH NA","R1"
60,3,122.910612309527,61,2,2.49956620973537,"FISHED",0.293207566882484,0.25,1,"MED HIGH NA","R1"
60,4,62.7360653158011,59,0,0.498892898822529,"M",0.260600832896307,0.25,1,"MED HIGH NA","R1"
60,5,62.815621110353,59,0,0.499680508088896,"M",0.260600832896307,0.25,1,"MED HIGH NA","R1"
60,6,64.3705799007444,59,0,0.497800938678479,"M",0.260600832896307,0.25,1,"MED HIGH NA","R1"
60,7,62.5675351390379,59,0,0.500363640654721,"FISHED",0.260600832896307,0.25,1,"MED HIGH NA","R1"
60,8,64.2020949381801,59,0,0.501178807286888,"FISHED",0.260600832896307,0.25,1,"MED HIGH NA","R1"
60,9,64.2752896292518,59,0,0.499964877334189,"M",0.260600832896307,0.25,1,"MED HIGH NA","R1"
60,10,64.2702997844327,59,0,0.500048338910492,"FISHED",0.260600832896307,0.25,1,"MED HIGH NA","R1"
61,1,97.9600340050038,61,1,1.49934106886852,"FISHED",0.293207566882484,0.25,1,"MED HIGH NA","R1"
61,2,116.90027677177,62,2,2.50116960654975,"FISHED",0.201110376394354,0.25,1,"MED HIGH NA","R1"
61,3,99.7840272699351,61,1,1.49887470388285,"FISHED",0.293207566882484,0.25,1,"MED HIGH NA","R1"
61,4,63.2366951929067,60,0,0.499153972175947,"FISHED",0.226448330888525,0.25,1,"MED HIGH NA","R1"
61,5,193.413866520237,69,9,9.49956564469088,"M",0.295186986983754,0.25,1,"MED HIGH NA","R1"
61,6,61.0896039908132,60,0,0.500300174241928,"FISHED",0.226448330888525,0.25,1,"MED HIGH NA","R1"
61,7,63.1711002762,60,0,0.4986536028062,"FISHED",0.226448330888525,0.25,1,"MED HIGH NA","R1"
61,8,194.000129176304,67,7,7.49966389188127,"FISHED",0.236692896322347,0.25,1,"MED HIGH NA","R1"
61,9,145.276221736358,63,3,3.499905433906,"FISHED",0.252874548989348,0.25,1,"MED HIGH NA","R1"
61,10,97.3919762604816,61,1,1.499443248074,"M",0.293207566882484,0.25,1,"MED HIGH NA","R1"
61,11,174.752908461175,65,5,5.50101499781747,"FISHED",0.21235859382432,0.25,1,"MED HIGH NA","R1"
62,1,63.3494409079968,61,0,0.500816922735478,"FISHED",0.293207566882484,0.25,1,"MED HIGH NA","R1"
62,2,96.0399052984846,62,1,1.50136691675185,"FISHED",0.201110376394354,0.25,1,"MED HIGH NA","R1"
62,3,65.529345659251,61,0,0.498548934620399,"FISHED",0.293207566882484,0.25,1,"MED HIGH NA","R1"
62,4,117.777585551138,63,2,2.49796412631974,"M",0.252874548989348,0.25,1,"MED HIGH NA","R1"
62,5,63.268247557531,61,0,0.499655582347469,"M",0.293207566882484,0.25,1,"MED HIGH NA","R1"
62,6,61.3173334582617,61,0,0.499175295529744,"FISHED",0.293207566882484,0.25,1,"MED HIGH NA","R1"
62,7,97.8950581639861,62,1,1.50000848319348,"FISHED",0.201110376394354,0.25,1,"MED HIGH NA","R1"
62,8,126.570582343021,63,2,2.50057861226659,"M",0.252874548989348,0.25,1,"MED HIGH NA","R1"
62,9,97.0417435419292,62,1,1.49844683546439,"M",0.201110376394354,0.25,1,"MED HIGH NA","R1"
63,1,164.339562644052,66,4,4.50107890311533,"FISHED",0.281282486207783,0.25,1,"MED HIGH NA","R1"
63,2,60.4957277247158,62,0,0.498070871723085,"FISHED",0.201110376394354,0.25,1,"MED HIGH NA","R1"
63,3,100.839230396775,63,1,1.50097839962096,"M",0.252874548989348,0.25,1,"MED HIGH NA","R1"
63,4,222.849475691204,69,7,7.50142743009408,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
63,5,62.0738684570618,62,0,0.499375677693134,"FISHED",0.201110376394354,0.25,1,"MED HIGH NA","R1"
63,6,102.526915070822,63,1,1.49941450372065,"FISHED",0.252874548989348,0.25,1,"MED HIGH NA","R1"
63,7,61.7101724540911,62,0,0.501911203940172,"M",0.201110376394354,0.25,1,"MED HIGH NA","R1"
63,8,60.5088546486178,62,0,0.500252863836266,"FISHED",0.201110376394354,0.25,1,"MED HIGH NA","R1"
63,9,64.9831237235375,62,0,0.500043042234759,"M",0.201110376394354,0.25,1,"MED HIGH NA","R1"
63,10,64.9252875436224,62,0,0.500895316478506,"M",0.201110376394354,0.25,1,"MED HIGH NA","R1"
64,1,94.5276981775279,64,1,1.49976205367008,"M",0.268505935301073,0.25,1,"MED HIGH NA","R1"
64,2,63.949055946052,63,0,0.498514793141152,"FISHED",0.252874548989348,0.25,1,"MED HIGH NA","R1"
64,3,60.8254800567821,63,0,0.500288272899913,"FISHED",0.252874548989348,0.25,1,"MED HIGH NA","R1"
64,4,62.9326892837266,63,0,0.499557735706247,"M",0.252874548989348,0.25,1,"MED HIGH NA","R1"
64,5,62.4348177040236,63,0,0.499648034991249,"M",0.252874548989348,0.25,1,"MED HIGH NA","R1"
64,6,61.6202724839336,63,0,0.499729756199527,"FISHED",0.252874548989348,0.25,1,"MED HIGH NA","R1"
64,7,145.327032417205,66,3,3.49885519825303,"M",0.281282486207783,0.25,1,"MED HIGH NA","R1"
64,8,163.620042983976,68,5,5.50002133505748,"FISHED",0.29811339864973,0.25,1,"MED HIGH NA","R1"
65,1,164.780033118653,69,5,5.49905620146193,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
65,2,61.8305936988489,64,0,0.499707292014285,"FISHED",0.268505935301073,0.25,1,"MED HIGH NA","R1"
65,3,60.0496927373475,64,0,0.499497139451445,"M",0.268505935301073,0.25,1,"MED HIGH NA","R1"
65,4,62.6125193143966,64,0,0.501617722440032,"FISHED",0.268505935301073,0.25,1,"MED HIGH NA","R1"
65,5,94.0718309718591,65,1,1.50006689863865,"M",0.21235859382432,0.25,1,"MED HIGH NA","R1"
65,6,64.4848619370574,64,0,0.498220648503814,"M",0.268505935301073,0.25,1,"MED HIGH NA","R1"
65,7,61.9319548381098,64,0,0.499300113757397,"FISHED",0.268505935301073,0.25,1,"MED HIGH NA","R1"
65,8,61.176199478418,64,0,0.50130959602058,"M",0.268505935301073,0.25,1,"MED HIGH NA","R1"
65,9,96.1621569935144,65,1,1.50031558772526,"M",0.21235859382432,0.25,1,"MED HIGH NA","R1"
65,10,61.997209347999,64,0,0.50084756912957,"FISHED",0.268505935301073,0.25,1,"MED HIGH NA","R1"
66,1,139.886858052023,68,3,3.49944837231738,"M",0.29811339864973,0.25,1,"MED HIGH NA","R1"
66,2,61.4730267606151,65,0,0.500327365959627,"FISHED",0.21235859382432,0.25,1,"MED HIGH NA","R1"
66,3,64.3634311383183,65,0,0.501550971364745,"FISHED",0.21235859382432,0.25,1,"MED HIGH NA","R1"
66,4,121.085840201604,67,2,2.49881104955397,"FISHED",0.236692896322347,0.25,1,"MED HIGH NA","R1"
66,5,96.1503877346914,66,1,1.50018011010744,"FISHED",0.281282486207783,0.25,1,"MED HIGH NA","R1"
66,6,125.863815807212,67,2,2.49912465470779,"M",0.236692896322347,0.25,1,"MED HIGH NA","R1"
66,7,147.710098550429,69,4,4.49871883811331,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
66,8,155.754171033238,68,3,3.49986666964467,"FISHED",0.29811339864973,0.25,1,"MED HIGH NA","R1"
66,9,176.189981880892,70,5,5.49970281157838,"M",0.258475949265994,0.25,1,"MED HIGH NA","R1"
66,10,96.5856373661241,66,1,1.50024658804471,"FISHED",0.281282486207783,0.25,1,"MED HIGH NA","R1"
66,11,127.355032118645,67,2,2.50013514089632,"FISHED",0.236692896322347,0.25,1,"MED HIGH NA","R1"
67,1,209.793422961951,72,6,6.49879079563672,"FISHED",0.246603049221449,0.25,1,"MED HIGH NA","R1"
67,2,65.2771956796738,66,0,0.500033033824852,"M",0.281282486207783,0.25,1,"MED HIGH NA","R1"
67,3,63.6718139964825,66,0,0.498320890348558,"FISHED",0.281282486207783,0.25,1,"MED HIGH NA","R1"
67,4,93.8124818033234,67,1,1.50026911780577,"M",0.236692896322347,0.25,1,"MED HIGH NA","R1"
67,5,62.9156235773807,66,0,0.500369679355341,"M",0.281282486207783,0.25,1,"MED HIGH NA","R1"
67,6,103.609613045942,67,1,1.49928421540821,"M",0.236692896322347,0.25,1,"MED HIGH NA","R1"
67,7,152.330210246926,70,4,4.50202065786389,"FISHED",0.258475949265994,0.25,1,"MED HIGH NA","R1"
67,8,64.3996741724675,66,0,0.500843606023304,"FISHED",0.281282486207783,0.25,1,"MED HIGH NA","R1"
67,9,61.2540429776949,66,0,0.498772613669222,"M",0.281282486207783,0.25,1,"MED HIGH NA","R1"
67,10,103.137552791932,67,1,1.4993733113541,"M",0.236692896322347,0.25,1,"MED HIGH NA","R1"
67,11,99.4549567888533,67,1,1.49818695158218,"M",0.236692896322347,0.25,1,"MED HIGH NA","R1"
68,1,127.133320258997,69,2,2.50033430872387,"M",0.295186986983754,0.25,1,"MED HIGH NA","R1"
68,2,60.8450813560155,67,0,0.500056051768951,"M",0.236692896322347,0.25,1,"MED HIGH NA","R1"
68,3,94.9434784987194,68,1,1.49999408718733,"M",0.29811339864973,0.25,1,"MED HIGH NA","R1"
68,4,62.6687895951804,67,0,0.501030546465005,"M",0.236692896322347,0.25,1,"MED HIGH NA","R1"
68,5,129.150061917667,69,2,2.5013683123955,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
68,6,188.590371194431,72,5,5.49839285819955,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
68,7,127.107039670589,69,2,2.5014477562827,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
68,8,63.45749607466,67,0,0.499478789359725,"FISHED",0.236692896322347,0.25,1,"MED HIGH NA","R1"
68,9,63.3550802331339,67,0,0.49950655803395,"FISHED",0.236692896322347,0.25,1,"MED HIGH NA","R1"
68,10,128.042609691365,69,2,2.50042489484331,"M",0.295186986983754,0.25,1,"MED HIGH NA","R1"
68,11,129.971944851759,69,2,2.49880225045984,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
68,12,137.190685478932,70,3,3.50044976244448,"FISHED",0.258475949265994,0.25,1,"MED HIGH NA","R1"
69,1,190.914967471002,75,7,7.49979936722502,"M",0.380216512130573,0.25,1,"MED HIGH NA","R1"
69,2,120.24063558153,70,2,2.50044406372724,"FISHED",0.258475949265994,0.25,1,"MED HIGH NA","R1"
69,3,60.248553509986,68,0,0.501503758747252,"FISHED",0.29811339864973,0.25,1,"MED HIGH NA","R1"
69,4,91.2819039105214,69,1,1.50060949082553,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
69,5,171.308612229989,72,4,4.50014784943225,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
69,6,61.534054757108,68,0,0.498251583117323,"FISHED",0.29811339864973,0.25,1,"MED HIGH NA","R1"
69,7,129.417218876798,70,2,2.50071835642036,"FISHED",0.258475949265994,0.25,1,"MED HIGH NA","R1"
69,8,184.822358791512,73,5,5.50076571989557,"M",0.292746573803015,0.25,1,"MED HIGH NA","R1"
69,9,61.1513611174325,68,0,0.500136516577995,"M",0.29811339864973,0.25,1,"MED HIGH NA","R1"
69,10,98.0488536227982,69,1,1.49902763405932,"M",0.295186986983754,0.25,1,"MED HIGH NA","R1"
69,11,169.629733808201,72,4,4.50105591371327,"M",0.246603049221449,0.25,1,"MED HIGH NA","R1"
70,1,62.0472945097368,69,0,0.49966216063845,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
70,2,58.575483005899,69,0,0.501304825481542,"M",0.295186986983754,0.25,1,"MED HIGH NA","R1"
70,3,63.6515263617021,69,0,0.498921509818012,"M",0.295186986983754,0.25,1,"MED HIGH NA","R1"
70,4,126.759323709926,71,2,2.49874097395023,"M",0.229808359988965,0.25,1,"MED HIGH NA","R1"
70,5,63.8925026828298,69,0,0.499804352925494,"M",0.295186986983754,0.25,1,"MED HIGH NA","R1"
70,6,185.52419309577,76,7,7.49937537403077,"M",0.373684150725603,0.25,1,"MED HIGH NA","R1"
70,7,63.8224210791369,69,0,0.500625364217081,"M",0.295186986983754,0.25,1,"MED HIGH NA","R1"
70,8,146.178358763347,73,4,4.50075033968519,"FISHED",0.292746573803015,0.25,1,"MED HIGH NA","R1"
70,9,181.637409862029,73,4,4.49890104636278,"FISHED",0.292746573803015,0.25,1,"MED HIGH NA","R1"
70,10,63.6048620142276,69,0,0.499435119230793,"FISHED",0.295186986983754,0.25,1,"MED HIGH NA","R1"
71,1,101.947149533801,71,1,1.49981267177226,"M",0.229808359988965,0.25,1,"MED HIGH NA","R1"
