"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,411,5,131.533004135529,36,2,2.50062732331463,0,0.25,0.5,"MED LOW HIGH",NA
35,411,5,155.040907003329,37,3,3.49997093266259,0,0.25,0.813394503136629,"MED LOW HIGH",NA
35,411,5,173.608971169411,38,4,4.50136124017069,0,0.25,0.95,"MED LOW HIGH",NA
35,412,6,62.1599242592096,34,0,0.498573028174387,0,0.25,0.05,"MED LOW HIGH",NA
35,412,6,97.2247011684599,35,1,1.49848243813694,0,0.25,0.186605496863371,"MED LOW HIGH",NA
35,412,6,124.086513499564,36,2,2.49884179469666,0,0.25,0.5,"MED LOW HIGH",NA
35,413,7,64.2108201331029,34,0,0.500932380929471,0,0.25,0.05,"MED LOW HIGH",NA
35,413,7,102.055471053946,35,1,1.50033898653179,0,0.25,0.186605496863371,"MED LOW HIGH",NA
35,413,7,132.003377961948,36,2,2.49904766884676,0,0.25,0.5,"MED LOW HIGH",NA
35,413,7,155.702291978788,37,3,3.50081145704811,0,0.25,0.813394503136629,"MED LOW HIGH",NA
35,413,7,174.456141030839,38,4,4.49991069616692,0,0.25,0.95,"MED LOW HIGH",NA
35,413,7,189.296772716208,39,5,5.4994750319027,0,0.25,0.98806954215117,"MED LOW HIGH",NA
35,414,8,63.7177288309,34,0,0.4991402206689,0,0.25,0.05,"MED LOW HIGH",NA
35,414,8,100.884555622869,35,1,1.49934237289247,0,0.25,0.186605496863371,"MED LOW HIGH",NA
35,414,8,130.070216029593,36,2,2.50009606916595,0,0.25,0.5,"MED LOW HIGH",NA
35,414,8,152.988577560546,37,3,3.50095608058805,0,0.25,0.813394503136629,"MED LOW HIGH",NA
35,414,8,170.985473568505,38,4,4.49905326842768,0,0.25,0.95,"MED LOW HIGH",NA
35,414,8,185.117734528081,39,5,5.50082012496849,0,0.25,0.98806954215117,"MED LOW HIGH",NA
35,414,8,196.215248218287,40,6,6.49897008881001,0,0.25,0.997237569060774,"MED LOW HIGH",NA
35,415,9,61.1588283907606,34,0,0.499200065067361,0,0.25,0.05,"MED LOW HIGH",NA
35,415,9,94.9043302972889,35,1,1.50095875977339,0,0.25,0.186605496863371,"MED LOW HIGH",NA
35,415,9,120.339158165165,36,2,2.49938474653614,0,0.25,0.5,"MED LOW HIGH",NA
35,415,9,139.51002338034,37,3,3.49940753501646,0,0.25,0.813394503136629,"MED LOW HIGH",NA
35,415,9,153.959583448431,38,4,4.49849913803935,0,0.25,0.95,"MED LOW HIGH",NA
35,416,10,63.7960949136605,34,0,0.501940125134262,0,0.25,0.05,"MED LOW HIGH",NA
35,416,10,101.070246495928,35,1,1.50119432817312,0,0.25,0.186605496863371,"MED LOW HIGH",NA
35,417,11,66.1175365375673,34,0,0.501099813075551,0,0.25,0.05,"MED LOW HIGH",NA
35,417,11,106.639632199459,35,1,1.50049199691544,0,0.25,0.186605496863371,"MED LOW HIGH",NA
35,417,11,139.658510472124,36,2,2.50194452365041,0,0.25,0.5,"MED LOW HIGH",NA
35,417,11,166.563494150212,37,3,3.49984376734945,0,0.25,0.813394503136629,"MED LOW HIGH",NA
35,418,12,64.6056842207404,34,0,0.499035456238236,0,0.25,0.05,"MED LOW HIGH",NA
36,419,1,60.7611075855861,35,0,0.500719776378008,0,0.25,0.05,"MED LOW HIGH",NA
36,419,1,93.9893371001194,36,1,1.49870665554243,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,419,1,118.871414529541,37,2,2.4991361324298,0,0.25,0.5,"MED LOW HIGH",NA
36,419,1,137.503697568665,38,3,3.50070926131448,0,0.25,0.813394503136629,"MED LOW HIGH",NA
36,420,2,61.2827977441369,35,0,0.500876183776167,0,0.25,0.05,"MED LOW HIGH",NA
36,420,2,95.1903302081748,36,1,1.49900044384963,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,420,2,120.799088672389,37,2,2.49962852132636,0,0.25,0.5,"MED LOW HIGH",NA
36,420,2,140.140174927309,38,3,3.49817911604879,0,0.25,0.813394503136629,"MED LOW HIGH",NA
36,420,2,154.747584265133,39,4,4.4995425532892,0,0.25,0.95,"MED LOW HIGH",NA
36,421,3,61.5728089316241,35,0,0.49959602953962,0,0.25,0.05,"MED LOW HIGH",NA
36,422,4,61.8545750571716,35,0,0.49883939147568,0,0.25,0.05,"MED LOW HIGH",NA
36,422,4,96.5143351798741,36,1,1.4988319893563,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,423,5,62.4508153483683,35,0,0.501137569254467,0,0.25,0.05,"MED LOW HIGH",NA
36,423,5,97.903569224141,36,1,1.49927616547972,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,423,5,125.189692841409,37,2,2.50028574900229,0,0.25,0.5,"MED LOW HIGH",NA
36,423,5,146.190389844121,38,3,3.49938447348678,0,0.25,0.813394503136629,"MED LOW HIGH",NA
36,424,6,64.8191283379303,35,0,0.499560626443939,0,0.25,0.05,"MED LOW HIGH",NA
36,424,6,103.508242408387,36,1,1.50015679319933,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,424,6,134.414450573301,37,2,2.50102271824708,0,0.25,0.5,"MED LOW HIGH",NA
36,424,6,159.103403165843,38,3,3.50152493782613,0,0.25,0.813394503136629,"MED LOW HIGH",NA
36,424,6,178.825796054168,39,4,4.49976414462139,0,0.25,0.95,"MED LOW HIGH",NA
36,424,6,194.580728540002,40,5,5.5003081254875,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,424,6,207.166315848737,41,6,6.49845356499207,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,424,6,217.220120144516,42,7,7.50105247187484,0,0.25,0.999364902956742,"MED LOW HIGH",NA
36,424,6,225.251448229434,43,8,8.49762290120593,0,0.25,0.999854227405248,"MED LOW HIGH",NA
36,424,6,231.6671520675,44,9,9.50116622564152,0,0.25,0.999966553716173,"MED LOW HIGH",NA
36,424,6,236.792239139347,45,10,10.4986789168029,0,0.25,0.999992326698485,"MED LOW HIGH",NA
36,425,7,63.2589322741242,35,0,0.501474429353051,0,0.25,0.05,"MED LOW HIGH",NA
36,425,7,99.80046014092,36,1,1.49919499848965,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,425,7,128.288483265141,37,2,2.49883046678589,0,0.25,0.5,"MED LOW HIGH",NA
36,426,8,66.1482950154309,35,0,0.500551735025766,0,0.25,0.05,"MED LOW HIGH",NA
36,426,8,106.714316710626,36,1,1.49910424538185,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,426,8,139.784364846588,37,2,2.50054527894,0,0.25,0.5,"MED LOW HIGH",NA
36,427,9,64.2958158341739,35,0,0.500346087522116,0,0.25,0.05,"MED LOW HIGH",NA
36,427,9,102.257910976867,36,1,1.50039732388279,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,428,10,64.4060799553142,35,0,0.499544981893275,0,0.25,0.05,"MED LOW HIGH",NA
36,428,10,102.520799717895,36,1,1.50091465712627,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,428,10,132.774141351645,37,2,2.50092377393807,0,0.25,0.5,"MED LOW HIGH",NA
36,428,10,156.787558889793,38,3,3.49938628725684,0,0.25,0.813394503136629,"MED LOW HIGH",NA
36,428,10,175.848072232166,39,4,4.50001157380767,0,0.25,0.95,"MED LOW HIGH",NA
36,428,10,190.977246090807,40,5,5.50108165869965,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,428,10,202.98594163502,41,6,6.50044593701916,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,428,10,212.517775297653,42,7,7.5001300353261,0,0.25,0.999364902956742,"MED LOW HIGH",NA
36,428,10,220.083613954948,43,8,8.49912669083582,0,0.25,0.999854227405248,"MED LOW HIGH",NA
36,428,10,226.088955279002,44,9,9.49770741156333,0,0.25,0.999966553716173,"MED LOW HIGH",NA
36,428,10,230.855660736516,45,10,10.5003390835587,0,0.25,0.999992326698485,"MED LOW HIGH",NA
36,428,10,234.639206032714,46,11,11.4994568813043,0,0.25,0.999998239613493,"MED LOW HIGH",NA
36,428,10,237.642373552917,47,12,12.4997730136413,0,0.25,0.99999959613909,"MED LOW HIGH",NA
36,428,10,240.02612066002,48,13,13.4999401292577,0,0.25,0.999999907347924,"MED LOW HIGH",NA
36,429,11,67.1314311525482,35,0,0.499498392249632,0,0.25,0.05,"MED LOW HIGH",NA
36,429,11,109.113749382443,36,1,1.50097185779186,0,0.25,0.186605496863371,"MED LOW HIGH",NA
36,429,11,143.84705166491,37,2,2.50115161509548,0,0.25,0.5,"MED LOW HIGH",NA
36,429,11,172.58301333427,38,3,3.50095935219963,0,0.25,0.813394503136629,"MED LOW HIGH",NA
36,429,11,196.357185059941,39,4,4.50045558943579,0,0.25,0.95,"MED LOW HIGH",NA
36,429,11,216.026310727112,40,5,5.49878482914776,0,0.25,0.98806954215117,"MED LOW HIGH",NA
36,429,11,232.299201702036,41,6,6.49978798264499,0,0.25,0.997237569060774,"MED LOW HIGH",NA
36,429,11,245.762280090099,42,7,7.4994942397974,0,0.25,0.999364902956742,"MED LOW HIGH",NA
36,429,11,256.900711482678,43,8,8.49925291030472,0,0.25,0.999854227405248,"MED LOW HIGH",NA
37,430,1,61.0640010556565,36,0,0.500004252370829,0,0.25,0.05,"MED LOW HIGH",NA
37,430,1,94.6858173351432,37,1,1.50097737068613,0,0.25,0.186605496863371,"MED LOW HIGH",NA
37,430,1,119.988127863608,38,2,2.49878854486439,0,0.25,0.5,"MED LOW HIGH",NA
37,430,1,139.029541711004,39,3,3.50083281834956,0,0.25,0.813394503136629,"MED LOW HIGH",NA
37,431,2,65.0988165624794,36,0,0.500631206525082,0,0.25,0.05,"MED LOW HIGH",NA
37,431,2,104.179259115595,37,1,1.49964657180272,0,0.25,0.186605496863371,"MED LOW HIGH",NA
37,431,2,135.532780210426,38,2,2.49946349015419,0,0.25,0.5,"MED LOW HIGH",NA
37,431,2,160.687134174252,39,3,3.50007021200541,0,0.25,0.813394503136629,"MED LOW HIGH",NA
37,431,2,180.868010236741,40,4,4.50103889249686,0,0.25,0.95,"MED LOW HIGH",NA
37,431,2,197.058756349133,41,5,5.5007154877842,0,0.25,0.98806954215117,"MED LOW HIGH",NA
37,431,2,210.048294507152,42,6,6.50052288282648,0,0.25,0.997237569060774,"MED LOW HIGH",NA
37,432,3,63.4402077824508,36,0,0.50028142045869,0,0.25,0.05,"MED LOW HIGH",NA
37,433,4,63.1139910963392,36,0,0.499498155533776,0,0.25,0.05,"MED LOW HIGH",NA
37,434,5,65.3727052216921,36,0,0.499961880488891,0,0.25,0.05,"MED LOW HIGH",NA
37,434,5,104.83823029399,37,1,1.49794265351948,0,0.25,0.186605496863371,"MED LOW HIGH",NA
37,435,6,64.4243466642719,36,0,0.501056211715453,0,0.25,0.05,"MED LOW HIGH",NA
37,435,6,102.564379647139,37,1,1.49959864777118,0,0.25,0.186605496863371,"MED LOW HIGH",NA
37,435,6,132.846399589144,38,2,2.49921028584504,0,0.25,0.5,"MED LOW HIGH",NA
37,435,6,156.889397459124,39,3,3.49882258983078,0,0.25,0.813394503136629,"MED LOW HIGH",NA
37,435,6,175.978802580808,40,4,4.49865073417799,0,0.25,0.95,"MED LOW HIGH",NA
37,435,6,191.135206531364,41,5,5.5010902729813,0,0.25,0.98806954215117,"MED LOW HIGH",NA
37,435,6,203.168927815401,42,6,6.50070826556704,0,0.25,0.997237569060774,"MED LOW HIGH",NA
37,435,6,212.723334547652,43,7,7.50000132262592,0,0.25,0.999364902956742,"MED LOW HIGH",NA
37,436,7,66.4542971070454,36,0,0.500401831922058,0,0.25,0.05,"MED LOW HIGH",NA
37,437,8,64.3810179415114,36,0,0.498320839186699,0,0.25,0.05,"MED LOW HIGH",NA
37,437,8,102.461021225128,37,1,1.50214892330784,0,0.25,0.186605496863371,"MED LOW HIGH",NA
37,438,9,61.9491839560117,36,0,0.500916568451256,0,0.25,0.05,"MED LOW HIGH",NA
37,439,10,63.8773155139802,36,0,0.500220328405546,0,0.25,0.05,"MED LOW HIGH",NA
37,439,10,101.262860978294,37,1,1.49833641842632,0,0.25,0.186605496863371,"MED LOW HIGH",NA
37,439,10,130.693800865315,38,2,2.49952227885768,0,0.25,0.5,"MED LOW HIGH",NA
37,439,10,153.862654278467,39,3,3.49919635543934,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,440,1,62.6633099202127,37,0,0.500315413622716,0,0.25,0.05,"MED LOW HIGH",NA
38,440,1,98.4007974085363,38,1,1.49838852480333,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,440,1,125.999654713924,39,2,2.49938256047858,0,0.25,0.5,"MED LOW HIGH",NA
38,440,1,147.313322184588,40,3,3.49956847637984,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,441,2,62.6882471196457,37,0,0.501283431272939,0,0.25,0.05,"MED LOW HIGH",NA
38,441,2,98.4592223549872,38,1,1.49993820081435,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,441,2,126.094934523552,39,2,2.49827631412573,0,0.25,0.5,"MED LOW HIGH",NA
38,441,2,147.445556977624,40,3,3.50087078120056,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,442,3,60.9845159857254,37,0,0.500234721890749,0,0.25,0.05,"MED LOW HIGH",NA
38,442,3,94.5028286849472,38,1,1.50322411263286,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,442,3,119.69441311557,39,2,2.50066341061499,0,0.25,0.5,"MED LOW HIGH",NA
38,442,3,138.627822199134,40,3,3.50013168484625,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,442,3,152.857732211854,41,4,4.50109558495139,0,0.25,0.95,"MED LOW HIGH",NA
38,442,3,163.552601692378,42,5,5.49865670409837,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,442,3,171.590616908442,43,6,6.49966506907935,0,0.25,0.997237569060774,"MED LOW HIGH",NA
38,442,3,177.631802238598,44,7,7.50071140080597,0,0.25,0.999364902956742,"MED LOW HIGH",NA
38,442,3,182.17221665836,45,8,8.50017071230051,0,0.25,0.999854227405248,"MED LOW HIGH",NA
38,442,3,185.584686558974,46,9,9.49924856894422,0,0.25,0.999966553716173,"MED LOW HIGH",NA
38,442,3,188.149419586847,47,10,10.4989996855084,0,0.25,0.999992326698485,"MED LOW HIGH",NA
38,443,4,60.9585189552141,37,0,0.499260892728705,0,0.25,0.05,"MED LOW HIGH",NA
38,443,4,94.4430127307695,38,1,1.50151342072775,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,443,4,119.598451583723,39,2,2.50027704037925,0,0.25,0.5,"MED LOW HIGH",NA
38,443,4,138.496634967539,40,3,3.5007360148113,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,443,4,152.69401539473,41,4,4.50009438353875,0,0.25,0.95,"MED LOW HIGH",NA
38,444,5,61.3470892609788,37,0,0.499147552767377,0,0.25,0.05,"MED LOW HIGH",NA
38,445,6,62.7050432817589,37,0,0.4992498103295,0,0.25,0.05,"MED LOW HIGH",NA
38,445,6,98.4985824402715,38,1,1.49907676395072,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,445,6,126.159136051991,39,2,2.50140787371402,0,0.25,0.5,"MED LOW HIGH",NA
38,446,7,63.1663529317973,37,0,0.500007704183202,0,0.25,0.05,"MED LOW HIGH",NA
38,446,7,99.5823324783526,38,1,1.50001034432639,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,447,8,64.3204737086732,37,0,0.498935329970947,0,0.25,0.05,"MED LOW HIGH",NA
38,447,8,102.316673601144,38,1,1.49858901759435,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,447,8,132.43585414937,39,2,2.4985996944515,0,0.25,0.5,"MED LOW HIGH",NA
38,447,8,156.311005860961,40,3,3.50011099186642,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,447,8,175.236582814781,41,4,4.49882835950183,0,0.25,0.95,"MED LOW HIGH",NA
38,447,8,190.238684889847,42,5,5.50060396578346,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,448,9,64.7711714581033,37,0,0.500207072396583,0,0.25,0.05,"MED LOW HIGH",NA
38,449,10,64.6641700143816,37,0,0.500425823218532,0,0.25,0.05,"MED LOW HIGH",NA
38,449,10,103.137302699952,38,1,1.49829855894488,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,449,10,133.797504696484,39,2,2.49910875970536,0,0.25,0.5,"MED LOW HIGH",NA
38,450,11,62.8171266311622,37,0,0.501204838083447,0,0.25,0.05,"MED LOW HIGH",NA
38,450,11,98.7614163116584,38,1,1.49976190977446,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,450,11,126.588117635791,39,2,2.50050786917166,0,0.25,0.5,"MED LOW HIGH",NA
38,450,11,148.130490943634,40,3,3.49875784762739,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,450,11,164.807776631535,41,4,4.49981587864312,0,0.25,0.95,"MED LOW HIGH",NA
38,450,11,177.718696609633,42,5,5.49830947558192,0,0.25,0.98806954215117,"MED LOW HIGH",NA
38,450,11,187.713839572363,43,6,6.50072451235605,0,0.25,0.997237569060774,"MED LOW HIGH",NA
38,450,11,195.451698920486,44,7,7.49918311383812,0,0.25,0.999364902956742,"MED LOW HIGH",NA
38,450,11,201.442055187985,45,8,8.4999253231396,0,0.25,0.999854227405248,"MED LOW HIGH",NA
38,451,12,61.1029024677343,37,0,0.499113037474749,0,0.25,0.05,"MED LOW HIGH",NA
38,452,13,60.3675542491782,37,0,0.500884292975589,0,0.25,0.05,"MED LOW HIGH",NA
38,452,13,93.0877693647112,38,1,1.49907185202525,0,0.25,0.186605496863371,"MED LOW HIGH",NA
38,452,13,117.430734950978,39,2,2.49968958788753,0,0.25,0.5,"MED LOW HIGH",NA
38,452,13,135.541250772521,40,3,3.49980146426731,0,0.25,0.813394503136629,"MED LOW HIGH",NA
38,452,13,149.014990533604,41,4,4.49969480610536,0,0.25,0.95,"MED LOW HIGH",NA
39,453,1,63.4991346220985,38,0,0.500885357041699,0,0.25,0.05,"MED LOW HIGH",NA
39,453,1,100.367389840571,39,1,1.49824218339338,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,454,2,63.3029481827461,38,0,0.499804236104506,0,0.25,0.05,"MED LOW HIGH",NA
39,454,2,99.9042408208024,39,1,1.49839312308955,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,454,2,128.458711507188,40,2,2.50260107788256,0,0.25,0.5,"MED LOW HIGH",NA
39,454,2,150.735460152176,41,3,3.49913958502095,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,454,2,168.114648708754,42,4,4.50080853326502,0,0.25,0.95,"MED LOW HIGH",NA
39,455,3,63.9247234499444,38,0,0.499208699743709,0,0.25,0.05,"MED LOW HIGH",NA
39,455,3,101.375363950725,39,1,1.50060386838292,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,455,3,130.879429301716,40,2,2.49968734637977,0,0.25,0.5,"MED LOW HIGH",NA
39,455,3,154.123087102906,41,3,3.49877098089549,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,455,3,172.434720484667,42,4,4.50024525801611,0,0.25,0.95,"MED LOW HIGH",NA
39,455,3,186.860845665826,43,5,5.50130533284503,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,455,3,198.225920719686,44,6,6.49852187779349,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,455,3,207.17946363976,45,7,7.50016404813486,0,0.25,0.999364902956742,"MED LOW HIGH",NA
39,455,3,214.233172519086,46,8,8.50123628625944,0,0.25,0.999854227405248,"MED LOW HIGH",NA
39,455,3,219.790169274272,47,9,9.50292126901748,0,0.25,0.999966553716173,"MED LOW HIGH",NA
39,455,3,224.168038203292,48,10,10.4989755791501,0,0.25,0.999992326698485,"MED LOW HIGH",NA
39,455,3,227.616976038605,49,11,11.4991412556643,0,0.25,0.999998239613493,"MED LOW HIGH",NA
39,455,3,230.33409077747,50,12,12.5003643238478,0.243404616601765,0.25,0.99999959613909,"MED LOW HIGH",NA
39,456,4,59.8734789243885,38,0,0.501053048713845,0,0.25,0.05,"MED LOW HIGH",NA
39,456,4,91.9613266174985,39,1,1.50028502979704,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,456,4,115.638444412174,40,2,2.50069040472269,0,0.25,0.5,"MED LOW HIGH",NA
39,456,4,133.109416987979,41,3,3.5010182615589,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,457,5,63.5213094819319,38,0,0.498246050514492,0,0.25,0.05,"MED LOW HIGH",NA
39,457,5,100.419799028474,39,1,1.4989601141511,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,457,5,129.30542508839,40,2,2.49822512698224,0,0.25,0.5,"MED LOW HIGH",NA
39,458,6,60.4825551520652,38,0,0.500467550809741,0,0.25,0.05,"MED LOW HIGH",NA
39,458,6,93.3508232498727,39,1,1.5002388864258,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,458,6,117.850519766966,40,2,2.50033301067321,0,0.25,0.5,"MED LOW HIGH",NA
39,458,6,136.112362089887,41,3,3.49913729186934,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,459,7,60.6408818778875,38,0,0.500389522108639,0,0.25,0.05,"MED LOW HIGH",NA
39,460,8,63.2626077881861,38,0,0.499509598472206,0,0.25,0.05,"MED LOW HIGH",NA
39,460,8,99.8091244382056,39,1,1.49930891892758,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,460,8,128.302692308409,40,2,2.49925932916917,0,0.25,0.5,"MED LOW HIGH",NA
39,460,8,150.517761879845,41,3,3.50088194934613,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,460,8,167.837787168074,42,4,4.49977720640833,0,0.25,0.95,"MED LOW HIGH",NA
39,461,9,61.753208886132,38,0,0.502874872101707,0,0.25,0.05,"MED LOW HIGH",NA
39,462,10,61.2682615847762,38,0,0.500977289070956,0,0.25,0.05,"MED LOW HIGH",NA
39,462,10,95.1567753778284,39,1,1.49825107181675,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,462,10,120.745098997574,40,2,2.50058173022165,0,0.25,0.5,"MED LOW HIGH",NA
39,462,10,140.0661677723,41,3,3.49973145836836,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,462,10,154.654997589571,42,4,4.49968046240617,0,0.25,0.95,"MED LOW HIGH",NA
39,462,10,165.670638490124,43,5,5.50060458653367,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,462,10,173.988258612493,44,6,6.50022852555926,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,462,10,180.268674352675,45,7,7.50135587092674,0,0.25,0.999364902956742,"MED LOW HIGH",NA
39,463,11,63.0198322953717,38,0,0.499583771398421,0,0.25,0.05,"MED LOW HIGH",NA
39,463,11,99.2375446236125,39,1,1.49968204174005,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,463,11,127.366396870113,40,2,2.49876125144473,0,0.25,0.5,"MED LOW HIGH",NA
39,463,11,149.212954199148,41,3,3.49922443648264,0,0.25,0.813394503136629,"MED LOW HIGH",NA
39,463,11,166.180303700236,42,4,4.49860056633796,0,0.25,0.95,"MED LOW HIGH",NA
39,463,11,179.358167139134,43,5,5.50091545057802,0,0.25,0.98806954215117,"MED LOW HIGH",NA
39,463,11,189.592887936457,44,6,6.49898510213224,0,0.25,0.997237569060774,"MED LOW HIGH",NA
39,463,11,197.541787261818,45,7,7.50056676074314,0,0.25,0.999364902956742,"MED LOW HIGH",NA
39,463,11,203.715380243588,46,8,8.50087311961685,0,0.25,0.999854227405248,"MED LOW HIGH",NA
39,463,11,208.510163614785,47,9,9.49901071104145,0,0.25,0.999966553716173,"MED LOW HIGH",NA
39,464,12,62.9870297512512,38,0,0.500663405718078,0,0.25,0.05,"MED LOW HIGH",NA
39,464,12,99.1604271790512,39,1,1.4992921164455,0,0.25,0.186605496863371,"MED LOW HIGH",NA
39,464,12,127.240238335505,40,2,2.49980922599257,0,0.25,0.5,"MED LOW HIGH",NA
39,464,12,149.037355848613,41,3,3.49967891900927,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,465,1,61.0786746291886,39,0,0.499390099944812,0,0.25,0.05,"MED LOW HIGH",NA
40,465,1,94.7196155169311,40,1,1.50077224911694,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,466,2,62.9960844320705,39,0,0.498496075593456,0,0.25,0.05,"MED LOW HIGH",NA
40,466,2,99.1817117146556,40,1,1.49829309602554,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,467,3,60.2688293621844,39,0,0.500941586337022,0,0.25,0.05,"MED LOW HIGH",NA
40,467,3,92.8622053926504,40,1,1.50042414731753,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,468,4,64.2854074351643,39,0,0.499876151349358,0,0.25,0.05,"MED LOW HIGH",NA
40,468,4,102.233111032038,40,1,1.49918344133178,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,468,4,132.297449651971,41,2,2.4990775672236,0,0.25,0.5,"MED LOW HIGH",NA
40,468,4,156.116136185839,42,3,3.50142546104239,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,468,4,174.98666034307,43,4,4.49918442823232,0,0.25,0.95,"MED LOW HIGH",NA
40,468,4,189.936967592898,44,5,5.49863577512002,0,0.25,0.98806954215117,"MED LOW HIGH",NA
40,468,4,201.781455059273,45,6,6.4992654472415,0,0.25,0.997237569060774,"MED LOW HIGH",NA
40,468,4,211.165334667682,46,7,7.49995815678599,0,0.25,0.999364902956742,"MED LOW HIGH",NA
40,468,4,218.599780164382,47,8,8.49964953059432,0,0.25,0.999854227405248,"MED LOW HIGH",NA
40,469,5,63.2544423456621,39,0,0.502160987328738,0,0.25,0.05,"MED LOW HIGH",NA
40,469,5,99.7898764746267,40,1,1.49813320522601,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,470,6,64.7624427619213,39,0,0.500537147767115,0,0.25,0.05,"MED LOW HIGH",NA
40,470,6,103.372479650332,40,1,1.49930307361094,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,470,6,134.188545384328,41,2,2.5001006984179,0,0.25,0.5,"MED LOW HIGH",NA
40,470,6,158.783961080681,42,3,3.49964327020204,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,471,7,62.0454229998996,39,0,0.498383450927582,0,0.25,0.05,"MED LOW HIGH",NA
40,471,7,96.9580555275717,40,1,1.4990536274539,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,472,8,64.2794945363435,39,0,0.500315042044661,0,0.25,0.05,"MED LOW HIGH",NA
40,472,8,102.219023641153,40,1,1.50276966908308,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,472,8,132.274121273427,41,2,2.49974552265118,0,0.25,0.5,"MED LOW HIGH",NA
40,472,8,156.083296426605,42,3,3.50076884295849,0,0.25,0.813394503136629,"MED LOW HIGH",NA
40,472,8,174.944550128405,43,4,4.49979448347515,0,0.25,0.95,"MED LOW HIGH",NA
40,473,9,62.1228511265459,39,0,0.501228600880348,0,0.25,0.05,"MED LOW HIGH",NA
40,474,10,59.7639446489829,39,0,0.49989850420368,0,0.25,0.05,"MED LOW HIGH",NA
40,474,10,91.7124141478891,40,1,1.49957184896848,0,0.25,0.186605496863371,"MED LOW HIGH",NA
40,475,11,62.1083325457364,39,0,0.500609098759105,0,0.25,0.05,"MED LOW HIGH",NA
41,476,1,61.7267196287317,40,0,0.498954613769047,0,0.25,0.05,"MED LOW HIGH",NA
41,476,1,96.2175742387014,41,1,1.49963050641818,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,476,1,122.455585063022,42,2,2.49851484606884,0,0.25,0.5,"MED LOW HIGH",NA
